商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29024300,对二甲苯,9640171,千克,0,?,45969447.0
29024400,混合二甲苯异构体,104000,千克,0,?,586839.0
29025000,苯乙烯,4502,千克,0,?,37972.0
29029020,精萘,702037,千克,0,?,3517105.0
29029040,4-（4'-烷基环己基）环己基乙烯,1221,千克,0,?,5629513.0
29029090,未列名环烃,1616516,千克,0,?,52645331.0
29031100,一氯甲烷及氯乙烷,744800,千克,0,?,3953033.0
29031200,二氯甲烷,10640419,千克,0,?,25386885.0
29031300,氯仿（三氯甲烷）,79640,千克,0,?,167790.0
29031990,其他未列名无环烃的饱和氯化衍生物,464976,千克,0,?,6004558.0
29032200,三氯乙烯,1508430,千克,0,?,8441032.0
29032300,四氯乙烯（全氯乙烯）,161100,千克,0,?,911895.0
29032910,3-氯-1-丙烯（氯丙烯）,73908,千克,0,?,718232.0
29032990,其他无环烃的不饱和氯化衍生物,1153893,千克,0,?,24759763.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,18024020,千克,0,?,455953759.0
29037100,一氯二氟甲烷,9403422,千克,0,?,94828634.0
29037200,二氯三氟乙烷,348800,千克,0,?,9210641.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,50250,千克,0,?,1042871.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,152600,千克,0,?,9787416.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,4000,千克,0,?,1602815.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,3793992,千克,0,?,70712526.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,139264,千克,0,?,3469284.0
29038900,其他环烷烃、环烯烃或环萜烯烃的卤化衍生物,1004881,千克,0,?,42036401.0
29039110,邻二氯苯,20000,千克,0,?,215064.0
29039190,氯苯、对二氯苯,2439150,千克,0,?,15565497.0
29039920,"3,4-二氯三氟甲苯",76000,千克,0,?,1627889.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,431,千克,0,?,2343481.0
29039990,其他芳烃卤化衍生物,5036687,千克,0,?,185467568.0
29041000,仅含磺基的衍生物及其盐和乙酯,1233290,千克,0,?,22481233.0
29042010,硝基苯,600,千克,0,?,18745.0
29042020,硝基甲苯,122020,千克,0,?,1191448.0
29042030,二硝基甲苯,73700,千克,0,?,1085457.0
29042040,三硝基甲苯（TNT）,918000,千克,0,?,10544676.0
29042090,其他仅含硝基或亚硝基的衍生物,857055,千克,0,?,14459987.0
29049011,邻硝基氯化苯,24000,千克,0,?,216000.0
29049012,间硝基氯化苯,183840,千克,0,?,1410893.0
29049013,对硝基氯化苯,1577320,千克,0,?,6797964.0
29049030,三氯硝基甲烷（氯化苦;硝基氯仿）,97500,千克,0,?,2186624.0
29049090,其他烃的磺化、硝化或亚硝化衍生物,1280735,千克,0,?,36159395.0
29051100,甲醇,813481,千克,0,?,2904107.0
29051210,丙醇,1600,千克,0,?,60278.0
29051220,异丙醇,4333363,千克,0,?,21421375.0
29051300,正丁醇,183274,千克,0,?,797245.0
29051410,异丁醇,3060,千克,0,?,67967.0
29051420,仲丁醇,95000,千克,0,?,672402.0
29051430,叔丁醇,958960,千克,0,?,6090739.0
29051610,正辛醇,451,千克,0,?,21104.0
29051690,其他辛醇及其异构体,191790,千克,0,?,1494747.0
29051700,十二醇、十六醇及十八醇,182745,千克,0,?,1734882.0
29051990,未列名饱和一元醇,3450456,千克,0,?,45167770.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,69415,千克,0,?,3341754.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,114070,千克,0,?,6117168.0
29052230,芳樟醇,500020,千克,0,?,20405654.0
29052290,其他无环萜烯醇,249815,千克,0,?,8019321.0
29052900,其他不饱和一元醇,112216,千克,0,?,7001781.0
29053100,1，2-乙二醇,274919,千克,0,?,3910345.0
29053200,丙二醇,9363143,千克,0,?,63246856.0
29053910,2，5-二甲基已二醇,132535,千克,0,?,3552059.0
29053990,未列名二元醇,2378365,千克,0,?,31401724.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,1271750,千克,0,?,11783289.0
29054200,季戊四醇,3603965,千克,0,?,38181793.0
29054300,甘露糖醇,678016,千克,0,?,9423761.0
29054400,山梨醇,2898795,千克,0,?,16962592.0
29054500,丙三醇（甘油）,165520,千克,0,?,859953.0
29054910,木糖醇,3115024,千克,0,?,57164320.0
29054990,其他多元醇,1161706,千克,0,?,19607258.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,979889,千克,0,?,39253751.0
29061100,薄荷醇,632374,千克,0,?,71323649.0
29061200,环己醇、甲基环己醇及二甲基环己醇,49218,千克,0,?,651600.0
29061310,固醇,23309,千克,0,?,11591659.0
29061320,肌醇,379157,千克,0,?,15976184.0
29061910,萜品醇,532891,千克,0,?,10331511.0
29061990,其他环烷醇、环烯醇及环萜烯醇,674495,千克,0,?,42647609.0
29062100,苄醇,1349145,千克,0,?,16259508.0
29062910,2-苯基乙醇,683908,千克,0,?,19117024.0
29062990,其他芳香醇,359110,千克,0,?,34755305.0
29071110,苯酚,128140,千克,0,?,1420559.0
29071190,苯酚盐,26250,千克,0,?,597298.0
29071211,间甲酚,21430,千克,0,?,575190.0
29071212,邻甲酚,26421,千克,0,?,449542.0
29071219,其他甲酚,313406,千克,0,?,4934003.0
29071290,甲酚盐,1750,千克,0,?,108876.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,36000,千克,0,?,425066.0
29071510,β-萘酚（2-萘酚）,1104909,千克,0,?,14422212.0
29071590,其他萘酚及萘酚盐,221024,千克,0,?,8240473.0
29071910,邻仲丁基酚、邻异丙基酚,48000,千克,0,?,908093.0
29071990,未列名一元酚,2004208,千克,0,?,37143374.0
29072100,间苯二酚,578764,千克,0,?,14381741.0
29072210,对苯二酚,30962,千克,0,?,686002.0
29072290,对苯二酚盐,19540,千克,0,?,2029745.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,257900,千克,0,?,2196720.0
29072910,邻苯二酚,3200,千克,0,?,128062.0
29072990,未列名多元酚;酚醇,99744,千克,0,?,21149449.0
29081910,对氯苯酚,62750,千克,0,?,792286.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,824725,千克,0,?,18834558.0
29089910,对硝基酚、对硝基酚钠,21650,千克,0,?,325482.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,512572,千克,0,?,24109852.0
29091100,乙醚,11200,千克,0,?,187449.0
29091910,甲醚,401725,千克,0,?,4075346.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,1797900,千克,0,?,67975291.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,207774,千克,0,?,23857677.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,1885703,千克,0,?,153332083.0
29094100,2，2-氧联二乙醇（二甘醇）,146813,千克,0,?,1526027.0
29094300,乙二醇或二甘醇的单丁醚,168398,千克,0,?,1501942.0
29094400,乙二醇或二甘醇的其他单烷基醚,102006,千克,0,?,1068709.0
29094910,间苯氧基苄醇,21000,千克,0,?,1819592.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,10092701,千克,0,?,99864690.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,85799,千克,0,?,9282374.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,3157434,千克,0,?,74284821.0
29101000,环氧乙烷（氧化乙烯）,17926,千克,0,?,470506.0
29102000,甲基环氧乙烷（氧化丙烯）,4407851,千克,0,?,26886128.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,72000,千克,0,?,683050.0
29109000,其他三节环环氧化物、环氧醇等及其衍生物,947026,千克,0,?,29012477.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,64899,千克,0,?,3633293.0
29121100,甲醛,966820,千克,0,?,1464322.0
29121900,未列名不含其他含氧基的无环醛,1982526,千克,0,?,27510154.0
29122100,苯甲醛,124860,千克,0,?,11918108.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,121670,千克,0,?,5157706.0
29122990,其他未列名不含其他含氧基的环醛,486448,千克,0,?,27455794.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,846652,千克,0,?,65988843.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,224595,千克,0,?,17934188.0
29124910,醛醇,72440,千克,0,?,6853505.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,223584,千克,0,?,17945326.0
29125000,环聚醛,112701,千克,0,?,4329291.0
29126000,多聚甲醛,1708715,千克,0,?,6529236.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,275756,千克,0,?,18305967.0
29141100,丙酮,1055413,千克,0,?,4421378.0
29141200,丁酮（甲基乙基（甲）酮）,14685847,千克,0,?,62675098.0
29141900,未列名不含其他含氧基的无环酮,628986,千克,0,?,16424904.0
29142200,环己酮及甲基环己酮,1894774,千克,0,?,15416023.0
29142300,芷香酮及甲基芷香酮,138772,千克,0,?,24534741.0
29142910,樟脑,1196482,千克,0,?,28263820.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1316562,千克,0,?,79104543.0
29143910,苯乙酮,42450,千克,0,?,708452.0
29143990,未列名不含其他含氧基的芳香酮,2056858,千克,0,?,65862972.0
29144000,酮醇及酮醛,614246,千克,0,?,28661308.0
29145011,覆盆子酮,73074,千克,0,?,10339808.0
29145019,其他酮酚,44750,千克,0,?,6780436.0
29145020,2-羟基-4-甲氧基二苯甲酮,223550,千克,0,?,12795456.0
29145090,未列名含有其他含氧基的酮,764650,千克,0,?,52013523.0
29146100,蒽醌,459315,千克,0,?,11768233.0
29146910,辅酶Q10,59074,千克,0,?,68902281.0
29146990,未列名醌,305230,千克,0,?,19649246.0
29147000,酮及醌的卤化、磺化、硝化或亚硝化衍生物,1716865,千克,0,?,79147620.0
29151100,甲酸,11912877,千克,0,?,31710206.0
29151200,甲酸盐,12228219,千克,0,?,28451736.0
29151300,甲酸酯,268035,千克,0,?,4283775.0
29152111,食品级冰乙酸,24800,千克,0,?,255934.0
29152119,其他冰乙酸,15512405,千克,0,?,29212647.0
29152190,乙酸（冰乙酸除外）,107100,千克,0,?,697755.0
29152400,乙酸酐,1466716,千克,0,?,6197681.0
29152910,乙酸钠,1427861,千克,0,?,6072048.0
29152990,其他乙酸盐,1566191,千克,0,?,14419933.0
29153100,乙酸乙酯,44165921,千克,0,?,181961119.0
29153200,乙酸乙烯酯,23486778,千克,0,?,123326873.0
29153300,乙酸（正）丁酯,6730127,千克,0,?,31353151.0
29153900,未列名乙酸酯,58626769,千克,0,?,286711528.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,3101256,千克,0,?,11663265.0
29155010,丙酸,132245,千克,0,?,2379060.0
29155090,丙酸盐和酯,1368086,千克,0,?,14784015.0
29156000,丁酸、戊酸及其盐和酯,1542862,千克,0,?,33787051.0
29157010,硬脂酸,98600,千克,0,?,574569.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1765701,千克,0,?,18663782.0
29159000,其他饱和无环一元羧酸等及其衍生物,3440035,千克,0,?,83775511.0
29161100,丙烯酸及其盐,3627774,千克,0,?,19962823.0
29161210,丙烯酸甲酯,398300,千克,0,?,2347573.0
29161220,丙烯酸乙酯,503100,千克,0,?,3638148.0
29161230,丙烯酸丁酯,15741807,千克,0,?,96635748.0
29161240,丙烯酸异辛酯,453600,千克,0,?,3541567.0
29161290,其他丙烯酸酯,2315469,千克,0,?,40168347.0
29161300,甲基丙烯酸及其盐,881359,千克,0,?,12376728.0
29161400,甲基丙烯酸酯,3591770,千克,0,?,58099417.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,402242,千克,0,?,5755633.0
29161900,其他不饱和无环一元羧酸等及其衍生物,6007302,千克,0,?,134891421.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,513738,千克,0,?,67594402.0
29163100,苯甲酸及其盐和酯,7487342,千克,0,?,60407090.0
29163200,过氧化苯甲酰及苯甲酰氯,849971,千克,0,?,17090543.0
29163400,苯乙酸及其盐,271961,千克,0,?,3486882.0
29163910,邻甲基苯甲酸,38033,千克,0,?,1435637.0
29163920,布洛芬,513620,千克,0,?,34615109.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2002706,千克,0,?,123863236.0
29171110,草酸,5318114,千克,0,?,21531065.0
29171120,草酸钴,86000,千克,0,?,5028434.0
29171190,其他草酸盐和酯,381442,千克,0,?,5968927.0
29171200,己二酸及其盐和酯,22237970,千克,0,?,156180314.0
29171310,癸二酸及其盐和酯,5141145,千克,0,?,118974101.0
29171390,壬二酸及其盐和酯,26610,千克,0,?,1291691.0
29171400,马来酐,2662535,千克,0,?,15672293.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,7050096,千克,0,?,131728396.0
29172010,四氢苯酐,382200,千克,0,?,8721263.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2983584,千克,0,?,59274701.0
29173200,邻苯二甲酸二辛酯,1136105,千克,0,?,7869539.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,1656500,千克,0,?,9701315.0
29173410,邻苯二甲酸二丁酯,142550,千克,0,?,1001085.0
29173490,其他邻苯二甲酸酯,735380,千克,0,?,6823825.0
29173500,邻苯二甲酸酐,26625,千克,0,?,149387.0
29173611,精对苯二甲酸,46830612,千克,0,?,189255689.0
29173690,对苯二甲酸盐,0,千克,0,?,67.0
29173910,间苯二甲酸,20000,千克,0,?,617109.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,7912566,千克,0,?,127782821.0
29181100,乳酸及其盐和酯,3931966,千克,0,?,32011063.0
29181200,酒石酸,3084285,千克,0,?,42883229.0
29181300,酒石酸盐及酒石酸酯,119560,千克,0,?,2915443.0
29181400,柠檬酸,61292802,千克,0,?,301546511.0
29181500,柠檬酸盐及柠檬酸酯,13745621,千克,0,?,74306566.0
29181600,葡糖酸及其盐和酯,11968574,千克,0,?,50696733.0
29181990,未列名含醇基羧酸等及其衍生物,2080151,千克,0,?,131942305.0
29182110,水杨酸、水杨酸钠,1641501,千克,0,?,20233735.0
29182190,其他水杨酸盐,32572,千克,0,?,1380977.0
29182210,邻乙酰水杨酸（阿斯匹林）,508540,千克,0,?,10500453.0
29182300,水杨酸的其他酯及其盐,2032294,千克,0,?,36144713.0
29182900,其他含酚基羧酸等及其衍生物,3303952,千克,0,?,97009289.0
29183000,含醛基或酮基的羧酸等及其衍生物,2834586,千克,0,?,100656191.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,6866311,千克,0,?,246571682.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,14817446,千克,0,?,172326862.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1843050,千克,0,?,31689682.0
29209011,亚磷酸三甲酯,272000,千克,0,?,4650331.0
29209012,亚磷酸三乙酯,435400,千克,0,?,10455014.0
29209013,亚磷酸二甲酯,57600,千克,0,?,800416.0
29209014,亚磷酸二乙酯,42000,千克,0,?,1071669.0
29209019,其他亚磷酸酯,1115998,千克,0,?,20340711.0
29209090,其他非金属无机酸酯及其盐和卤化等衍生物,6523293,千克,0,?,70442053.0
29211100,甲胺、二甲胺或三甲胺及其盐,401490,千克,0,?,1901547.0
29211910,二正丙胺,122500,千克,0,?,1478502.0
29211920,异丙胺,4351150,千克,0,?,24534116.0
29211990,未列名无环单胺及其衍生物以及它们的盐,10324668,千克,0,?,163345969.0
29212110,乙二胺,231024,千克,0,?,2641174.0
29212190,乙二胺盐,148315,千克,0,?,4939103.0
29212290,六亚甲基二胺及其未列名盐,1060,千克,0,?,118140.0
29212900,其他无环多胺及其衍生物以及它们的盐,2425454,千克,0,?,46545712.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,2207506,千克,0,?,108370633.0
29214110,苯胺,12800705,千克,0,?,71811905.0
29214200,苯胺衍生物及其盐,6922065,千克,0,?,88981757.0
29214300,甲苯胺及其衍生物以及它们的盐,2088930,千克,0,?,52115981.0
29214400,二苯胺及其衍生物以及它们的盐,2936220,千克,0,?,38997878.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1237835,千克,0,?,29606167.0
29214920,二甲基苯胺,266702,千克,0,?,8008065.0
29214930,2，6-甲基乙基苯胺,9600,千克,0,?,575300.0
29214940,2，6-二乙基苯胺,96000,千克,0,?,1373332.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,755091,千克,0,?,42673021.0
29215110,邻苯二胺,657155,千克,0,?,18355323.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,9412524,千克,0,?,175381168.0
29215900,其他芳香多胺及其衍生物以及它们的盐,3877833,千克,0,?,83457464.0
29221100,单乙醇胺及其盐,1841,千克,0,?,74560.0
29221200,二乙醇胺及其盐,5505,千克,0,?,104735.0
29221320,三乙醇胺盐,6458,千克,0,?,61476.0
29221921,二甲氨基乙醇及其质子化盐,186858,千克,0,?,2719961.0
29221950,本芴醇,4271,千克,0,?,1034098.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,5810569,千克,0,?,138758095.0
29222100,氨基羟基萘磺酸及其盐,1196055,千克,0,?,51070841.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,528005,千克,0,?,9354649.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4368250,千克,0,?,110553138.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,503879,千克,0,?,87071431.0
29224110,赖氨酸,23600,千克,0,?,1151147.0
29224190,赖氨酸酯及盐,32627828,千克,0,?,254206011.0
29224210,谷氨酸,5266055,千克,0,?,38527332.0
29224220,谷氨酸钠,33297682,千克,0,?,237539461.0
29224290,其他谷氨酸盐,4100,千克,0,?,149037.0
29224310,邻氨基苯甲酸（氨茴酸）,41400,千克,0,?,1168630.0
29224390,邻氨基苯甲酸（氨茴酸）盐,21431,千克,0,?,885449.0
29224911,氨甲环酸,34205,千克,0,?,17557159.0
29224919,未列名氨基酸,12426217,千克,0,?,286378649.0
29224991,普鲁卡因,20248,千克,0,?,1363716.0
29224999,其他氨基酸酯及盐,6645414,千克,0,?,113923765.0
29225010,对羟基苯酐氨酸及其邓钾盐,376665,千克,0,?,17751111.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,28845487,千克,0,?,333037134.0
29231000,胆碱及其盐,7707480,千克,0,?,44181509.0
29232000,卵磷脂及其他磷氨基类脂,3106375,千克,0,?,19735632.0
29239000,其他季铵盐及季铵碱,7990664,千克,0,?,127232590.0
29241100,甲丙氨酯（INN）,500,千克,0,?,114725.0
29241910,N，N－二甲基甲酰胺,11685341,千克,0,?,49625657.0
