商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29155010,丙酸,1900185,千克,0,—,11496222
29155090,丙酸盐和酯,3746537,千克,0,—,40767870
29156000,丁酸、戊酸及其盐和酯,6486053,千克,0,—,97758329
29157010,硬脂酸,213933,千克,0,—,2783398
29157090,棕榈酸及其盐和酯、硬...,956548,千克,0,—,16312399
29159000,其他饱和无环一元羧酸...,6574330,千克,0,—,173932345
29161100,丙烯酸及其盐,6498507,千克,0,—,40390866
29161210,丙烯酸甲酯,494700,千克,0,—,4050004
29161220,丙烯酸乙酯,3133920,千克,0,—,25879322
29161230,丙烯酸丁酯,26595909,千克,0,—,216682937
29161240,丙烯酸异辛酯,5208901,千克,0,—,56906894
29161290,其他丙烯酸酯,7281223,千克,0,—,122667820
29161300,甲基丙烯酸及其盐,2773756,千克,0,—,40806517
29161400,甲基丙烯酸酯,25751811,千克,0,—,342608661
29161500,油酸、亚油酸或亚麻酸...,1276174,千克,0,—,14215152
29161900,其他不饱和无环一元羧...,8729805,千克,0,—,180619818
29162010,二溴菊酸、DV菊酸甲...,3020,千克,0,—,986012
29162090,其他环烷（烯，萜烯）...,993593,千克,0,—,114209125
29163100,苯甲酸及其盐和酯,13506234,千克,0,—,120791087
29163200,过氧化苯甲酰及苯甲酰...,1484186,千克,0,—,17916978
29163400,苯乙酸及其盐,92111,千克,0,—,4200949
29163910,邻甲基苯甲酸,53014,千克,0,—,1086968
29163920,布洛芬,383266,千克,0,—,34674614
29163990,未列名芳香一元羧酸及...,2140519,千克,0,—,162688074
29171110,草酸,25464699,千克,0,—,84112727
29171190,其他草酸盐和酯,507597,千克,0,—,9197664
29171200,己二酸及其盐和酯,51257342,千克,0,—,460934031
29171310,癸二酸及其盐和酯,4265664,千克,0,—,112688124
29171390,壬二酸及其盐和酯,29524,千克,0,—,3384410
29171400,马来酐,18305120,千克,0,—,114101449
29171900,其他无环多元羧酸及其...,10767413,千克,0,—,198667213
29172010,四氢苯酐,311920,千克,0,—,13397359
29172090,其他环烷（烯，萜烯）...,4705506,千克,0,—,74803521
29173200,邻苯二甲酸二辛酯,13595756,千克,0,—,133311413
29173300,邻苯二甲酸二壬酯及邻...,7627835,千克,0,—,79591602
29173410,邻苯二甲酸二丁酯,585383,千克,0,—,5628127
29173490,其他邻苯二甲酸酯,2103943,千克,0,—,23003517
29173500,邻苯二甲酸酐,9977520,千克,0,—,70089297
29173611,精对苯二甲酸,348512819,千克,0,—,1883200185
29173619,其他对苯二甲酸,16001,千克,0,—,185879
29173690,对苯二甲酸盐,24000,千克,0,—,225416
29173700,对苯二甲酸二甲酯,2700,千克,0,—,35342
29173910,间苯二甲酸,1611003,千克,0,—,12545782
29173990,其他芳香多元羧酸及其...,20757542,千克,0,—,320081307
29181100,乳酸及其盐和酯,8498146,千克,0,—,77781676
29181200,酒石酸,4927590,千克,0,—,65781636
29181300,酒石酸盐及酒石酸酯,208749,千克,0,—,5449025
29181400,柠檬酸,99634391,千克,0,—,481932155
29181500,柠檬酸盐及柠檬酸酯,26103186,千克,0,—,170028896
29181600,葡糖酸及其盐和酯,19596205,千克,0,—,90045030
29181900,其他含醇基但不含其他...,3205129,千克,0,—,153129197
29182110,水杨酸、水杨酸钠,3204685,千克,0,—,36758634
29182190,其他水杨酸盐,75376,千克,0,—,2832404
29182210,邻乙酰水杨酸（阿斯匹...,501746,千克,0,—,10554265
29182290,邻乙酰水杨酸盐和酯,50,千克,0,—,27847
29182300,水杨酸的其他酯及其盐,2636211,千克,0,—,68339529
29182900,其他含酚基羧酸等及其...,5517701,千克,0,—,151321742
29183000,含醛基或酮基的羧酸等...,5946392,千克,0,—,186334329
29189900,其他含附加含氧基羧酸...,8646136,千克,0,—,255660872
29199000,其他磷酸脂及盐和卤、...,23923043,千克,0,—,278526271
29201900,其他硫代磷酸酯及盐和...,2419485,千克,0,—,62270092
29202200,亚磷酸二乙酯,42000,千克,0,—,834370
29202300,亚磷酸三甲酯,3200,千克,0,—,104102
29202400,亚磷酸三乙酯,32000,千克,0,—,987264
29202910,其他亚磷酸酯,3935513,千克,0,—,71156759
29202990,亚磷酸酯的盐，以及亚...,174775,千克,0,—,3818854
29209000,未列名非金属无机酸酯...,31990626,千克,0,—,213133742
29211100,甲胺、二甲胺或三甲胺...,765434,千克,0,—,8461837
29211910,二正丙胺,16050,千克,0,—,237663
29211920,异丙胺,2809140,千克,0,—,23239858
29211990,未列名无环单胺及其衍...,13410435,千克,0,—,233178806
29212110,乙二胺,2776305,千克,0,—,28941141
29212190,乙二胺盐,132685,千克,0,—,2427776
29212290,六亚甲基二胺及其未列...,1585540,千克,0,—,26036970
29212900,其他无环多胺及其衍生...,3854878,千克,0,—,96587265
29213000,环（烷、烯、萜烯）单...,7254048,千克,0,—,217641538
29214110,苯胺,15729289,千克,0,—,149247224
29214190,苯胺盐,240,千克,0,—,90263
29214200,苯胺衍生物及其盐,12335711,千克,0,—,231729981
29214300,甲苯胺及其衍生物以及...,1138085,千克,0,—,43784440
29214400,二苯胺及其衍生物以及...,5892576,千克,0,—,95884696
29214500,1-萘胺、2-萘胺及...,770090,千克,0,—,14365444
29214910,对异丙基苯胺,0,千克,0,—,547
29214920,二甲基苯胺,232000,千克,0,—,3506296
29214930,2，6-甲基乙基苯胺,0,千克,0,—,213
29214990,未列名芳香单胺及其衍...,1903306,千克,0,—,195672082
29215110,邻苯二胺,1093947,千克,0,—,22336507
29215190,间-、对-苯二胺、二...,10715158,千克,0,—,257022728
29215900,其他芳香多胺及其衍生...,3129128,千克,0,—,84413388
29221100,单乙醇胺及其盐,7463365,千克,0,—,66509885
29221200,二乙醇胺及其盐,910815,千克,0,—,6548703
29221500,三乙醇胺,46000,千克,0,—,401714
29221700,甲基二乙醇胺和乙基二...,165200,千克,0,—,2019188
29221910,乙胺丁醇,525,千克,0,—,138985
29221921,二甲氨基乙醇及其质子...,367942,千克,0,—,9909309
29221950,本芴醇,1,千克,0,—,213
29221990,未列名氨基醇及其醚和...,12447505,千克,0,—,346727426
29222100,氨基羟基萘磺酸及其盐,1682722,千克,0,—,51394555
29222910,茴香胺、二茴香胺、氨...,255050,千克,0,—,5761413
29222990,其他氨基萘酚和其他氨...,5501352,千克,0,—,215893641
29223920,安非他酮及其盐,2350,千克,0,—,1189622
29223990,其他氨基醛、氨基酮和...,161915,千克,0,—,25361853
29224110,赖氨酸,9195,千克,0,—,785773
29224190,赖氨酸酯及盐,86302372,千克,0,—,725372965
29224210,谷氨酸,7772358,千克,0,—,60813570
29224220,谷氨酸钠,76439046,千克,0,—,552604942
29224290,其他谷氨酸盐,19430,千克,0,—,493197
29224310,邻氨基苯甲酸（氨茴酸...,52000,千克,0,—,1676973
29224390,邻氨基苯甲酸（氨茴酸...,25385,千克,0,—,968564
29224911,氨甲环酸,84678,千克,0,—,44988626
29224919,未列名氨基酸,28558609,千克,0,—,570010606
29224991,普鲁卡因及其盐,4595,千克,0,—,680536
29224999,其他氨基酸酯及盐,14383190,千克,0,—,213010703
29225010,对羟基苯酐氨酸及其邓...,634679,千克,0,—,43654046
29225090,其他氨基醇酚、氨基酸...,55292323,千克,0,—,677463391
29231000,胆碱及其盐,9525247,千克,0,—,80979793
29232000,卵磷脂及其他磷氨基类...,3766444,千克,0,—,43918765
29239000,其他季铵盐及季铵碱,13842563,千克,0,—,241637342
29241910,N，N－二甲基甲酰胺,12010393,千克,0,—,54287780
29241990,其他无环酰胺及其衍生...,21401432,千克,0,—,469451367
29242100,烷基脲及其衍生物以及...,149873,千克,0,—,13082777
29242300,2-乙酰氨基苯甲酸及...,30,千克,0,—,45029
29242500,甲草胺（ISO）,24000,千克,0,—,1086974
29242910,对乙酰氨基苯乙醚(非...,16175,千克,0,—,1160137
29242920,对乙酰氨基酚（扑热息...,2726770,千克,0,—,84191042
29242930,阿斯巴甜,1785434,千克,0,—,126684900
29242990,未列名环酰胺及其衍生...,8956399,千克,0,—,777787163
29251100,糖精及其盐,1427614,千克,0,—,51027613
29251900,其他酰亚胺及其衍生物...,1127214,千克,0,—,50969493
29252900,其他亚胺及其衍生物以...,9121127,千克,0,—,345139947
29261000,丙烯腈,19187297,千克,0,—,157988075
29262000,1-氰基胍（双氰胺）,5209568,千克,0,—,70575344
29269010,对氯氰苄,18000,千克,0,—,539925
29269090,未列名腈基化合物,14668034,千克,0,—,397781122
29270000,重氮化合物、偶氮化合...,9900935,千克,0,—,173941446
29280000,肼（联氨）及胲（羟胺...,3031846,千克,0,—,190317285
29291010,2，4－和2，6－甲...,24257949,千克,0,—,310530118
29291030,二苯基甲烷二异氰酸酯...,10416065,千克,0,—,150442664
29291040,六亚甲基二异氰酸酯,907656,千克,0,—,19415852
29291090,其他异氰酸酯,2364429,千克,0,—,92553435
29299010,环己基氨基磺酸钠（甜...,3072669,千克,0,—,44550045
29299040,乙酰甲胺磷,597700,千克,0,—,23280053
29299090,未列名含氮基化合物,2075804,千克,0,—,73226892
29302000,硫代氨基甲酸酯或盐及...,4370146,千克,0,—,106484171
29303000,一或二或四硫化二烃氨...,763520,千克,0,—,11011705
29304000,甲硫氨酸（蛋氨酸）,25852120,千克,0,—,424608850
29307000,二（2-羟乙基）硫醚...,38400,千克,0,—,839682
29308000,涕灭威（ISO）、敌...,33000,千克,0,—,4977412
29309010,双巯丙氨酸（胱氨酸）,73452,千克,0,—,8583973
29309020,二硫代碳酸酯（或盐）...,7643590,千克,0,—,93545750
29309090,未列名有机硫化合物,42789898,千克,0,—,1198148820
29314100,甲基膦酸二甲酯,69580,千克,0,—,2157265
29314600,1-丙基磷酸环酐,1,千克,0,—,8346
29314910,双甘膦,2871000,千克,0,—,41650455
29314990,其他非卤化有机磷衍生...,45907392,千克,0,—,978653519
29315400,敌百虫（ISO）,83300,千克,0,—,1601445
29315900,其他卤化有机磷衍生物,815855,千克,0,—,14634012
29319000,未列名有机无机化合物,25145895,千克,0,—,691046302
29321100,四氢呋喃,3476959,千克,0,—,41036388
29321200,2-糠醛,1248170,千克,0,—,9012305
29321300,糠醇及四氢糠醇,6795427,千克,0,—,51058755
29321400,三氯蔗糖,1126956,千克,0,—,115078745
29321900,其他结构上含有一个非...,913967,千克,0,—,150320345
29322010,香豆素、甲基香豆素及...,416380,千克,0,—,22208071
29322090,其他内酯,7920999,千克,0,—,622429039
29329300,3，4－亚甲二氧基苯...,173551,千克,0,—,19708245
29329600,克百威（ISO）,343080,千克,0,—,31959559
29329910,7-羟基苯并呋喃（呋...,17600,千克,0,—,1774762
29329920,"2,2'-双甲氧羰基...",1450,千克,0,—,2302557
29329930,蒿甲醚,1,千克,0,—,1419
29329990,其他仅含有氧杂原子的...,13411668,千克,0,—,654061456
29331100,二甲基苯基吡唑酮（安...,35416,千克,0,—,4381447
29331920,安乃近,905355,千克,0,—,76221181
29331990,未列名结构上含有非稠...,1751046,千克,0,—,428765873
29332100,乙内酰脲及其衍生物,1031747,千克,0,—,25899171
29332900,其他结构上含有非稠合...,2059567,千克,0,—,232495047
29333100,吡啶及其盐,144280,千克,0,—,8713182
29333210,哌啶,3060,千克,0,—,113790
29333220,哌啶盐,10283,千克,0,—,584904
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,7
29333990,未列名结构上含有一个...,10149378,千克,0,—,969738279
29334900,其他结构上含有一个喹...,754218,千克,0,—,130994749
29335200,丙二酰脲（巴比土酸）...,229689,千克,0,—,7748395
29335300,阿洛巴比妥，异戊巴比...,1952,千克,0,—,837751
29335400,其他丙二酰脲的衍生物...,39,千克,0,—,163337
29335910,胞嘧啶,216200,千克,0,—,17143087
29335920,环丙氟哌酸,5955,千克,0,—,1038961
29335990,其他结构上含有一个嘧...,3970858,千克,0,—,757454561
29336100,三聚氰胺（蜜胺）,53824474,千克,0,—,351287635
29336910,三聚氰氯,3429700,千克,0,—,45374455
29336922,三氯异氰脲酸,17159673,千克,0,—,145901006
29336929,其他异氰脲酸氯化衍生...,9971649,千克,0,—,70682011
29336990,未列名结构上含有非稠...,19519879,千克,0,—,524995417
29337100,6-己内酰胺,18471890,千克,0,—,204269594
29337900,其他内酰胺,6317799,千克,0,—,335032680
29339900,未列名仅含有氮杂原子...,12375800,千克,0,—,2484886724
29341090,其他结构上含有一个非...,1937570,千克,0,—,248296709
29342000,含一个苯并噻唑环系未...,8718302,千克,0,—,269413216
29343000,含一个吩噻嗪环系的未...,26718,千克,0,—,3576653
29349910,磺内酯及磺内酰胺,1300476,千克,0,—,57654078
29349920,呋喃唑酮,24500,千克,0,—,2768025
29349930,核酸及其盐,18156,千克,0,—,104890307
29349940,奈韦拉平、依发韦仑、...,400,千克,0,—,1024321
29349960,7-苯乙酰基-3-氯...,220280,千克,0,—,106983004
29349970,6-氨基青霉烷酸（6...,1504048,千克,0,—,372922739
29349990,未列名杂环化合物,7750259,千克,0,—,2008665955
29359000,其他磺(酰)胺,2216994,千克,0,—,377051647
29362100,未混合的维生素A及其...,434415,千克,0,—,61391312
29362200,未混合的维生素B1及...,774453,千克,0,—,112301272
29362300,未混合的维生素B2及...,395855,千克,0,—,52658466
29362400,未混合的D或DL-泛...,2182289,千克,0,—,112050119
29362500,未混合的维生素B6及...,664917,千克,0,—,96292683
29362600,未混合的维生素B12...,110001,千克,0,—,94546485
29362700,未混合的维生素C及其...,14050509,千克,0,—,325055249
29362800,未混合的维生素E及其...,10122786,千克,0,—,609679838
29362900,其他未混合的维生素及...,4140739,千克,0,—,281779986
29369010,维生素AD3,150725,千克,0,—,18312769
29369090,天然或合成再制的维生...,58951,千克,0,—,2588297
29371100,生长激素及其衍生物和...,0,千克,0,—,59258
29371290,其他胰岛素及其盐,95,千克,0,—,19755132
29371900,其他多肽等激素及其衍...,2438,千克,0,—,277844568
29372100,可的松、氢化可的松、...,29483,千克,0,—,86148474
29372210,地塞米松,3328,千克,0,—,13986830
29372290,其他皮质甾类激素的卤...,11098,千克,0,—,60776386
29372311,孕马结合雌激素,250,千克,0,—,3440113
29372319,其他动物源的雌（甾）...,0,千克,0,—,400969
29372390,其他雌（甾）激素和孕...,77891,千克,0,—,189696507
29372900,其他甾族激素及其衍生...,76995,千克,0,—,224439923
29375000,前列腺素、血栓烷等及...,52,千克,0,—,9023187
29379000,其他天然或合成再制的...,7183,千克,0,—,13661344
29381000,芸香苷及其衍生物,82708,千克,0,—,26550244
29389010,齐多夫定/拉米夫定/...,64246,千克,0,—,40925202
29389090,其他苷及其盐、醚、酯...,1413475,千克,0,—,331136595
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,25889
29392000,金鸡纳生物碱及其衍生...,54,千克,0,—,273979
29393000,咖啡因及其盐,1980465,千克,0,—,121090699
29395900,其他茶碱和氨茶碱及其...,54358,千克,0,—,9053879
29396900,其他麦角生物碱及其衍...,17,千克,0,—,894111
29397990,植物来源的其他天然或...,8788,千克,0,—,15976075
29398090,非植物来源的其他天然...,15606,千克,0,—,6843301
29400010,木糖,1186925,千克,0,—,18669656
29400090,其他化学纯糖，但蔗糖...,8430833,千克,0,—,153161106
29411011,氨苄青霉素,12800,千克,0,—,2825126
29411012,氨苄青霉素三水酸,189935,千克,0,—,45562109
29411019,氨苄青霉素盐,13749,千克,0,—,9065947
29411091,羟氨苄青霉素,31501,千克,0,—,7142305
29411092,羟氨苄青霉素三水酸,1314682,千克,0,—,302833982
29411094,青霉素V,0,千克,0,—,682
29411096,邻氯青霉素,635,千克,0,—,520068
29411099,其他青霉素和有其结构...,1055384,千克,0,—,201042918
29412000,链霉素及其衍生物以及...,95319,千克,0,—,17964305
29413012,四环素盐,73146,千克,0,—,11914110
29413020,四环素衍生物及其盐,1039655,千克,0,—,195972369
29414000,氯霉素及其衍生物以及...,311315,千克,0,—,74415167
29415000,红霉素及其衍生物以及...,255868,千克,0,—,174761017
29419010,庆大霉素及其衍生物以...,32918,千克,0,—,29138474
29419020,卡那霉素及其衍生物以...,21208,千克,0,—,15871865
29419030,利福平及其衍生物以及...,65254,千克,0,—,72959931
29419040,林可霉素及其衍生物以...,205688,千克,0,—,75497765
29419052,头孢氨苄及其盐,103313,千克,0,—,36549772
29419053,头孢唑啉及其盐,36011,千克,0,—,27851491
29419054,头孢拉啶及其盐,20099,千克,0,—,9399893
29419055,头孢三嗪（头孢曲松）...,240394,千克,0,—,132371182
29419056,头孢哌酮及其盐,9900,千克,0,—,9103683
29419057,头孢噻肟及其盐,46485,千克,0,—,25099243
