商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33052000,烫发剂,163190,千克,0,—,3754787
33053000,定型剂,514229,千克,0,—,14065476
33059000,其他护发品,3981387,千克,0,—,109342748
33061010,牙膏,15734544,千克,0,—,220232929
33061090,其他洁齿品,256220,千克,0,—,18772342
33062000,清洁牙缝用纱线（牙线...,1270218,千克,0,—,67634306
33069010,漱口剂,952061,千克,0,—,9869328
33069090,其他口腔清洁剂，包括...,69323,千克,0,—,900266
33071000,剃须用制剂,361893,千克,0,—,5938102
33072000,人体除臭剂及止汗剂,536173,千克,0,—,13115886
33073000,香浴盐及其他沐浴用制...,8452166,千克,0,—,114640599
33074100,神香及其他室内通过燃...,3885409,千克,0,—,56798536
33074900,室内除臭制品,11323325,千克,0,—,259721684
33079000,脱毛剂和未列名的芳香...,18127301,千克,0,—,286566845
34011100,盥洗用条块状肥皂及有...,2599555,千克,0,—,41360970
34011910,洗衣皂（条状、块状或...,2742042,千克,0,—,38204887
34011990,未列名条块状肥皂及有...,24383472,千克,0,—,271612601
34012000,其他形状的肥皂,1439538,千克,0,—,20841269
34013000,洁肤用有机表面活性产...,6405194,千克,0,—,88941220
34021100,阴离子型有机表面活性...,17909780,千克,0,—,141095972
34021200,阳离子型有机表面活性...,9604860,千克,0,—,101863348
34021300,非离子型有机表面活性...,16651609,千克,0,—,214835455
34021900,其他有机表面活性剂,6260673,千克,0,—,72108823
34022010,零售包装的合成洗涤粉,48142240,千克,0,—,203634627
34022090,零售包装其他表面活性...,27109886,千克,0,—,302631247
34029000,其他表面活性剂制品、...,40207036,千克,0,—,303168227
34031100,矿物油＜70％的纺织...,335791,千克,0,—,4399048
34031900,矿物油＜70％的润滑...,2091358,千克,0,—,31729388
34039100,不含矿物油的纺织材料...,1523164,千克,0,—,17485732
34039900,不含石油或从沥青矿物...,3510601,千克,0,—,64178642
34042000,聚氧乙烯（聚乙二醇）...,498740,千克,0,—,5215693
34049000,其他人造蜡及调制蜡,3608581,千克,0,—,38563480
34051000,鞋靴或皮革用的上光剂...,1888599,千克,0,—,34181511
34052000,保养木制品用的上光剂...,480630,千克,0,—,5774461
34053000,车身用的上光剂及类似...,675474,千克,0,—,13537431
34054000,擦洗膏、去污粉及类似...,434630,千克,0,—,5915125
34059000,玻璃或金属用的光洁剂...,1421093,千克,0,—,25320455
34060000,各种蜡烛及类似品,27589622,千克,0,—,411714314
34070010,成套、零售包装或制成...,127015,千克,0,—,6599707
34070020,以熟石膏为基本成分的...,24296,千克,0,—,2918755
34070090,其他塑型用膏,7729751,千克,0,—,155053970
35011000,酪蛋白,105000,千克,0,—,3573995
35019000,酪蛋白酸盐及其他酪蛋...,29660,千克,0,—,1239724
35021900,其他卵清蛋白,31500,千克,0,—,35383
35022000,乳白蛋白，两种或两种...,1088,千克,0,—,100785
35029000,其他白蛋白、白蛋白盐...,65,千克,0,—,3432460
35030010,明胶及其衍生物,2940080,千克,0,—,106322115
35030090,鱼胶；其他动物胶,23859,千克,0,—,614667
35040010,蛋白胨,12700,千克,0,—,607276
35040090,蛋白胨衍生物；未列名...,18256922,千克,0,—,281455040
35051000,糊精及其他改性淀粉,7389561,千克,0,—,43655132
35052000,以淀粉、糊精或其他改...,439886,千克,0,—,2541471
35061000,零售包装每件净重≤1...,17978395,千克,0,—,431968134
35069110,以聚酰胺为基本成分的...,1168094,千克,0,—,34470464
35069120,以环氧树脂为基本成分...,1343858,千克,0,—,33216506
35069190,其他以橡胶或39章聚...,33631177,千克,0,—,639253281
35069900,未列名的调制胶及其他...,15745938,千克,0,—,219143645
35071000,粗制凝乳酶及其浓缩物,14642,千克,0,—,204942
35079010,碱性蛋白酶,74134,千克,0,—,2801228
35079020,碱性脂肪酶,15141,千克,0,—,965166
35079090,未列名的酶；未列名的...,7391579,千克,0,—,227273113
36010000,发射药,63895,千克,0,—,10435976
36020010,硝铵炸药,694928,千克,0,—,5050100
36020090,其他配制炸药,210880,千克,0,—,8141328
36030000,安全导火索；导爆索；...,164907,千克,0,—,21023180
36041000,烟花、爆竹,19357663,千克,0,—,326906039
36049000,信号弹、降雨火箭及其...,111756,千克,0,—,2291246
36050000,火柴，但3604的烟...,151998,千克,0,—,3204876
36061000,打火机液体燃料，容器...,303778,千克,0,—,3274444
36069011,已切成形可直接使用的...,51384,千克,0,—,2378977
36069019,未切成形不可直接使用...,282,千克,0,—,23678
36069090,其他易燃材料制品,319388,千克,0,—,3747300
37011000,X光用摄影感光硬片及...,128972,千克,717578,平方米,22920054
37012000,一次成像软片,39933,千克,0,—,4880809
37013021,激光照排片，任一边＞...,846,千克,3433,平方米,211799
37013022,PS版，任一边＞25...,3274134,千克,4985306,平方米,79122412
37013024,未曝光的CTP版，任...,10535319,千克,14638933,平方米,269533487
37013025,柔性印刷版，任何一边...,137945,千克,50201,平方米,15720605
37013029,其他照相制版用硬片及...,152663,千克,180619,平方米,13986053
37013090,未列名硬片及软片，任...,175800,千克,655744,平方米,17118607
37019100,彩色摄影用硬片及平面...,48,千克,0,—,31486
37019920,照相制版用其他硬片及...,900,千克,1722,平方米,541037
37019990,未列名硬片及平面软片,41428,千克,147103,平方米,3957907
37021000,X光用成卷的感光卷片,9765,千克,92822,平方米,342292
37023190,其他无齿孔彩色摄影用...,365026,千克,581751,平方米,4067095
37023290,其他涂卤化银无齿孔卷...,102,千克,204,平方米,35325
37023990,未列名无齿孔卷片，宽...,48,千克,293,平方米,11550
37024221,制印刷电路板光致抗蚀...,815176,千克,11192726,平方米,57648863
37024321,激光照排片，宽＞61...,11995,千克,79850,平方米,1436162
37024329,其他照相制版无齿孔卷...,6880,千克,44387,平方米,1122524
37024390,未列名无齿孔卷片，宽...,1554,千克,4323,平方米,202405
37024421,激光照排片，105m...,13580,千克,88753,平方米,1633201
37024422,制印刷电路板光致抗蚀...,41654,千克,517959,平方米,4393832
37024429,其他照相制版无齿孔卷...,4152,千克,132214,平方米,764164
37024490,其他无齿孔卷片，10...,389,千克,3380,平方米,12565
37025200,未曝光的彩色摄影用卷...,1328,千克,35,平方米,15802
37025410,非幻灯用彩卷，宽35...,41608,千克,7803,平方米,1263772
37025690,其他彩色卷片，宽＞3...,1481,千克,395,平方米,121452
37029600,其他未曝光的卷片，宽...,4929,千克,335,平方米,70559
37029800,其他未曝光的卷片，宽...,450,千克,324,平方米,104954
37031010,成卷的摄影感光纸及纸...,69285,千克,0,—,3843543
37032010,其他彩色摄影用感光纸...,838314,千克,0,—,28046026
37032090,其他彩色摄影用感光纺...,74,千克,0,—,1010
37039010,其他非彩色摄影用感光...,119306,千克,0,—,1936218
37040090,其他已曝光未冲洗的摄...,9,千克,0,—,2145
37050029,其他已曝光已冲洗的缩...,60,千克,0,—,516640
37050090,其他已曝光已冲洗的摄...,813,千克,0,—,8481890
37061090,其他已曝光已冲洗的电...,893,千克,108400,米,405225
37071000,感光乳液,294722,千克,0,—,18130182
37079010,冲洗照相胶卷及相片用...,720773,千克,0,—,7467421
37079020,复印机用化学制剂,1228450,千克,0,—,74110112
37079090,未列名摄影用化学制剂...,4807160,千克,0,—,66618333
38011000,人造石墨,27767444,千克,0,—,228818989
38012000,胶态或半胶态石墨,6521,千克,0,—,79674
38013000,电极用碳糊及炉衬用的...,9681181,千克,0,—,46160343
38019010,表面处理的球化石墨,2245268,千克,0,—,103162964
38019090,未列名以石墨或其他碳...,4754046,千克,0,—,50101306
38021010,木质活性碳,5063444,千克,0,—,66682875
38021090,其他活性碳,15038843,千克,0,—,141576899
38029000,活性天然矿产品；动物...,47160035,千克,0,—,60939151
38040000,木桨残余碱液,3208983,千克,0,—,5822806
38051000,脂松节油、木松节油和...,78585,千克,0,—,1740537
38059010,以α萜品醇为基本成分...,369900,千克,0,—,8712738
38059090,其他萜烯油及粗制二聚...,12775,千克,0,—,320055
38061010,松香,1983842,千克,0,—,17533735
38062010,松香盐及树脂酸盐,8750,千克,0,—,100562
38062090,松香或树脂酸衍生物的...,30965,千克,0,—,392500
38063000,酯胶,620060,千克,0,—,8783181
38069000,其他松香和树脂酸衍生...,4697385,千克,0,—,60826329
38070000,木焦油；木杂酚油；粗...,1015960,千克,0,—,3402384
38086200,每包净重超过300克...,60199,千克,0,—,1983550
38089111,零售包装蚊香,6641471,千克,0,—,33824020
38089112,零售包装生物杀虫剂,19318,千克,0,—,2688658
38089119,其他零售包装的杀虫剂,14242551,千克,0,—,591251222
38089190,非零售包装的杀虫剂,7088182,千克,0,—,317169900
38089210,零售包装杀菌剂,4607317,千克,0,—,230974001
38089290,非零售包装的杀菌剂,5307695,千克,0,—,185308616
38089311,零售包装除草剂,63441108,千克,0,—,1228883097
38089319,非零售包装除草剂,45917571,千克,0,—,780647579
38089391,零售包装抗萌剂及植物...,523182,千克,0,—,14343166
38089399,非零售包装抗萌剂及植...,840952,千克,0,—,15450601
38089400,消毒剂,5309819,千克,0,—,81221513
38089910,零售包装的本品目所列...,1188887,千克,0,—,19107348
38089990,非零售包装的本品目所...,24500,千克,0,—,359314
38091000,纺织、造纸、制革等工...,144692,千克,0,—,1173923
38099100,纺织等工业用的其他整...,3596094,千克,0,—,40744128
38099200,造纸等工业用的其他整...,6513090,千克,0,—,82535713
38099300,制革等工业用的其他整...,1248214,千克,0,—,10802089
38101000,金属表面酸洗剂；金属...,2023913,千克,0,—,40502523
38109000,焊接辅助剂；作焊条芯...,3243562,千克,0,—,20119450
38111900,其他抗震剂,156,千克,0,—,3476
38112100,含石油或从沥青矿物提...,4691019,千克,0,—,82407130
38112900,其他润滑油添加剂,135024,千克,0,—,2926907
38119000,其他供矿物油等同样用...,280894,千克,0,—,3250329
38121000,配制的橡胶促进剂,11787185,千克,0,—,222284343
38122000,橡胶或塑料用复合增塑...,1812720,千克,0,—,20135959
38123100,"2,2,4-三甲基-...",4013850,千克,0,—,45806756
38123910,其他橡胶防老剂,1328817,千克,0,—,21079294
38123990,未列名橡胶或塑料用抗...,6284951,千克,0,—,136439646
38130010,灭火器的装配药,3127847,千克,0,—,18485537
38130020,已装药的灭火弹,5860,千克,0,—,121316
38140000,未列名的有机复合溶剂...,964876,千克,0,—,14929782
38151100,以镍及其化合物为活性...,38881,千克,0,—,4673525
38151200,以贵金属及其化合物为...,126616,千克,0,—,72297775
38151900,其他载体催化剂,8470067,千克,0,—,246561515
38159000,未列名的反应引发剂、...,2817494,千克,0,—,117250443
38160000,耐火的水泥、灰泥、混...,63466731,千克,0,—,276166912
38170000,混合烷基苯及混合烷基...,13367307,千克,0,—,111267965
38180011,7.5cm≤直径≤1...,24397,千克,1276924,片,92433407
38180019,直径＞15.24cm...,4016754,千克,389620001,片,1211396838
38180090,其他经掺杂用于电子工...,2033400,千克,0,—,327084155
38190000,闸用液压油等液压传动...,667735,千克,0,—,7555006
38200000,防冻剂及解冻剂,1514962,千克,0,—,10752070
38210000,制成的微生物或植物、...,410846,千克,0,—,3824005
38220010,附于衬背上的诊断或实...,585071,千克,0,—,112680558
38220090,其他诊断或实验用试剂...,2339174,千克,0,—,99271399
38231100,硬脂酸,1510897,千克,0,—,9816081
38231200,油酸,228080,千克,0,—,1726426
38231900,其他工业用单羧脂肪酸...,580600,千克,0,—,7110452
38237000,工业用脂肪醇,41706,千克,0,—,707735
38241000,铸模及铸芯用粘合剂,2072637,千克,0,—,23410977
38243000,自身或与金属粘合剂混...,236860,千克,0,—,55731200
38244010,高效减水剂,23027553,千克,0,—,115517961
38244090,其他水泥、灰泥及混凝...,76477620,千克,0,—,45917060
38245000,非耐火的灰泥及混凝土,13536387,千克,0,—,19001813
38246000,编码2905.440...,9227873,千克,0,—,29189758
38247400,含氢氯氟烃（HCFC...,54000,千克,0,—,837204
38247800,含全氟烃（PFCs）...,11496067,千克,0,—,211647771
38247900,其他含甲烷、乙烷或丙...,23080,千克,0,—,53783
38248100,含环氧乙烷（氧化乙烯...,5325,千克,0,—,155408
38249100,主要由(5-乙基-2...,16907,千克,0,—,455296
38249910,杂醇油,451,千克,0,—,9058
38249920,除墨剂、蜡纸改正液及...,1200376,千克,0,—,52144851
38249930,增炭剂,26819304,千克,0,—,72318194
38249991,按重量计含滑石50%...,94000,千克,0,—,568314
38249992,按重量计含氧化镁70...,2454950,千克,0,—,21227088
38249999,未列名化学工业及其相...,257008524,千克,38489,—,1889407180
38254900,其他废有机溶剂,249050,千克,0,—,1394646
38256100,主要含有机成分的化学...,22,千克,0,—,60
38256900,未列名化学工业及相关...,606602,千克,0,—,232340
38259000,其他处未列名的化学工...,8428500,千克,0,—,4386143
38260000,生物柴油及其混合物，...,96637084,千克,110569168,升,684439032
39011000,初级形状的聚乙烯，比...,6661464,千克,0,—,75625236
39012000,初级形状的聚乙烯，比...,12199434,千克,0,—,104942149
39013000,初级形状的乙烯-乙酸...,4600486,千克,0,—,74195823
39014020,初级形状的线型低密度...,1604279,千克,0,—,13571607
39014090,其他初级形状的乙烯-...,514205,千克,0,—,5418120
39019010,其他初级形状的乙烯-...,499515,千克,0,—,10060465
39019090,未列名初级形状的乙烯...,30207007,千克,0,—,299720634
39021000,初级形状的聚丙烯,24486263,千克,0,—,237867679
39022000,初级形状的聚异丁烯,733710,千克,0,—,10907591
39023010,初级形状的乙烯-丙烯...,2805661,千克,0,—,26342400
39023090,其他初级形状的丙烯共...,758846,千克,0,—,9224450
39029000,其他初级形状的烯烃聚...,766104,千克,0,—,15582720
39031100,初级形状的可发性聚苯...,17258351,千克,0,—,126658052
39031910,改性的初级形状的聚苯...,2327457,千克,0,—,44212116
39031990,其他初级形状的聚苯乙...,502349,千克,0,—,6790896
39032000,初级形状的苯乙烯-丙...,1025780,千克,0,—,13005669
39033010,改性初级形状的丙烯腈...,1404559,千克,0,—,25929281
39033090,其他初级形状的丙烯腈...,1899977,千克,0,—,22387509
39039000,其他初级形状的苯乙烯...,1469620,千克,0,—,32840444
39041010,初级形状的糊树脂,2089261,千克,0,—,24353989
39041090,其他初级形状的聚氯乙...,28074720,千克,0,—,165509670
39042100,初级形状的未塑化聚氯...,3843099,千克,0,—,37493442
39042200,初级形状的已塑化聚氯...,12475657,千克,0,—,124317903
39043000,初级形状的氯乙烯-乙...,1401999,千克,0,—,22328249
39044000,其他初级形状的氯乙烯...,360683,千克,0,—,4780805
39045000,初级形状的偏二氯乙烯...,26205,千克,0,—,285618
39046100,初级形状的聚四氟乙烯,1846437,千克,0,—,96595522
39046900,其他初级形状的氟聚合...,1902222,千克,0,—,162884511
39049000,其他初级形状的氯乙烯...,448650,千克,0,—,5167574
39051200,聚乙酸乙烯酯水分散体,163159,千克,0,—,1754202
39051900,其他初级形状的聚乙酸...,331170,千克,0,—,3657107
39052100,乙酸乙烯酯共聚物的水...,439499,千克,0,—,3814280
39052900,其他初级形状的乙酸乙...,1361850,千克,0,—,16904527
