商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,16226503,千克,25750864,米,286365178.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,43118996,千克,0,?,531657405.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,40303,千克,0,?,2031898.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,18834050,千克,35167835,米,668231743.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,13006526,千克,0,?,548724335.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,346157,千克,0,?,7453639.0
59039020,其他塑料浸涂、包覆或层压的人造革,729882,千克,1367397,米,23731807.0
59039090,其他塑料浸涂、包覆或层压的纺织物,11715340,千克,0,?,483892070.0
59041000,列诺伦（亚麻油地毡）,26,千克,6,平方米,681.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,2329990,千克,4040596,平方米,28065772.0
59050000,糊墙织物,154973,千克,481505,平方米,9381597.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,751482,千克,0,?,22817752.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,574186,千克,0,?,21017200.0
59069100,用橡胶处理的针织或钩编织物,220071,千克,0,?,9957749.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,270577,千克,0,?,4404562.0
59069990,未列名用橡胶处理的非针织或钩编织物,1335905,千克,0,?,42019181.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,64284,千克,0,?,2280684.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,154676,千克,0,?,7914296.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,4305878,千克,0,?,173125283.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,35988,千克,0,?,2906596.0
59090000,纺织材料制的水龙软管及类似的管子,3367337,千克,0,?,78981712.0
59100000,纺织材料制的传动带或输送带,1595281,千克,0,?,39762427.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,3142,千克,0,?,81209.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,120491,千克,0,?,5218702.0
59112000,筛布，不论是否制成的,317260,千克,0,?,29934024.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,32088,千克,0,?,11324162.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,313348,千克,0,?,52726890.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1093825,千克,0,?,58987899.0
59119000,未列名作专门技术用途的纺织产品及制品,4064182,千克,0,?,236462855.0
60011000,针织或钩编的“长毛绒”织物,11113764,米,6458987,千克,232691829.0
60012100,棉制针织或钩编的毛圈绒头织物,5044174,米,2273666,千克,98990751.0
60012200,化纤制针织或钩编的毛圈绒头织物,12355870,米,3392586,千克,115756916.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,78145,米,40904,千克,1969872.0
60019100,棉制针织或钩编的其他起绒织物,25082268,米,11347091,千克,477214891.0
60019200,化纤制针织或钩编的其他起绒织物,255574113,米,93936204,千克,2438481194.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,199095,米,83072,千克,3180472.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,11207933,米,24807,千克,1824511.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,87155289,米,602516,千克,55768009.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,5486,米,62,千克,3615.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,17985218,米,94426,千克,4142290.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,3363072,米,45395,千克,2275656.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,59156702,米,401872,千克,16061300.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1012513,米,4246,千克,215624.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,11963418,米,97648,千克,3300935.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,2941,米,1754,千克,22917.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,26113643,米,416975,千克,48957557.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,28025106,米,225056,千克,20171287.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,177096,米,2195,千克,78412.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,2784071,米,23110,千克,1175942.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,20791916,米,6955775,千克,336106369.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,471104,米,1670,千克,194130.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,119808894,米,35099941,千克,1291845300.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,18673565,米,6740585,千克,248812549.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,135656,米,43400,千克,1807721.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,1061015,米,180196,千克,11396208.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,350,米,74,千克,66129.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,909866,米,257001,千克,9298004.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,317754,米,113151,千克,3798564.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,81288,米,29077,千克,1434717.0
60052100,棉制未漂白或漂白经编织物,35596,米,7453,千克,303662.0
60052200,棉制染色经编织物,115756,米,39239,千克,2266191.0
60052300,棉制色织经编织物,224574,米,379,千克,241017.0
60052400,棉制印花经编织物,12347,米,3411,千克,404870.0
60053500,60章子目注释1所列经编织物,294743,米,47800,千克,1316311.0
60053600,其他合成纤维制未漂白或漂白经编织物,7308728,米,1033712,千克,23605770.0
60053700,其他合成纤维制染色经编织物,74269908,米,15853451,千克,435336685.0
60053800,其他合成纤维制色织经编织物,2319407,米,788760,千克,24437853.0
60053900,其他合成纤维制印花经编织物,12933800,米,3599895,千克,83753147.0
60054100,人造纤维制未漂白或漂白经编织物,175267,米,16995,千克,338698.0
60054200,人造纤维制染色经编织物,230318,米,82066,千克,2120921.0
60054300,人造纤维制色织经编织物,9,米,2,千克,2657.0
60054400,人造纤维制印花经编织物,4661,米,1780,千克,19314.0
60059010,羊毛或动物细毛制经编织物,212,米,15,千克,8264.0
60059090,其他纺织材料制经编织物,1361740,米,181221,千克,5195270.0
60061000,羊毛或动物细毛制其他针织或钩编织物,136238,米,52815,千克,7206911.0
60062100,棉制未漂白或漂白其他针织或钩编织物,18263902,米,3912059,千克,196495057.0
60062200,棉制染色其他针织或钩编织物,73700445,米,22011221,千克,1015370573.0
60062300,棉制色织其他针织或钩编织物,11469277,米,3715151,千克,192566364.0
60062400,棉制印花其他针织或钩编织物,13366393,米,4048292,千克,205906204.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,23429114,米,5254263,千克,163850295.0
60063200,合成纤维制染色其他针织或钩编织物,245897610,米,70423362,千克,2161230597.0
60063300,合成纤维制色织其他针织或钩编织物,17326475,米,7393289,千克,224306720.0
60063400,合成纤维制印花其他针织或钩编织物,62521314,米,16931040,千克,426454712.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,449711,米,132530,千克,4363707.0
60064200,人造纤维制染色其他针织或钩编织物,27437820,米,9521915,千克,319315364.0
60064300,人造纤维制色织其他针织或钩编织物,1491801,米,535171,千克,26043733.0
60064400,人造纤维制印花其他针织或钩编织物,2052979,米,697220,千克,33564902.0
60069000,未列名纺织材料制其他针织物或钩编织物,1473336,米,437507,千克,18345365.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,884218,件,549524,千克,44819494.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,2737542,件,1958202,千克,196741820.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,5911,件,7830,千克,2089958.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,150334,件,63903,千克,7688570.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,133660,件,136097,千克,30098462.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,572745,件,337836,千克,23962583.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,6184065,件,4734394,千克,502826255.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,40472,件,26196,千克,3745087.0
61031010,毛制针织或钩编的男式西服套装,640,套,849,千克,41932.0
61031020,合成纤维制针织或钩编的男式西服套装,86387,套,61688,千克,4696863.0
61031090,其他纺织材料制针织或钩编的男式西服套装,15276,套,7256,千克,1048381.0
61032200,棉制针织或钩编的男式便服套装,3105529,套,1299177,千克,103747942.0
61032300,合成纤维制针织或钩编的男式便服套装,3798941,套,1829145,千克,113378136.0
61032910,毛制针织或钩编的男式便服套装,286,套,114,千克,33139.0
61032990,其他纺织材料制针织或钩编的男式便服套装,8479,套,5389,千克,259929.0
61033100,毛制针织或钩编的男式上衣,71786,件,32144,千克,8173469.0
61033200,棉制针织或钩编的男式上衣,20485563,件,7452446,千克,601681420.0
61033300,合成纤维制针织或钩编的男式上衣,7895722,件,3456616,千克,350462976.0
61033900,其他纺织材料制针织或钩编的男式上衣,173883,件,65094,千克,9146313.0
61034100,毛制针织或钩编的男裤,129226,条,30128,千克,10632278.0
61034200,棉制针织或钩编的男裤,38483725,条,14891816,千克,1095001875.0
61034300,合成纤维制针织或钩编的男裤,36658155,条,9914286,千克,864610026.0
61034900,其他纺织材料制针织或钩编的男裤,667829,条,217494,千克,18850376.0
61041300,合成纤维制针织或钩编的女式西服套装,41622,套,19039,千克,1583055.0
61041910,毛制针织或钩编的女式西服套装,26,套,14,千克,7634.0
61041920,棉制针织或钩编的女式西服套装,42117,套,31930,千克,946004.0
61041990,其他纺织材料制针织或钩编的女式西服套装,4840,套,2937,千克,361007.0
61042200,棉制针织或钩编的女式便服套装,4657297,套,2151965,千克,154878241.0
61042300,合成纤维制针织或钩编的女式便服套装,8033273,套,3467574,千克,219765679.0
61042910,毛制针织或钩编的女式便服套装,6889,套,2607,千克,638904.0
61042990,其他纺织材料制针织或钩编的女式便服套装,295456,套,150049,千克,17294302.0
61043100,毛制针织或钩编的女式上衣,110535,件,82420,千克,15578919.0
61043200,棉制针织或钩编的女式上衣,35628129,件,12290358,千克,1031357854.0
61043300,合成纤维制针织或钩编的女式上衣,21481181,件,7078238,千克,888198541.0
61043900,其他纺织材料制针织或钩编的女式上衣,1280389,件,439730,千克,80049892.0
61044100,毛制针织或钩编的女式连衣裙,234545,件,92544,千克,28146857.0
61044200,棉制针织或钩编的女式连衣裙,16553978,件,6292007,千克,488208707.0
61044300,合成纤维制针织或钩编的女式连衣裙,19209550,件,5961522,千克,734042165.0
61044400,人造纤维制针织或钩编的女式连衣裙,3582990,件,1406109,千克,196875677.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,226380,件,72162,千克,15972841.0
61045100,毛制针织或钩编的女式裙子及裙裤,53987,件,18872,千克,7550079.0
61045200,棉制针织或钩编的女式裙子及裙裤,12242292,件,4796781,千克,260174249.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,11087352,件,2964370,千克,246468140.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,923360,件,276880,千克,42025675.0
61046100,毛制针织或钩编的女裤,437824,条,118376,千克,29829716.0
61046200,棉制针织或钩编的女裤,73888330,条,25081416,千克,1599385804.0
61046300,合成纤维制针织或钩编的女裤,111420885,条,25351649,千克,2239997940.0
61046900,其他纺织材料制针织或钩编的女裤,5473945,条,1868382,千克,195992591.0
61051000,棉制针织或钩编的男衬衫,6364141,件,1712890,千克,234755813.0
61052000,化纤制针织或钩编的男衬衫,7371244,件,1918693,千克,211014622.0
61059000,其他纺织材料制针织或钩编的男衬衫,61595,件,16002,千克,6891468.0
61061000,棉制针织或钩编的女衬衫,956686,件,212588,千克,32419574.0
61062000,化纤制针织或钩编的女衬衫,3842457,件,709124,千克,190332756.0
61069000,其他纺织材料制针织或钩编的女衬衫,39262,件,10469,千克,2621100.0
61071100,棉制针织或钩编的男内裤,118852249,件,7791674,千克,823953019.0
61071200,化纤制针织或钩编的男内裤,67592426,件,4690609,千克,417426468.0
61071910,丝及绢丝制针织或钩编的男内裤,2169,件,212,千克,158898.0
61071990,未列名纺织材料制针织或钩编的男内裤,677570,件,46391,千克,8375012.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,9462105,件,1690616,千克,149256034.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,13403339,件,3232769,千克,239411088.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,291,件,45,千克,54490.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,92939,件,20094,千克,5786191.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,1678849,件,331608,千克,30974653.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,2932431,件,1304995,千克,83302248.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,113845,件,36869,千克,4642830.0
61081100,化纤制针织或钩编的女衬裙,350663,件,62458,千克,7201704.0
61081910,棉制针织或钩编的女衬裙,14306,件,4205,千克,496855.0
61081920,丝及绢丝制针织或钩编的女衬裙,1,件,0,千克,96.0
61081990,未列名纺织材料制针织或钩编的女衬裙,800,件,200,千克,25514.0
61082100,棉制针织或钩编的女三角裤及短衬裤,149113483,件,5969829,千克,696467345.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,125892510,件,5003771,千克,619792955.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,208005,件,19171,千克,1409152.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1201724,件,62177,千克,10617945.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,13793873,件,3038076,千克,287837691.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,49699757,件,12314428,千克,991921928.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,36050,件,6458,千克,1837564.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,225532,件,61732,千克,14978622.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,61982467,件,4092267,千克,408002641.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,72302395,件,7772250,千克,697587024.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,56371,件,15839,千克,3459429.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,103097806,件,16931605,千克,2068980765.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,79073,件,9224,千克,7812653.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,109736214,件,20672520,千克,2037307445.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,8689537,件,3037354,千克,912241138.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,2250490,件,600033,千克,523641816.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,970680,件,284850,千克,128685695.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,11509,件,3198,千克,1355793.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,373311,件,116376,千克,57030292.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,110312410,件,38176063,千克,4634542253.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,166213753,件,57710209,千克,6935320608.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,139821,件,32358,千克,18947302.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1121094,件,420498,千克,51419784.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,7770681,千克,0,?,996397689.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,2635270,千克,0,?,305536518.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,34717,千克,0,?,18971806.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,147536,千克,0,?,25023747.0
61121100,棉制针织或钩编的运动服,951288,套,535309,千克,53365533.0
61121200,合成纤维制针织或钩编的运动服,2909888,套,1344454,千克,114939677.0
61121900,其他纺织材料制针织或钩编的运动服,11402,套,5151,千克,518121.0
61122010,棉制针织或钩编的滑雪服,252,套,220,千克,137837.0
61122090,其他纺织材料制针织或钩编的滑雪服,2352,套,4458,千克,1896637.0
61123100,合成纤维制针织或钩编的男式游泳服,1872088,件,206496,千克,36511559.0
61123900,其他纺织材料制针织或钩编的男式游泳服,256,件,38,千克,3629.0
61124100,合成纤维制针织或钩编的女式游泳服,17844771,件,2565365,千克,578337127.0
61124900,其他纺织材料制针织或钩编的女式游泳服,100779,件,16612,千克,1940729.0
61130000,5903、5906或5907的针织物或钩编织物制服装,3987754,件,2032667,千克,233225191.0
61142000,棉制针织或钩编的其他服装,8139873,件,1880531,千克,195732386.0
61143000,化纤制针织或钩编的其他服装,42821382,件,12009700,千克,1204597240.0
61149010,毛制针织或钩编的其他服装,61981,件,10253,千克,4677493.0
61149090,其他纺织材料制针织或钩编的其他服装,410929,件,90276,千克,10212460.0
61151000,渐紧压袜类,553427,双,64942,千克,12040935.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,19569825,双,1386773,千克,130310159.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,17511099,双,1685147,千克,116494095.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,18385234,双,1615281,千克,136239047.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,2775028,双,273415,千克,19802951.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,11841765,双,417472,千克,36014505.0
61159400,毛制其他袜,9138197,双,571815,千克,53846325.0
61159500,棉制其他袜,548854918,双,18098740,千克,1402002890.0
61159600,合成纤维制其他袜,753909010,双,27199385,千克,1816934638.0
61159900,其他纺织材料制其他袜,16404306,双,662420,千克,52294316.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,311262926,双,16095428,千克,950145886.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,3160256,双,182638,千克,41301515.0
61169200,其他棉制针织或钩编的手套,128277246,双,5449244,千克,260997784.0
61169300,其他合成纤维制针织或钩编的手套,143518756,双,6479398,千克,520218684.0
