商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,10150,千克,0,?,66686.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,675511,千克,0,?,21969993.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,27104,千克,0,?,530192.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,9070,千克,0,?,517877.0
68129200,石棉纸、麻丝板及毡子,53215,千克,0,?,915871.0
68129300,成片或成卷的压缩石棉纤维接合材料,450205,千克,0,?,4434229.0
68129900,其他石棉纤维、混合物，及其他石棉制品,765760,千克,0,?,12188037.0
68132010,以石棉为基本成分的闸衬、闸垫,44753,千克,0,?,556366.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,368091,千克,0,?,3328916.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,869716,千克,0,?,10384094.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,792758,千克,0,?,24361125.0
68141000,粘聚或复制云母制板、片、带,1307022,千克,0,?,42110753.0
68149000,其他已加工的云母及其制品,166596,千克,0,?,5263936.0
68151000,非电器用石墨或其他碳精制品,376947,千克,0,?,31383709.0
68152000,泥煤制品,18264,千克,0,?,49403.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,30733301,千克,0,?,243223885.0
68159920,碳纤维,28837,千克,0,?,5970812.0
68159931,碳布,38547,千克,0,?,5863758.0
68159932,碳纤维预浸料,41316,千克,0,?,21554366.0
68159939,其他碳纤维制品,92083,千克,0,?,22416539.0
68159940,玄武岩纤维及其制品,1060993,千克,0,?,8418609.0
68159990,未列名石制品及其他矿物制品,13712125,千克,0,?,149681918.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,17722406,千克,0,?,39759982.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,71542775,千克,0,?,561109452.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,54107130,千克,0,?,288521116.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,10847621,千克,0,?,88497092.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,96856,千克,0,?,4149393.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,6323254,千克,0,?,103757134.0
69039000,其他耐火陶瓷制品,2502416,千克,0,?,80483932.0
69041000,陶瓷建筑用砖,17998066,千克,56279,千块,23011533.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,54543102,千克,0,?,400975935.0
69051000,陶瓷制屋顶瓦,17451243,千克,0,?,41366471.0
69059000,其他建筑用陶瓷制品,503034,千克,0,?,3706207.0
69060000,陶瓷套管、导管、槽管及管子配件,196352,千克,0,?,5457482.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",343976,千克,42473,平方米,1477440.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,726306263,千克,37045534,平方米,1519847430.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,269670,千克,14135,平方米,1400359.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,364960173,千克,20803102,平方米,953595363.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,63944,千克,4832,平方米,128353.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,211181592,千克,15151049,平方米,351470500.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,382096,千克,31821,平方米,3770031.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,11818069,千克,943402,平方米,87789844.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,2194,千克,160,平方米,53876.0
69074090,其他饰面陶瓷,936005,千克,72267,平方米,7448212.0
69091100,实验室、化学或其他技术用瓷器,2594491,千克,0,?,43259252.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,16096098,千克,0,?,163675420.0
69091900,其他实验室、化学或其他技术用陶器,6448967,千克,0,?,198938449.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,90461,千克,0,?,2731218.0
69101000,瓷制固定卫生设备,162599902,千克,8975956,件,3793984190.0
69109000,陶制固定卫生设备,1262994,千克,83157,件,19946798.0
69111011,骨瓷餐具,3204648,千克,0,?,91250976.0
69111019,其他瓷制餐具,163526262,千克,0,?,2953963752.0
69111021,瓷制厨房刀具,139433,千克,0,?,18552944.0
69111029,瓷制其他厨房器具,2081268,千克,0,?,119067453.0
69119000,其他家用或盥洗用瓷器,3269116,千克,0,?,134141058.0
69120010,陶餐具,9812237,千克,0,?,146482538.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,5151379,千克,0,?,117504464.0
69131000,瓷制塑像及其他装饰品,14947556,千克,0,?,554691185.0
69139000,陶制塑像及其他装饰品,9527582,千克,0,?,239784586.0
69141000,未列名瓷制品,5048690,千克,0,?,243011891.0
69149000,未列名陶制品,20946132,千克,0,?,140245850.0
70010000,碎玻璃及废玻璃；玻璃块料,5122421,千克,0,?,20420593.0
70021000,未加工的玻璃球,1033931,千克,0,?,4066269.0
70022010,光导纤维预制棒,161107,千克,0,?,53230126.0
70022090,其他未加工的玻璃棒,287604,千克,0,?,2483503.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,132448,千克,0,?,15642626.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,64394,千克,0,?,7420099.0
70023200,其他未加工的耐热玻璃管,1540827,千克,0,?,10198864.0
70023900,未列名未加工的玻璃管,2140015,千克,0,?,17907391.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1803092,千克,172435,平方米,7719835.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,17409701,千克,5229907,平方米,464596872.0
70032000,铸制或轧制的夹丝玻璃板、片,4192,千克,869,平方米,46658.0
70033000,铸制或轧制的玻璃型材及异型材,44,千克,14,平方米,7279.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,275277,千克,57444,平方米,3451048.0
70049000,其他拉制或吹制的玻璃板、片,4270159,千克,1041803,平方米,15992732.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,39803535,千克,3374216,平方米,93206063.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,36648461,千克,3478076,平方米,94895893.0
70052900,其他非夹丝浮法玻璃板、片等,60410553,千克,5583408,平方米,195906192.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,12317,千克,932,平方米,43961.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,43227304,千克,0,?,336345297.0
70071110,航空器、航天器及船舶用钢化安全玻璃,151753,千克,0,?,3172117.0
70071190,车辆用钢化安全玻璃,10517446,千克,0,?,150576055.0
70071900,其他钢化安全玻璃,190620898,千克,25703142,平方米,1003158900.0
70072110,航空器、航天器及船舶用层压安全玻璃,4900,千克,0,?,1137079.0
70072190,车辆用层压安全玻璃,27408849,千克,0,?,352930455.0
70072900,其他层压安全玻璃,23936475,千克,1226308,平方米,145779998.0
70080010,中空或真空隔温、隔音玻璃,13346100,千克,0,?,160237832.0
70080090,其他多层隔温、隔音玻璃组件,253862,千克,0,?,5538229.0
70091000,车辆后视镜,4362941,千克,0,?,178843170.0
70099100,未镶框玻璃镜,66631378,千克,0,?,348268749.0
70099200,已镶框玻璃镜,33250621,千克,0,?,759326840.0
70101000,玻璃制安瓿,1253167,千克,0,?,10824044.0
70102000,玻璃塞、盖及类似的封口,5783665,千克,0,?,60216914.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,7814239,千克,0,?,99768803.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,73819692,千克,0,?,329603959.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,16895113,千克,0,?,96643596.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,48109432,千克,0,?,521156794.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,179844,千克,0,?,4746965.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,80,千克,0,?,57972.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,7187,千克,0,?,258503.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,8536,千克,0,?,1323898.0
70119090,未列名未封口玻璃外壳及其玻璃零件,5320,千克,0,?,118740.0
70131000,玻璃陶瓷器皿,2317094,千克,0,?,31676722.0
70132200,铅晶质玻璃高脚杯,63068,千克,0,?,1300653.0
70132800,其他玻璃高脚杯,1951292,千克,0,?,48690550.0
70133300,其他铅晶质玻璃杯,377769,千克,0,?,6025895.0
70133700,其他玻璃杯,40804443,千克,0,?,542159917.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,80212,千克,0,?,2032020.0
70134200,其他餐桌或厨房用耐热玻璃器皿,5119991,千克,0,?,77774799.0
70134900,其他餐桌或厨房用玻璃器皿,39870593,千克,0,?,628489999.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,322866,千克,0,?,8161281.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,24113611,千克,0,?,477063506.0
70140010,光学仪器用未经光学加工的光学元件毛坯,172931,千克,0,?,42352043.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,167412,千克,0,?,7917730.0
70151010,视力矫正眼镜用变色镜片坯件,9246,千克,0,?,405440.0
70151090,其他视力矫正眼镜用玻璃,170700,千克,0,?,5067393.0
70159010,钟表玻璃,21230,千克,0,?,10331232.0
70159020,平光变色镜片坯件,100,千克,0,?,2134.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,21503,千克,0,?,2007636.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,16815175,千克,0,?,166228449.0
70169010,花饰铅条窗玻璃及类似品,3548760,千克,0,?,42923480.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,12480253,千克,0,?,145974277.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,778292,千克,0,?,12916422.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,106150,千克,0,?,6596463.0
70179000,其他实验室、卫生及配药用玻璃器皿,1997945,千克,0,?,53094584.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,12464568,千克,0,?,351747021.0
70182000,直径≤1mm的玻璃珠,12804785,千克,0,?,47853699.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,5440757,千克,0,?,239126959.0
70191100,长度≤50mm的短切玻璃纤维,16589132,千克,0,?,105101280.0
70191200,玻璃纤维粗纱,55752551,千克,0,?,308982066.0
70191900,其他玻璃纤维,6289343,千克,0,?,66013675.0
70193100,玻璃纤维制席,12600788,千克,0,?,118705450.0
70193200,玻璃纤维制薄片（巴厘纱）,1245588,千克,0,?,14139573.0
70193910,玻璃纤维制纤维垫,1054554,千克,0,?,10636308.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,20823887,千克,0,?,240274186.0
70194000,玻璃纤维粗纱机织物,6066728,千克,0,?,53849040.0
70195100,宽度≤30cm的玻璃纤维制机织物,345593,千克,0,?,7442457.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,2247004,千克,0,?,43492815.0
70195900,其他玻璃纤维制机织物,11833159,千克,0,?,161485190.0
70199010,玻璃棉及其制品,3653129,千克,0,?,60058982.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,2210472,千克,0,?,88401487.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,167431,千克,0,?,12255266.0
70199090,未列名玻璃纤维制品,8624083,千克,0,?,215391621.0
70200011,工业用导电玻璃,2198665,千克,0,?,39094283.0
70200012,工业绝缘子用玻璃伞盘,125520,千克,0,?,954474.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,711409,千克,0,?,73508534.0
70200019,其他工业用玻璃制品,399707,千克,0,?,35556913.0
70200091,保温瓶或其他保温容器用的玻璃胆,961766,千克,2762080,个,14493781.0
70200099,其他非工业用玻璃制品,5080358,千克,0,?,189368947.0
71012210,未分级已加工养殖珍珠,3795,千克,0,?,3204140.0
71012290,其他已加工养殖珍珠,7865,千克,0,?,36429164.0
71022900,其他工业用钻石,1134923,克拉,0,?,397343.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,43,克拉,0,?,18533.0
71023900,其他非工业用钻石,89859,克拉,0,?,945697791.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,189762,千克,0,?,1309155.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,4779,克拉,0,?,721467.0
71039910,经其他加工的翡翠,7523,克拉,0,?,15418113.0
71039920,经其他加工的水晶,3387477,克拉,0,?,109279.0
71039940,经其他加工的软玉,32,克拉,0,?,1393.0
71039990,经其他加工的未列名宝石或半宝石,4230447,克拉,0,?,640079.0
71041000,压电石英,778590,克,0,?,13830369.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,779,克,0,?,7832196.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,416167,克,0,?,707568.0
71049011,经其他加工的工业用合成或再造钻石,44094,克,0,?,31529077.0
71049012,经其他加工的工业用合成或再造蓝宝石,12522941,克,0,?,43035206.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,3161494,克,0,?,201221.0
71049091,经其他加工的非工业用合成或再造钻石,696,克,0,?,13322775.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,18483674,克,0,?,11299957.0
71051020,人工合成的钻石粉末,277305035,克拉,0,?,79784804.0
71059000,其他天然或合成宝石或半宝石的粉末,1911342,克,0,?,4592261.0
71061011,平均粒径＜3微米的非片状银粉,292000,克,0,?,1155222.0
71061021,平均粒径＜10微米的片状银粉,6000,克,0,?,21142.0
71069110,纯度≥99.99%未锻造银,260901665,克,0,?,856645781.0
71069210,纯度≥99.99%半制成的银,8063,克,0,?,129254.0
71069290,其他半制成的银,346791,克,0,?,1430327.0
71070000,以贱金属为底的包银材料,2280,千克,0,?,1886997.0
71081200,其他未锻造金，非货币用,1323041,克,0,?,368648356.0
71081300,其他半制的金，非货币用,139220,克,0,?,38735962.0
71103100,未锻造铑，铑粉,85,克,0,?,50800.0
71129110,金及包金的废碎料,22,克,0,?,3629.0
71129120,含金或金化合物的废碎料，主要用于回收金的,2039708,克,0,?,2010470.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,67731500,克,0,?,33565598.0
71129910,含有银及银化合物的废碎料，主要用于回收银,7204152,克,0,?,1282067.0
71129920,含有其他贵金属或贵金属化合物的废碎料,20277000,克,0,?,1360758.0
71129990,未列名贵金属或包贵金属的废碎料,99430500,克,0,?,2650372.0
71131110,镶嵌钻石的银首饰及其零件,490578,克,0,?,48130919.0
