商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71159090,其他贵金属或包贵金属的非工业或实验室制品,3271596,克,0,?,613998121.0
71161000,天然或养殖珍珠制品,63147,千克,0,?,154644249.0
71162000,宝石或半宝石（天然、合成或再造）制品,214785,千克,0,?,46151170.0
71171100,贱金属制袖扣、饰扣,206180,千克,0,?,27916265.0
71171900,贱金属制其他仿首饰,10117150,千克,0,?,992741264.0
71179000,未列名仿首饰,4681107,千克,0,?,334125806.0
71181000,非法定货币的硬币（金币除外）,2789,千克,0,?,287326.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,235000,千克,0,?,861505.0
72021100,锰铁，按重量计含碳量＞2%,446000,千克,0,?,2890500.0
72021900,锰铁，按重量计含碳量≤2%,71000,千克,0,?,950457.0
72022100,硅铁，按重量计含硅量＞55%,41529199,千克,0,?,334152513.0
72022900,硅铁，按重量计含硅量≤55%,3175515,千克,0,?,27838713.0
72023000,硅锰铁,20000,千克,0,?,248654.0
72024100,铬铁，按重量计含碳量＞4%,1249734,千克,0,?,10880716.0
72024900,铬铁，按重量计含碳量≤4%,1730300,千克,0,?,25285808.0
72027000,钼铁,178903,千克,0,?,17637851.0
72028010,钨铁,297000,千克,0,?,54202373.0
72029100,钛铁及硅钛铁,9500,千克,0,?,427521.0
72029210,钒铁，按重量计含钒量≥75%,458000,千克,0,?,84051449.0
72029290,钒铁，按重量计含钒量＜75%,100,千克,0,?,20820.0
72029300,铌铁,20000,千克,0,?,2554836.0
72029911,速凝永磁片,13145,千克,0,?,2789338.0
72029912,钕铁硼磁粉,458973,千克,0,?,98603178.0
72029919,其它钕铁硼合金,35676,千克,0,?,5812636.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,282060,千克,0,?,9231813.0
72029999,未列名铁合金,10213286,千克,0,?,69788667.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,84,千克,0,?,16925.0
72041000,铸铁废碎料,5781965,千克,0,?,2749727.0
72042100,不锈钢废碎料,221893,千克,0,?,737246.0
72042900,其他合金钢废碎料,26541,千克,0,?,40672.0
72043000,镀锡钢铁废碎料,968815,千克,0,?,326917.0
72044100,金属切削加工过程中产生的钢铁废料,39771247,千克,0,?,34514336.0
72044900,未列名钢铁废碎料,142553818,千克,0,?,128746266.0
72051000,生铁、镜铁及钢铁的颗粒,8117684,千克,0,?,32160891.0
72052100,合金钢粉末,2507258,千克,0,?,23900696.0
72052900,生铁、镜铁及其他钢铁粉末,3157576,千克,0,?,21242062.0
72069000,其他初级形状的普通钢铁,7543,千克,0,?,75008.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,20,千克,0,?,5364.0
72071900,其他普通钢铁的半制成品，C＜0.25％,2691,千克,0,?,51334.0
72072000,普通钢铁的半制成品，C≥0.25％,1847,千克,0,?,13396.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,12275,千克,0,?,56989.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,467400,千克,0,?,2314368.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,28000,千克,0,?,132785.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,272198,千克,0,?,1315619.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,412001,千克,0,?,1794893.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,468478,千克,0,?,2109376.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,134634,千克,0,?,834198.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,479334,千克,0,?,2218237.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,91870,千克,0,?,535312.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,26025,千克,0,?,189374.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,326430,千克,0,?,1939741.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,67257,千克,0,?,514264.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,693284,千克,0,?,3510256.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,159816,千克,0,?,921047.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,1876596,千克,0,?,7178243.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,2018977,千克,0,?,9204146.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,5480908,千克,0,?,24129135.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,219022,千克,0,?,1196728.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,944151,千克,0,?,3644502.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,103614,千克,0,?,374953.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,860948,千克,0,?,3033679.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,653764,千克,0,?,3276612.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,322004,千克,0,?,1897267.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,19206446,千克,0,?,68075997.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,78893404,千克,0,?,303706660.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,9844838,千克,0,?,41493949.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,100993737,千克,0,?,408168598.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,17964899,千克,0,?,78828532.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,20649110,千克,0,?,81604727.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,617768,千克,0,?,4531005.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,5121017,千克,0,?,22367151.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,7175747,千克,0,?,31015332.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,1683259,千克,0,?,7790951.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,958236,千克,0,?,4690853.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,500144,千克,0,?,3439178.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,98642885,千克,0,?,574438831.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,5550,千克,0,?,11273.0
72103000,电镀锌的铁或非合金钢平板轧材,8491136,千克,0,?,61231102.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,21990493,千克,0,?,142573915.0
72104900,其他镀或涂锌普通钢铁板材,642608538,千克,0,?,2963781456.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,8277088,千克,0,?,47901992.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,113301966,千克,0,?,613162838.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,851795,千克,0,?,8381012.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,453768213,千克,0,?,2477808925.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,105001962,千克,0,?,476279297.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,12461497,千克,0,?,78551839.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,23280,千克,0,?,159429.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1147251,千克,0,?,7002043.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,19471438,千克,0,?,75630674.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2803389,千克,0,?,22796659.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1854868,千克,0,?,11515909.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1140518,千克,0,?,5508923.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,402403,千克,0,?,2988142.0
72122000,电镀锌的宽＜600mm普通钢板材,3969382,千克,0,?,16525662.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,12096218,千克,0,?,68423443.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,3719273,千克,0,?,26348191.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,291373,千克,0,?,4095723.0
72126000,经包覆的宽＜600mm普通钢铁板材,238674,千克,0,?,4251524.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,1117518,千克,0,?,5531558.0
72132000,不规则盘卷的易切削钢热轧条、杆,32,千克,0,?,3069.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,931881,千克,0,?,6166830.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,36290,千克,0,?,186586.0
72141000,普通钢铁的锻造条、杆,6345904,千克,0,?,33057592.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,5073718,千克,0,?,24944186.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,53680,千克,0,?,452852.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,157740,千克,0,?,964032.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,433189,千克,0,?,2625168.0
72151000,易切削钢冷成形或冷加工条、杆,72239,千克,0,?,517131.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,374753,千克,0,?,1226012.0
72159000,未列名的铁及非合金钢条、杆,412329,千克,0,?,2859137.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,31172,千克,0,?,606245.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,136683,千克,0,?,1347907.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,3663599,千克,0,?,16327902.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,20896717,千克,0,?,97430491.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,28518236,千克,0,?,113883001.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,2080987,千克,0,?,9937228.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,2533574,千克,0,?,11778963.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,4000,千克,0,?,15991.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,7421267,千克,0,?,32383434.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,4751683,千克,0,?,17738457.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,5707258,千克,0,?,22423720.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,27440,千克,0,?,157279.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,21249,千克,0,?,119379.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1702401,千克,0,?,8804394.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1315649,千克,0,?,11630899.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,3600158,千克,0,?,17479334.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,511115,千克,0,?,3169916.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,9878273,千克,0,?,68742408.0
72169900,其他普通钢铁角材、型材及异型材,4636963,千克,0,?,28014464.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,26107919,千克,0,?,152838742.0
72172000,镀或涂锌的普通钢铁丝,72680730,千克,0,?,465617115.0
72173010,镀或涂铜的铁丝或非合金钢丝,22711184,千克,0,?,185918027.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,2198448,千克,0,?,21622774.0
72179000,其他铁丝或非合金钢丝,4138896,千克,0,?,35299871.0
72189100,矩形截面的（正方形除外）不锈钢半制品,122,千克,0,?,1989.0
72189900,其他不锈钢半制成品,853,千克,0,?,35954.0
72191100,热轧不锈钢卷材，厚＞10mm,2205746,千克,0,?,32661721.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,24208457,千克,0,?,304248043.0
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,2210,千克,0,?,126662.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,18245027,千克,0,?,225423736.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,5336,千克,0,?,48405.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,66955757,千克,0,?,764421133.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,7055612,千克,0,?,92052506.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,9327649,千克,0,?,120826312.0
72192100,热轧不锈钢非卷材，厚＞10mm,2955281,千克,0,?,51509556.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,4142074,千克,0,?,63630775.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,2004831,千克,0,?,25576829.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,557758,千克,0,?,11926449.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,191096,千克,0,?,4347837.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,6190,千克,0,?,533560.0
72193100,冷轧不锈钢板材，厚≥4.75mm,838045,千克,0,?,14250885.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,3859042,千克,0,?,52827689.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,6609200,千克,0,?,57039941.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,25739619,千克,0,?,329906398.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,36325158,千克,0,?,402820969.0
72193500,冷轧不锈钢板材，厚＜0.5mm,18388784,千克,0,?,190043112.0
72199000,其他宽≥600mm的不锈钢板材,5545817,千克,0,?,82688106.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,329911,千克,0,?,6416345.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,4148845,千克,0,?,35579324.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,3929271,千克,0,?,57413877.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,6268000,千克,0,?,86824854.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,86090,千克,0,?,1855394.0
72209000,其他不锈钢板材，宽＜600mm,761439,千克,0,?,15419246.0
72210000,不规则盘卷的不锈钢热轧条、杆,7088692,千克,0,?,88248160.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,793601,千克,0,?,13166944.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,239923,千克,0,?,4337219.0
72222000,不锈钢冷成形或冷加工条、杆,1262975,千克,0,?,24045084.0
72223000,其他不锈钢条、杆,758540,千克,0,?,15424537.0
72224000,不锈钢角材、型材及异型材,2753697,千克,0,?,47194722.0
72230000,不锈钢丝,7112557,千克,0,?,150308748.0
72249090,其他合金钢半制成品,109165,千克,0,?,1500095.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,16320657,千克,0,?,176626837.0
72251900,其他硅电钢平板轧材，宽度≥600mm,27218244,千克,0,?,139997377.0
72253000,其他合金钢热轧卷材，宽≥600mm,701780173,千克,0,?,2671735533.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2397215,千克,0,?,29288217.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,1414,千克,0,?,14871.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,295843014,千克,0,?,1129635773.0
72255000,其他合金钢冷轧板材，宽≥600mm,11814828,千克,0,?,49536588.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,12005,千克,0,?,77734.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,17667532,千克,0,?,78599669.0
72259910,高速钢板材，宽≥600mm,8602,千克,0,?,504702.0
72259990,未列名合金钢板材，宽≥600mm,2267780,千克,0,?,15522106.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,119187,千克,0,?,1970641.0
72261900,其他硅电钢平板轧材，宽度＜600mm,994451,千克,0,?,12072843.0
72262000,高速钢板材，宽＜600mm,148383,千克,0,?,2127100.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,2000067,千克,0,?,29092037.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,3415,千克,0,?,141743.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,876495,千克,0,?,11761147.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,546501,千克,0,?,4656605.0
