商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48061000,植物羊皮纸,583896,千克,0,?,8748074.0
48062000,防油纸,1823338,千克,0,?,24527338.0
48063000,描图纸,884345,千克,0,?,14043491.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,11892217,千克,0,?,112561150.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,919182,千克,0,?,8542902.0
48081000,瓦楞纸及纸板，不论是否穿孔,4495648,千克,0,?,31009499.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,61292,千克,0,?,874817.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,2380054,千克,0,?,29665692.0
48092000,自印复写纸，成卷或成张的,5683260,千克,0,?,46693281.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,15416868,千克,0,?,132687414.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,12362135,千克,0,?,83015454.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,168476,千克,0,?,2115577.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,18527450,千克,0,?,106573377.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,4018803,千克,0,?,19326150.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,137398298,千克,0,?,767240234.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2835041,千克,0,?,14693236.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,33497057,千克,0,?,154288718.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,1023410,千克,0,?,6314571.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,200831035,千克,0,?,938216410.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,3037662,千克,0,?,20746231.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,49509,千克,0,?,609239.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,39736814,千克,0,?,553368441.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,940228,千克,0,?,17917760.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,747638,千克,0,?,10308786.0
48115191,纸塑铝复合材料，每平方米重量＞150克,20814726,千克,0,?,325078450.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,10981154,千克,0,?,91287180.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,657759,千克,0,?,13464377.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,8426381,千克,0,?,117275729.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,41878821,千克,0,?,389593339.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,401270,千克,0,?,2525207.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,6485414,千克,0,?,90684349.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,45479077,千克,0,?,497743223.0
48120000,纸浆制的滤块、滤板及滤片,42508,千克,0,?,1005860.0
48131000,成小本或管状的卷烟纸,27490,千克,0,?,120591.0
48132000,宽度≤5cm成卷的卷烟纸,2704352,千克,0,?,43421510.0
48139000,其他卷烟纸，不论是否切成一定尺寸,2907620,千克,0,?,61506322.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,13370078,千克,0,?,252319618.0
48149000,其他壁纸及类似品；窗用透明纸,46809,千克,0,?,849817.0
48162000,自印复写纸,808138,千克,0,?,7624712.0
48169010,热敏转印纸（4809的纸除外）,5136528,千克,0,?,44455708.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,361851,千克,0,?,4606412.0
48171000,纸或纸板制的信封,4156745,千克,0,?,82782005.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,113552,千克,0,?,4565375.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,2007034,千克,0,?,51609958.0
48181000,卫生纸,36957156,千克,0,?,418527246.0
48182000,纸手帕及面巾纸,47511944,千克,0,?,649387563.0
48183000,纸台布及纸餐巾,12673978,千克,0,?,187604282.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,513408,千克,0,?,11688516.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,24684407,千克,0,?,332130153.0
48191000,瓦楞纸或纸板制的箱、盒、匣,75252113,千克,0,?,1112109938.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,45886827,千克,0,?,1257377215.0
48193000,底宽≥40cm的纸袋,2094638,千克,0,?,27180060.0
48194000,其他纸袋，包括锥形袋,52604305,千克,0,?,1157370491.0
48195000,纸、纸板制其他包装容器，包括唱片套,13834451,千克,0,?,591802088.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,997962,千克,0,?,26166895.0
48201000,帐本、笔记本、收据本、日记本及类似品,74113193,千克,0,?,1486279733.0
48202000,练习本,17471188,千克,0,?,165995193.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,6950851,千克,0,?,141393869.0
48204000,多联商业表格纸、页间夹有复写纸的本,297956,千克,0,?,7275196.0
48205000,纸或纸板制的样品簿及粘贴簿,2656331,千克,0,?,69575526.0
48209000,纸或纸板制的其他文具用品；书籍封面,2528446,千克,0,?,53528089.0
48211000,纸或纸板制的各种标签，印有文字图画,12959287,千克,0,?,611986168.0
48219000,纸或纸板制的各种标签，未印文字图画,10499705,千克,0,?,215631499.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,652822,千克,0,?,5369942.0
48229000,其他纸制筒管、卷轴、纡子等物品,2094851,千克,0,?,29304521.0
48232000,切成一定尺寸或形状的滤纸及纸板,6030611,千克,0,?,94634997.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,1976741,千克,0,?,33902002.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,169531,千克,0,?,5773771.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,9208663,千克,0,?,157202572.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,51846143,千克,0,?,964092478.0
48237000,压制或模制纸浆制品,16908791,千克,0,?,363408367.0
48239010,以纸或纸板为底制成的铺地制品,4069,千克,0,?,90670.0
48239020,神纸及类似用品,5004089,千克,0,?,109490451.0
48239030,纸扇,225192,千克,0,?,14393766.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,59274788,千克,0,?,1090513735.0
49011000,单张的散页印刷品及类似印刷品,980621,千克,0,?,21474713.0
49019100,字典或百科全书及其连续出版的分册,9285,千克,0,?,553797.0
49019900,其他书籍、小册子及类似印刷品,35763435,千克,0,?,720873190.0
49021000,每周至少出版四次的报纸、杂志及期刊,45066,千克,0,?,458066.0
49029000,其他报纸、杂志及期刊,212449,千克,0,?,3412609.0
49030000,儿童图画书、绘画或涂色书,26017721,千克,0,?,495437862.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,1600,千克,0,?,83160.0
49052000,成册的地图、水道图及类似图表,26693,千克,0,?,342447.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,41945,千克,0,?,2154622.0
49060000,手绘的设计图纸原稿和手稿及其复制件,9665,千克,0,?,5692243.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,97,千克,0,?,113148.0
49070020,承认国流通新发行的钞票,263374,千克,0,?,71769293.0
49070030,承认国流通新发行的证券凭证,3,千克,0,?,401.0
49070090,承认国流通新发行未用的其他票证；所有凭证,196,千克,0,?,22725617.0
49081000,釉转印贴花纸（移画印花法用图案纸）,149612,千克,0,?,12164167.0
49089000,其他转印贴花纸（移画印花法用图案纸）,4570310,千克,0,?,145879856.0
49090010,印刷或有图画的明信片,152234,千克,0,?,7381001.0
49090090,印有个人问候、祝贺、通告的卡片,5181666,千克,0,?,171103988.0
49100000,印刷的各种日历，包括日历芯,5533079,千克,0,?,99434121.0
49111010,无商业价值的商业广告品、商品目录等印刷品,5029882,千克,0,?,184863452.0
49111090,其他商业广告品、商品目录及类似印刷品,1463815,千克,0,?,45601137.0
49119100,印刷的图片、设计图样及照片,5978455,千克,0,?,162458298.0
49119910,纸质的其他印刷品,5685671,千克,0,?,141544360.0
49119990,其他印刷品,5344149,千克,0,?,149464328.0
50010010,适于缫丝的桑蚕茧,16080,千克,0,?,962234.0
50020011,桑蚕厂丝,230676,千克,0,?,103425732.0
50020013,桑蚕双宫丝,5554,千克,0,?,2349110.0
50020019,其他桑蚕丝,1865,千克,0,?,959718.0
50020020,柞蚕丝,21925,千克,0,?,9801778.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,1020,千克,0,?,227955.0
50030012,回收纤维,7920,千克,0,?,894161.0
50030091,绵球,31325,千克,0,?,10423240.0
50030099,其他废丝,58528,千克,0,?,14904431.0
50040000,丝纱线（绢纺纱线除外），非供零售用,98794,千克,0,?,50524543.0
50050010,?丝纱线，非供零售用,26982,千克,0,?,3443246.0
50050090,其他绢纺纱线，非供零售用,103564,千克,0,?,39423040.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,1646,千克,0,?,785105.0
50071010,未漂白或漂白?丝机织物,2534,米,497,千克,163479.0
50071090,其他?丝机织物,200,米,61,千克,56439.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,2127210,米,141300,千克,114086737.0
50072019,其他桑蚕丝机织物，丝≥85％,736544,米,67753,千克,71057236.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,1447,米,105,千克,63665.0
50072029,其他柞蚕丝机织物，丝≥85％,3113,米,227,千克,230806.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,6144,米,552,千克,556523.0
50072039,其他绢丝机织物，丝≥85％,24002,米,4104,千克,1790778.0
50072090,未列名丝机织物，丝≥85％,8184,米,841,千克,962189.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,316079,米,31202,千克,6144046.0
50079090,未列名丝机织物，丝＜85％,1015082,米,183222,千克,16713991.0
51012100,未梳脱脂剪羊毛，未碳化,367723,千克,0,?,4439243.0
51012900,其他未梳脱脂羊毛，未碳化,177704,千克,0,?,1194202.0
51013000,未梳碳化羊毛,359621,千克,0,?,14834643.0
51021100,未梳喀什米尔山羊绒毛,16204,千克,0,?,16236802.0
51031010,羊毛落毛,80888,千克,0,?,3222421.0
51032010,羊毛废料,222876,千克,0,?,850076.0
51051000,粗梳羊毛,1282800,千克,0,?,13907556.0
51052100,精梳羊毛片毛,58265,千克,0,?,3961692.0
51052900,羊毛条及其他精梳羊毛,2713941,千克,0,?,225362791.0
51053910,已梳兔毛,2960,千克,0,?,549701.0
51053921,已梳无毛山羊绒,149007,千克,0,?,95751296.0
51053990,其他已梳动物细毛,58656,千克,0,?,12178593.0
51054000,已梳动物粗毛,11549,千克,0,?,4235942.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,463957,千克,0,?,56755553.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,314720,千克,0,?,44735544.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,542895,千克,0,?,69382645.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,391814,千克,0,?,52042631.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,328458,千克,0,?,268828970.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,11701,千克,0,?,7436556.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,6975,千克,0,?,2233864.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,9142,千克,0,?,7133347.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,420,千克,0,?,191274.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,17921,千克,0,?,6641198.0
51091019,其他动物细毛≥85％的纱线，供零售用,192,千克,0,?,117923.0
51091090,羊毛≥85％的纱线，供零售用,68092,千克,0,?,5654225.0
51099011,山羊绒＜85％的纱线，供零售用,0,千克,0,?,71.0
51099019,其他动物细毛＜85％的纱线，供零售用,9239,千克,0,?,5195832.0
51099090,羊毛＜85％的纱线，供零售用,66601,千克,0,?,6045743.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,6711,米,1397,千克,829007.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,1112,米,499,千克,101651.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,35386,米,12204,千克,3562941.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,1418,米,497,千克,586122.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,12482,米,7874,千克,1104955.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,166804,米,111342,千克,15525516.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,146613,米,83324,千克,7532260.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,2247783,米,1492168,千克,118348856.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,44520,米,22772,千克,1803255.0
51121100,精梳毛≥85％的机织物，平米重≤200g,460771,米,113202,千克,33667679.0
51121900,精梳毛≥85％的机织物，平米重＞200g,150213,米,56547,千克,11146125.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,196025,米,85887,千克,9860366.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,1167397,米,376459,千克,64486953.0
51129000,精梳毛＜85％与其他纤维混纺机织物,70338,米,45904,千克,3013756.0
51130000,动物粗毛或马毛机织物,22928,米,3156,千克,321341.0
52010000,未梳的棉花,588396,千克,0,?,6959983.0
52021000,废棉纱线（包括废棉线）,125378,千克,0,?,992886.0
52030000,已梳的棉花,120248,千克,0,?,2837295.0
52041100,含棉≥85％的缝纫线，非供零售用,297555,千克,0,?,11259657.0
52041900,含棉＜85％的缝纫线，非供零售用,25514,千克,0,?,680341.0
52042000,棉制缝纫线，供零售用,198087,千克,0,?,7799526.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,868395,千克,0,?,13848475.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,977777,千克,0,?,19550155.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,1001535,千克,0,?,18239996.0
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,439336,千克,0,?,10715479.0
52051500,未精梳单纱，棉≥85％，细度＜125分特,3715,千克,0,?,143982.0
52052100,精梳单纱，棉≥85％，细度≥714.29分特,403013,千克,0,?,13358177.0
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,554083,千克,0,?,21643655.0
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,486768,千克,0,?,12583014.0
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,3147636,千克,0,?,74813905.0
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,857645,千克,0,?,26310255.0
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,4560594,千克,0,?,117778243.0
52052800,精梳单纱，棉≥85％，细度＜83.33分特,2843082,千克,0,?,92142674.0
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,22798,千克,0,?,829525.0
52053200,未精梳多股线，棉≥85％，232.56分特≤单纱＜714.29分特,246589,千克,0,?,11553190.0
