商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29126000,多聚甲醛,2313007,千克,0,—,11575237
29130000,2912产品的卤化、...,298949,千克,0,—,24872938
29141100,丙酮,32,千克,0,—,28103
29141200,丁酮（甲基乙基（甲）...,16909259,千克,0,—,111922141
29141300,4-甲基-2-戊酮（...,215900,千克,0,—,1411674
29141900,未列名不含其他含氧基...,994026,千克,0,—,24648707
29142200,环己酮及甲基环己酮,2434770,千克,0,—,21572625
29142300,芷香酮及甲基芷香酮,158930,千克,0,—,14704014
29142910,樟脑,616749,千克,0,—,48051069
29142990,未列名不含其他含氧基...,1300822,千克,0,—,89895790
29143910,苯乙酮,50,千克,0,—,130477
29143990,未列名不含其他含氧基...,1315515,千克,0,—,60489384
29144000,酮醇及酮醛,107408,千克,0,—,5909979
29145011,覆盆子酮,93260,千克,0,—,12706399
29145019,其他酮酚,35707,千克,0,—,10562041
29145020,2-羟基-4-甲氧基...,173275,千克,0,—,23655928
29145090,未列名含有其他含氧基...,924703,千克,0,—,81584504
29146100,蒽醌,279353,千克,0,—,14478989
29146200,辅酶Q10（癸烯醌（...,45399,千克,0,—,48329583
29146900,未列名醌,279385,千克,0,—,30603440
29147900,其他酮及醌的卤化、磺...,785665,千克,0,—,95058550
29151100,甲酸,14121244,千克,0,—,37885481
29151200,甲酸盐,17284865,千克,0,—,58768837
29151300,甲酸酯,98097,千克,0,—,4248372
29152119,其他冰乙酸,66226170,千克,0,—,181034835
29152190,乙酸（冰乙酸除外）,299350,千克,0,—,1095971
29152400,乙酸酐,1520717,千克,0,—,8013239
29152910,乙酸钠,1355771,千克,0,—,7323298
29152990,其他乙酸盐,1693327,千克,0,—,16390131
29153100,乙酸乙酯,38761356,千克,0,—,184259980
29153200,乙酸乙烯酯,17357589,千克,0,—,85453259
29153300,乙酸（正）丁酯,8587593,千克,0,—,50516304
29153900,未列名乙酸酯,31590378,千克,0,—,275537118
29154000,一氯代乙酸、二氯乙酸...,2241252,千克,0,—,9763142
29155010,丙酸,611612,千克,0,—,4555118
29155090,丙酸盐和酯,1134481,千克,0,—,15603797
29156000,丁酸、戊酸及其盐和酯,1869646,千克,0,—,38260339
29157010,硬脂酸,51962,千克,0,—,610316
29157090,棕榈酸及其盐和酯、硬...,348382,千克,0,—,4100044
29159000,其他饱和无环一元羧酸...,4820627,千克,0,—,138278586
29161100,丙烯酸及其盐,4599515,千克,0,—,30680331
29161210,丙烯酸甲酯,184800,千克,0,—,1709077
29161220,丙烯酸乙酯,131400,千克,0,—,1268102
29161230,丙烯酸丁酯,6272754,千克,0,—,46096751
29161240,丙烯酸异辛酯,494040,千克,0,—,4625977
29161290,其他丙烯酸酯,2863740,千克,0,—,62691729
29161300,甲基丙烯酸及其盐,827083,千克,0,—,14719076
29161400,甲基丙烯酸酯,2438657,千克,0,—,58793682
29161500,油酸、亚油酸或亚麻酸...,273104,千克,0,—,3549113
29161900,其他不饱和无环一元羧...,6699285,千克,0,—,202704932
29162010,二溴菊酸、DV菊酸甲...,32000,千克,0,—,3510610
29162090,其他环烷（烯，萜烯）...,917320,千克,0,—,171893350
29163100,苯甲酸及其盐和酯,7940566,千克,0,—,66821524
29163200,过氧化苯甲酰及苯甲酰...,331026,千克,0,—,8260968
29163400,苯乙酸及其盐,2452,千克,0,—,1903476
29163910,邻甲基苯甲酸,21005,千克,0,—,506095
29163920,布洛芬,561983,千克,0,—,68697082
29163990,未列名芳香一元羧酸及...,1986090,千克,0,—,137527022
29171110,草酸,5273947,千克,0,—,21354763
29171190,其他草酸盐和酯,539878,千克,0,—,8364634
29171200,己二酸及其盐和酯,26583010,千克,0,—,201958371
29171310,癸二酸及其盐和酯,2765094,千克,0,—,91319503
29171390,壬二酸及其盐和酯,25439,千克,0,—,1456812
29171400,马来酐,3893410,千克,0,—,22696219
29171900,其他无环多元羧酸及其...,6352797,千克,0,—,140867861
29172010,四氢苯酐,77430,千克,0,—,2165724
29172090,其他环烷（烯，萜烯）...,1989643,千克,0,—,45336939
29173200,邻苯二甲酸二辛酯,1721876,千克,0,—,12607789
29173300,邻苯二甲酸二壬酯及邻...,2688048,千克,0,—,19695694
29173410,邻苯二甲酸二丁酯,104222,千克,0,—,828308
29173490,其他邻苯二甲酸酯,1430625,千克,0,—,14788109
29173500,邻苯二甲酸酐,4123000,千克,0,—,22196904
29173611,精对苯二甲酸,38035270,千克,0,—,176752227
29173619,其他对苯二甲酸,10000,千克,0,—,63587
29173690,对苯二甲酸盐,2000,千克,0,—,32399
29173700,对苯二甲酸二甲酯,9000,千克,0,—,53309
29173910,间苯二甲酸,295082,千克,0,—,3161308
29173990,其他芳香多元羧酸及其...,7142705,千克,0,—,138074709
29181100,乳酸及其盐和酯,3641435,千克,0,—,37500984
29181200,酒石酸,2948111,千克,0,—,49508791
29181300,酒石酸盐及酒石酸酯,93550,千克,0,—,2379004
29181400,柠檬酸,70767398,千克,0,—,303500963
29181500,柠檬酸盐及柠檬酸酯,16473895,千克,0,—,90684864
29181600,葡糖酸及其盐和酯,13633586,千克,0,—,58835413
29181900,其他含醇基但不含其他...,1623655,千克,0,—,137984494
29182110,水杨酸、水杨酸钠,1757745,千克,0,—,31191517
29182190,其他水杨酸盐,32938,千克,0,—,2917699
29182210,邻乙酰水杨酸（阿斯匹...,491633,千克,0,—,12130167
29182290,邻乙酰水杨酸盐和酯,800,千克,0,—,73208
29182300,水杨酸的其他酯及其盐,2255351,千克,0,—,63255710
29182900,其他含酚基羧酸等及其...,2443155,千克,0,—,81269751
29183000,含醛基或酮基的羧酸等...,4175656,千克,0,—,149298527
29189900,其他含附加含氧基羧酸...,6029294,千克,0,—,248644641
29199000,其他磷酸脂及盐和卤、...,18898823,千克,0,—,274907069
29201900,其他硫代磷酸酯及盐和...,1045225,千克,0,—,16969887
29202100,亚磷酸二甲酯,58100,千克,0,—,1153675
29202400,亚磷酸三乙酯,46400,千克,0,—,1419588
29202910,其他亚磷酸酯,736746,千克,0,—,15452662
29202990,亚磷酸酯的盐，以及亚...,35395,千克,0,—,1113961
29209000,未列名非金属无机酸酯...,10077792,千克,0,—,120711352
29211100,甲胺、二甲胺或三甲胺...,338090,千克,0,—,2115916
29211910,二正丙胺,426720,千克,0,—,6211422
29211920,异丙胺,2467170,千克,0,—,13623508
29211990,未列名无环单胺及其衍...,9522262,千克,0,—,171415767
29212110,乙二胺,532261,千克,0,—,5710513
29212190,乙二胺盐,104499,千克,0,—,5002961
29212290,六亚甲基二胺及其未列...,8960,千克,0,—,349370
29212900,其他无环多胺及其衍生...,1380763,千克,0,—,38379032
29213000,环（烷、烯、萜烯）单...,2005679,千克,0,—,79466096
29214110,苯胺,10429031,千克,0,—,55254963
29214200,苯胺衍生物及其盐,6719215,千克,0,—,98608206
29214300,甲苯胺及其衍生物以及...,619060,千克,0,—,26285243
29214400,二苯胺及其衍生物以及...,3813414,千克,0,—,56501737
29214500,1-萘胺、2-萘胺及...,1866876,千克,0,—,41855151
29214920,二甲基苯胺,110616,千克,0,—,2297328
29214940,2，6-二乙基苯胺,43000,千克,0,—,862452
29214990,未列名芳香单胺及其衍...,764675,千克,0,—,96419403
29215110,邻苯二胺,466788,千克,0,—,9745204
29215190,间-、对-苯二胺、二...,9491706,千克,0,—,222047674
29215900,其他芳香多胺及其衍生...,1875819,千克,0,—,136381979
29221100,单乙醇胺及其盐,1017,千克,0,—,50504
29221200,二乙醇胺及其盐,11470,千克,0,—,156510
29221910,乙胺丁醇,20,千克,0,—,10424
29221921,二甲氨基乙醇及其质子...,290323,千克,0,—,5466357
29221922,二乙氨基乙醇及其质子...,50,千克,0,—,1750
29221950,本芴醇,10992,千克,0,—,2548532
29221990,未列名氨基醇及其醚和...,7050399,千克,0,—,176077771
29222100,氨基羟基萘磺酸及其盐,1771966,千克,0,—,68653411
29222910,茴香胺、二茴香胺、氨...,289000,千克,0,—,10512057
29222990,其他氨基萘酚和其他氨...,4087628,千克,0,—,160128382
29223920,安非他酮及其盐,10756,千克,0,—,4101692
29223990,其他氨基醛、氨基酮和...,156457,千克,0,—,32126585
29224110,赖氨酸,181035,千克,0,—,924404
29224190,赖氨酸酯及盐,47707109,千克,0,—,297845322
29224210,谷氨酸,5929976,千克,0,—,46124631
29224220,谷氨酸钠,56309844,千克,0,—,398506766
29224290,其他谷氨酸盐,1175,千克,0,—,63049
29224310,邻氨基苯甲酸（氨茴酸...,93920,千克,0,—,2959962
29224390,邻氨基苯甲酸（氨茴酸...,2320,千克,0,—,111816
29224911,氨甲环酸,15727,千克,0,—,9658236
29224919,未列名氨基酸,15363364,千克,0,—,335752083
29224991,普鲁卡因,1580,千克,0,—,186400
29224999,其他氨基酸酯及盐,9394123,千克,0,—,146979403
29225010,对羟基苯酐氨酸及其邓...,220030,千克,0,—,18357838
29225090,其他氨基醇酚、氨基酸...,34747784,千克,0,—,344519732
29231000,胆碱及其盐,4751756,千克,0,—,44227887
29232000,卵磷脂及其他磷氨基类...,2769562,千克,0,—,26583784
29239000,其他季铵盐及季铵碱,7084395,千克,0,—,180596213
29241100,甲丙氨酯（INN）,6200,千克,0,—,1718671
29241910,N，N－二甲基甲酰胺,6526554,千克,0,—,28669816
29241990,其他无环酰胺及其衍生...,10901973,千克,0,—,255510897
29242100,酰脲及其衍生物以及它...,143858,千克,0,—,16736785
29242500,甲草胺（ISO）,38800,千克,0,—,1079977
29242910,对乙酰氨基苯乙醚(非...,10131,千克,0,—,748135
29242920,对乙酰氨基酚（扑热息...,3393724,千克,0,—,103362191
29242930,阿斯巴甜,1479975,千克,0,—,117575874
29242990,未列名环酰胺及其衍生...,6335617,千克,0,—,467362887
29251100,糖精及其盐,1179260,千克,0,—,54464159
29251900,其他酰亚胺及其衍生物...,446617,千克,0,—,42819490
29252900,其他亚胺及其衍生物以...,2967284,千克,0,—,115749114
29261000,丙烯腈,5687099,千克,0,—,59465354
29262000,1-氰基胍（双氰胺）,4785322,千克,0,—,57160328
29264000,α苯基乙酰基乙腈,371,千克,0,—,13113
29269010,对氯氰苄,92000,千克,0,—,3075484
29269090,未列名腈基化合物,9541006,千克,0,—,569995358
29270000,重氮化合物、偶氮化合...,7147097,千克,0,—,107543534
29280000,肼（联氨）及胲（羟胺...,1497322,千克,0,—,79966521
29291010,2，4－和2，6－甲...,9091630,千克,0,—,93129622
29291030,二苯基甲烷二异氰酸酯...,8740213,千克,0,—,124896951
29291040,六亚甲基二异氰酸酯,639856,千克,0,—,22202721
29291090,其他异氰酸酯,1397720,千克,0,—,71581467
29299010,环己基氨基磺酸钠（甜...,2278805,千克,0,—,28482162
29299040,乙酰甲胺磷,578425,千克,0,—,29327342
29299090,未列名含氮基化合物,2822115,千克,0,—,77526569
29302000,硫代氨基甲酸酯或盐及...,1746781,千克,0,—,41129164
29303000,一或二或四硫化二烃氨...,92926,千克,0,—,1779605
29304000,甲硫氨酸（蛋氨酸）,1604761,千克,0,—,25608400
29307000,二（2-羟乙基）硫醚...,17600,千克,0,—,571198
29308000,涕灭威（ISO）、敌...,33000,千克,0,—,4942368
29309010,双巯丙氨酸（胱氨酸）,58246,千克,0,—,5380625
29309020,二硫代碳酸酯（或盐）...,7101100,千克,0,—,76336711
29309090,未列名有机硫化合物,27167042,千克,0,—,850728889
29313100,甲基膦酸二甲酯,22552,千克,0,—,627184
29313300,乙基膦酸二乙酯,51000,千克,0,—,1765538
29313910,双甘膦,3313400,千克,0,—,51216826
29313990,其他有机磷衍生物,41190652,千克,0,—,799421385
29319000,未列名有机无机化合物,9681301,千克,0,—,404982971
29321100,四氢呋喃,449180,千克,0,—,5229596
29321200,2-糠醛,1967000,千克,0,—,19718168
29321300,糠醇及四氢糠醇,4430600,千克,0,—,48084354
29321400,三氯蔗糖,566342,千克,0,—,94571802
29321900,其他结构上含有一个非...,488805,千克,0,—,87721616
29322010,香豆素、甲基香豆素及...,267745,千克,0,—,13582888
29322090,其他内酯,5512057,千克,0,—,792907047
29329300,3，4－亚甲二氧基苯...,69100,千克,0,—,12182363
29329910,7-羟基苯并呋喃（呋...,40,千克,0,—,49354
29329920,"2,2'-双甲氧羰基...",326,千克,0,—,446957
29329930,蒿甲醚,15,千克,0,—,24920
29329990,其他仅含有氧杂原子的...,5301042,千克,0,—,523046625
29331100,二甲基苯基吡唑酮（安...,46210,千克,0,—,6443377
29331920,安乃近,516725,千克,0,—,36325447
29331990,未列名结构上含有非稠...,1590037,千克,0,—,370236127
29332100,乙内酰脲及其衍生物,1040987,千克,0,—,23335147
29332900,其他结构上含有非稠合...,1375430,千克,0,—,248640343
29333100,吡啶及其盐,668525,千克,0,—,13510585
29333220,哌啶盐,32,千克,0,—,151430
29333990,未列名结构上含有一个...,7120376,千克,0,—,1086344030
29334900,其他结构上含有一个喹...,615513,千克,0,—,150478011
29335200,丙二酰脲（巴比土酸）...,174504,千克,0,—,7171816
29335300,阿洛巴比妥，异戊巴比...,28416,千克,0,—,10046653
29335400,其他丙二酰脲的衍生物...,3342,千克,0,—,671049
29335910,胞嘧啶,145518,千克,0,—,28247989
29335920,环丙氟哌酸,9790,千克,0,—,2247482
29335990,其他结构上含有一个嘧...,2786983,千克,0,—,593164935
29336100,三聚氰胺（蜜胺）,22455333,千克,0,—,125155971
29336910,三聚氰氯,2955406,千克,0,—,35707711
29336922,三氯异氰脲酸,6972317,千克,0,—,74611592
29336929,其他异氰脲酸氯化衍生...,4098295,千克,0,—,36084478
29336990,未列名结构上含有非稠...,19376498,千克,0,—,556016419
29337100,6-己内酰胺,20596,千克,0,—,345475
29337900,其他内酰胺,2927063,千克,0,—,240258682
29339900,未列名仅含有氮杂原子...,8896837,千克,0,—,1201738677
29341010,三苯甲基氨噻肟酸,18626,千克,0,—,12881499
29341090,其他结构上含有一个非...,789322,千克,0,—,129477034
29342000,含一个苯并噻唑环系未...,6742882,千克,0,—,360120584
29343000,含一个吩噻嗪环系的未...,7088,千克,0,—,6368814
29349910,磺内酯及磺内酰胺,759300,千克,0,—,44383570
29349920,呋喃唑酮,45301,千克,0,—,3381709
29349930,核酸及其盐,30192,千克,0,—,24420574
29349940,奈韦拉平、依发韦仑、...,15334,千克,0,—,21889012
29349950,克拉维酸及其盐,1800,千克,0,—,1300052
29349960,7-苯乙酰基-3-氯...,103775,千克,0,—,46778760
29349990,未列名杂环化合物,4153025,千克,0,—,1235078840
29359000,其他磺(酰)胺,1999047,千克,0,—,427596108
29362100,未混合的维生素A及其...,352929,千克,0,—,120104431
29362200,未混合的维生素B1及...,451269,千克,0,—,90361421
29362300,未混合的维生素B2及...,326671,千克,0,—,43492748
29362400,未混合的D或DL-泛...,839463,千克,0,—,174863129
29362500,未混合的维生素B6及...,273595,千克,0,—,48877062
29362600,未混合的维生素B12...,12330,千克,0,—,85060223
29362700,未混合的维生素C及其...,10799838,千克,0,—,227169282
29362800,未混合的维生素E及其...,4466097,千克,0,—,202210034
29362900,其他未混合的维生素及...,1809503,千克,0,—,197035689
29369010,维生素AD3,99775,千克,0,—,35751145
29369090,天然或合成再制的维生...,80430,千克,0,—,4240124
29371210,重组人胰岛素及其盐,112,千克,0,—,31207022
29371900,其他多肽等激素及其衍...,304,千克,0,—,46559702
29372100,可的松、氢化可的松、...,28705,千克,0,—,118980864
29372210,地塞米松,942,千克,0,—,5063963
29372290,其他皮质甾类激素的卤...,4617,千克,0,—,31918849
29372311,孕马结合雌激素,250,千克,0,—,2260406
29372319,其他动物源的雌（甾）...,2,千克,0,—,4466890
29372390,其他雌（甾）激素和孕...,45805,千克,0,—,144777614
29372900,其他甾族激素及其衍生...,68780,千克,0,—,193321365
29375000,前列腺素、血栓烷等及...,0,千克,0,—,694130
29379000,其他天然或合成再制的...,4101,千克,0,—,5968753
29381000,芸香苷及其衍生物,83561,千克,0,—,28782486
29389010,齐多夫定/拉米夫定/...,47307,千克,0,—,30062621
29389090,其他苷及其盐、醚、酯...,1224963,千克,0,—,345122977
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,9680
29392000,金鸡纳生物碱及其衍生...,120,千克,0,—,195151
29393000,咖啡因及其盐,1078423,千克,0,—,73325010
29394100,麻黄碱及其盐,825,千克,0,—,408265
29394200,假麻黄碱及其盐,1500,千克,0,—,526275
29395900,其他茶碱和氨茶碱及其...,54705,千克,0,—,6953345
29397910,烟碱及其盐,900,千克,0,—,1418250
29397990,植物来源的其他天然或...,760,千克,0,—,14479309
