商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29051430,叔丁醇,2148801,千克,0,?,"13,615,048"
29051610,正辛醇,174000,千克,0,?,"1,332,485"
29051690,其他辛醇及其异构体,11747251,千克,0,?,"83,297,393"
29051700,十二醇、十六醇及十八醇,552322,千克,0,?,"8,630,620"
29051990,未列名饱和一元醇,13723077,千克,0,?,"116,633,964"
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,201436,千克,0,?,"13,772,441"
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,409486,千克,0,?,"21,720,110"
29052230,芳樟醇,544485,千克,0,?,"30,918,226"
29052290,其他无环萜烯醇,191482,千克,0,?,"11,601,535"
29052900,其他不饱和一元醇,1314066,千克,0,?,"68,377,368"
29053100,1，2-乙二醇,14936778,千克,0,?,"67,445,805"
29053200,丙二醇,37859018,千克,0,?,"234,476,814"
29053910,2，5-二甲基已二醇,94003,千克,0,?,"2,624,098"
29053990,未列名二元醇,38865579,千克,0,?,"356,813,999"
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,5418686,千克,0,?,"44,538,526"
29054200,季戊四醇,5619275,千克,0,?,"65,125,220"
29054300,甘露糖醇,3243095,千克,0,?,"70,886,101"
29054400,山梨醇,20055242,千克,0,?,"104,350,057"
29054500,丙三醇（甘油）,688122,千克,0,?,"6,930,023"
29054910,木糖醇,6910924,千克,0,?,"131,344,644"
29054990,其他多元醇,5871254,千克,0,?,"70,911,826"
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,3502387,千克,0,?,"44,615,367"
29061100,薄荷醇,1712003,千克,0,?,"147,765,486"
29061200,环己醇、甲基环己醇及二甲基环己醇,22503,千克,0,?,"367,884"
29061310,固醇,145804,千克,0,?,"49,756,387"
29061320,肌醇,1094005,千克,0,?,"35,284,212"
29061910,萜品醇,980962,千克,0,?,"23,871,982"
29061990,其他环烷醇、环烯醇及环萜烯醇,1255601,千克,0,?,"125,067,070"
29062100,苄醇,4738896,千克,0,?,"50,113,483"
29062910,2-苯基乙醇,773447,千克,0,?,"17,633,334"
29062990,其他芳香醇,720570,千克,0,?,"70,774,525"
29071110,苯酚,3963786,千克,0,?,"26,925,521"
29071190,苯酚盐,105500,千克,0,?,"7,356,042"
29071211,间甲酚,269200,千克,0,?,"5,242,547"
29071212,邻甲酚,641630,千克,0,?,"7,200,573"
29071219,其他甲酚,358400,千克,0,?,"5,680,553"
29071290,甲酚盐,370166,千克,0,?,"8,557,575"
29071310,壬基酚,76060,千克,0,?,"975,151"
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,244850,千克,0,?,"3,097,129"
29071510,β-萘酚（2-萘酚）,2237327,千克,0,?,"28,029,273"
29071590,其他萘酚及萘酚盐,285176,千克,0,?,"7,939,194"
29071910,邻仲丁基酚、邻异丙基酚,1000,千克,0,?,"42,378"
29071990,未列名一元酚,4474258,千克,0,?,"120,280,034"
29072100,间苯二酚,418724,千克,0,?,"15,244,339"
29072210,对苯二酚,738000,千克,0,?,"22,720,662"
29072290,对苯二酚盐,16292,千克,0,?,"2,760,494"
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,3546950,千克,0,?,"29,169,511"
29072910,邻苯二酚,3500,千克,0,?,"179,577"
29072990,未列名多元酚；酚醇,383950,千克,0,?,"52,362,188"
29081910,对氯苯酚,125000,千克,0,?,"1,292,558"
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,853937,千克,0,?,"15,168,496"
29089910,对硝基酚、对硝基酚钠,9000,千克,0,?,"208,663"
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,70100,千克,0,?,"2,764,930"
29091100,乙醚,26200,千克,0,?,"553,352"
29091910,甲醚,351231,千克,0,?,"3,179,117"
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,303435100,千克,0,?,"1,704,907,226"
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,149747,千克,0,?,"22,179,945"
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",94,千克,0,?,"1,088,525"
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2936194,千克,0,?,"137,423,631"
29094100,2，2-氧联二乙醇（二甘醇）,6546467,千克,0,?,"34,224,783"
29094300,乙二醇或二甘醇的单丁醚,2382948,千克,0,?,"23,550,485"
29094400,乙二醇或二甘醇的其他单烷基醚,1700641,千克,0,?,"18,698,394"
29094910,间苯氧基苄醇,2910,千克,0,?,"35,849"
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,20444776,千克,0,?,"203,802,556"
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,348848,千克,0,?,"26,514,099"
29096010,缩醛及半缩醛过氧化物，及其卤化、磺化、硝化或亚硝化衍生物,6000,千克,0,?,"350,215"
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,5124672,千克,0,?,"139,389,009"
29101000,环氧乙烷（氧化乙烯）,57568,千克,0,?,"1,082,703"
29102000,甲基环氧乙烷（氧化丙烯）,347920,千克,0,?,"2,785,248"
29103000,1-氯-2，3-环氧丙烷（表氯醇）,2173180,千克,0,?,"20,879,016"
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,2201075,千克,0,?,"72,599,226"
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,231959,千克,0,?,"7,678,343"
29121100,甲醛,223633,千克,0,?,"894,768"
29121200,乙醛,14220,千克,0,?,"1,162,659"
29121900,未列名不含其他含氧基的无环醛,7272361,千克,0,?,"89,206,915"
29122100,苯甲醛,967132,千克,0,?,"27,471,229"
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,32490,千克,0,?,"1,281,704"
29122990,未列名不含其他含氧基的环醛,745670,千克,0,?,"48,039,692"
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1437188,千克,0,?,"102,049,448"
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,563859,千克,0,?,"34,028,381"
29124910,醛醇,66243,千克,0,?,"8,344,807"
29124990,未列名醛醚、醛酚及含其他含氧基的醛,267868,千克,0,?,"24,382,603"
29125000,环聚醛,282035,千克,0,?,"9,857,302"
29126000,多聚甲醛,5746325,千克,0,?,"26,165,979"
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,431827,千克,0,?,"31,938,425"
29141100,丙酮,3367698,千克,0,?,"20,632,403"
29141200,丁酮（甲基乙基（甲）酮）,26143267,千克,0,?,"180,555,320"
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,2411748,千克,0,?,"21,860,589"
29141900,未列名不含其他含氧基的无环酮,2198639,千克,0,?,"54,518,975"
29142200,环己酮及甲基环己酮,9166137,千克,0,?,"77,707,597"
29142300,芷香酮及甲基芷香酮,420016,千克,0,?,"33,259,532"
29142910,樟脑,712889,千克,0,?,"27,969,152"
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,4603372,千克,0,?,"263,564,925"
29143910,苯乙酮,1156940,千克,0,?,"13,713,438"
29143990,未列名不含其他含氧基的芳香酮,1588501,千克,0,?,"60,664,764"
29144000,酮醇及酮醛,1030352,千克,0,?,"35,723,058"
29145011,覆盆子酮,183736,千克,0,?,"24,535,737"
29145019,其他酮酚,38684,千克,0,?,"5,464,865"
29145020,2-羟基-4-甲氧基二苯甲酮,83585,千克,0,?,"11,454,466"
29145090,未列名含有其他含氧基的酮,807963,千克,0,?,"70,924,666"
29146100,蒽醌,223175,千克,0,?,"7,509,695"
29146200,辅酶Q10（癸烯醌（INN））,127699,千克,0,?,"131,598,588"
29146900,未列名醌,313726,千克,0,?,"27,682,781"
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1554299,千克,0,?,"111,750,492"
29151100,甲酸,24057374,千克,0,?,"84,600,221"
29151200,甲酸盐,20932702,千克,0,?,"96,378,023"
29151300,甲酸酯,143705,千克,0,?,"5,002,942"
29152111,食品级冰乙酸,184800,千克,0,?,"1,434,014"
29152119,其他冰乙酸,64175163,千克,0,?,"161,016,705"
29152190,乙酸（冰乙酸除外）,2216391,千克,0,?,"8,358,298"
29152400,乙酸酐,1233060,千克,0,?,"7,041,369"
29152910,乙酸钠,4116548,千克,0,?,"24,885,521"
29152990,其他乙酸盐,4376181,千克,0,?,"74,550,688"
29153100,乙酸乙酯,58375151,千克,0,?,"277,758,194"
29153200,乙酸乙烯酯,507640,千克,0,?,"3,458,306"
29153300,乙酸（正）丁酯,21080159,千克,0,?,"129,510,899"
29153900,未列名乙酸酯,116263985,千克,0,?,"644,463,523"
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,6087680,千克,0,?,"25,997,135"
29155010,丙酸,4164308,千克,0,?,"28,006,833"
29155090,丙酸盐和酯,4435054,千克,0,?,"40,698,792"
29156000,丁酸、戊酸及其盐和酯,8992610,千克,0,?,"132,878,489"
29157010,硬脂酸,252573,千克,0,?,"3,341,710"
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2909482,千克,0,?,"33,956,939"
29159000,其他饱和无环一元羧酸等及其衍生物,8283194,千克,0,?,"214,086,732"
29161100,丙烯酸及其盐,4968527,千克,0,?,"35,600,379"
29161210,丙烯酸甲酯,701860,千克,0,?,"6,098,587"
29161220,丙烯酸乙酯,3057128,千克,0,?,"25,175,175"
29161230,丙烯酸丁酯,13706142,千克,0,?,"107,611,146"
29161240,丙烯酸异辛酯,3077882,千克,0,?,"27,500,284"
29161290,其他丙烯酸酯,9999374,千克,0,?,"160,876,017"
29161300,甲基丙烯酸及其盐,2295136,千克,0,?,"29,951,379"
29161400,甲基丙烯酸酯,26301496,千克,0,?,"327,344,128"
29161500,油酸、亚油酸或亚麻酸及其盐和酯,721871,千克,0,?,"9,406,017"
29161900,其他不饱和无环一元羧酸等及其衍生物,10525091,千克,0,?,"197,462,509"
29162010,二溴菊酸、DV菊酸甲酯,2760,千克,0,?,"917,823"
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,926977,千克,0,?,"99,504,531"
29163100,苯甲酸及其盐和酯,13434063,千克,0,?,"113,362,568"
29163200,过氧化苯甲酰及苯甲酰氯,1287668,千克,0,?,"15,263,919"
29163400,苯乙酸及其盐,575,千克,0,?,"350,087"
29163910,邻甲基苯甲酸,93466,千克,0,?,"1,787,922"
29163920,布洛芬,872320,千克,0,?,"64,572,159"
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,2000,千克,0,?,"8,635,641"
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,3441714,千克,0,?,"189,441,238"
29171110,草酸,17176229,千克,0,?,"54,989,597"
29171120,草酸钴,132000,千克,0,?,"19,540,630"
29171190,其他草酸盐和酯,836157,千克,0,?,"13,520,389"
29171200,己二酸及其盐和酯,51512185,千克,0,?,"390,471,246"
29171310,癸二酸及其盐和酯,4202817,千克,0,?,"116,381,654"
29171390,壬二酸及其盐和酯,50090,千克,0,?,"4,106,193"
29171400,马来酐,20151080,千克,0,?,"115,024,829"
29171900,其他无环多元羧酸及其酸酐等及其衍生物,12741286,千克,0,?,"227,971,010"
29172010,四氢苯酐,529234,千克,0,?,"7,294,174"
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,6001240,千克,0,?,"89,146,488"
29173200,邻苯二甲酸二辛酯,14698600,千克,0,?,"116,542,668"
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,4050101,千克,0,?,"32,674,286"
29173410,邻苯二甲酸二丁酯,545456,千克,0,?,"4,830,858"
29173490,其他邻苯二甲酸酯,2481455,千克,0,?,"23,889,498"
29173500,邻苯二甲酸酐,16114785,千克,0,?,"104,798,126"
29173611,精对苯二甲酸,289811238,千克,0,?,"1,323,143,513"
29173619,其他对苯二甲酸,6,千克,0,?,"6,101"
29173690,对苯二甲酸盐,81000,千克,0,?,"624,257"
29173700,对苯二甲酸二甲酯,579225,千克,0,?,"8,074,783"
29173910,间苯二甲酸,1974018,千克,0,?,"14,282,349"
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,19671295,千克,0,?,"407,602,318"
29181100,乳酸及其盐和酯,9251576,千克,0,?,"85,916,193"
29181200,酒石酸,4457485,千克,0,?,"56,163,298"
29181300,酒石酸盐及酒石酸酯,392569,千克,0,?,"16,834,540"
29181400,柠檬酸,146223265,千克,0,?,"684,393,198"
29181500,柠檬酸盐及柠檬酸酯,29360793,千克,0,?,"190,025,604"
29181600,葡糖酸及其盐和酯,28748435,千克,0,?,"131,006,136"
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,4215956,千克,0,?,"182,362,964"
29182110,水杨酸、水杨酸钠,2801750,千克,0,?,"35,180,419"
29182190,其他水杨酸盐,35544,千克,0,?,"2,434,366"
29182210,邻乙酰水杨酸（阿斯匹林）,596920,千克,0,?,"14,021,880"
29182290,邻乙酰水杨酸盐和酯,900,千克,0,?,"64,341"
29182300,水杨酸的其他酯及其盐,2035095,千克,0,?,"54,459,912"
29182900,其他含酚基羧酸等及其衍生物,5428326,千克,0,?,"155,433,201"
29183000,含醛基或酮基的羧酸等及其衍生物,6592108,千克,0,?,"219,058,292"
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,13751875,千克,0,?,"401,553,823"
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,30899315,千克,0,?,"329,773,159"
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,5823140,千克,0,?,"82,336,104"
29202100,亚磷酸二甲酯,19200,千克,0,?,"335,278"
29202910,其他亚磷酸酯,4378676,千克,0,?,"74,988,943"
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,151462,千克,0,?,"2,808,181"
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,41293444,千克,0,?,"243,069,692"
29211100,甲胺、二甲胺或三甲胺及其盐,1125895,千克,0,?,"6,156,277"
29211910,二正丙胺,168000,千克,0,?,"2,098,242"
29211920,异丙胺,2697460,千克,0,?,"20,370,757"
29211990,未列名无环单胺及其衍生物以及它们的盐,12972595,千克,0,?,"228,851,369"
29212110,乙二胺,1553710,千克,0,?,"13,200,287"
29212190,乙二胺盐,177924,千克,0,?,"4,516,946"
29212210,己二酸己二胺盐（尼龙66盐）,306065,千克,0,?,"2,500,403"
29212290,六亚甲基二胺及其未列名盐,671433,千克,0,?,"11,732,483"
29212900,其他无环多胺及其衍生物以及它们的盐,5161197,千克,0,?,"111,606,117"
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,5869393,千克,0,?,"141,280,417"
29214110,苯胺,28248163,千克,0,?,"235,209,269"
29214200,苯胺衍生物及其盐,9483846,千克,0,?,"162,110,301"
29214300,甲苯胺及其衍生物以及它们的盐,1360871,千克,0,?,"49,683,336"
29214400,二苯胺及其衍生物以及它们的盐,3505660,千克,0,?,"57,193,314"
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1333826,千克,0,?,"27,594,239"
29214920,二甲基苯胺,100720,千克,0,?,"2,551,915"
29214930,2，6-甲基乙基苯胺,1,千克,0,?,199
29214990,未列名芳香单胺及其衍生物以及它们的盐,1540678,千克,0,?,"161,420,052"
29215110,邻苯二胺,1020860,千克,0,?,"21,318,752"
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,12931512,千克,0,?,"267,728,716"
29215900,其他芳香多胺及其衍生物以及它们的盐,3366551,千克,0,?,"84,777,534"
29221100,单乙醇胺及其盐,4474794,千克,0,?,"33,749,467"
29221200,二乙醇胺及其盐,1042432,千克,0,?,"6,673,802"
29221500,三乙醇胺,66950,千克,0,?,"533,223"
29221700,甲基二乙醇胺和乙基二乙醇胺,140000,千克,0,?,"2,015,728"
29221910,乙胺丁醇,2140,千克,0,?,"492,144"
29221921,二甲氨基乙醇及其质子化盐,523845,千克,0,?,"10,899,782"
29221940,甲基二乙醇胺盐,12000,千克,0,?,"421,625"
29221950,本芴醇,7000,千克,0,?,"1,400,399"
29221990,未列名氨基醇及其醚和酯以及它们的盐,16231737,千克,0,?,"384,220,406"
29222100,氨基羟基萘磺酸及其盐,2389991,千克,0,?,"79,005,537"
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,354000,千克,0,?,"7,065,293"
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,5183905,千克,0,?,"241,599,051"
29223920,安非他酮及其盐,7192,千克,0,?,"3,979,346"
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,188518,千克,0,?,"28,121,020"
29224110,赖氨酸,20459,千克,0,?,"1,481,914"
29224190,赖氨酸酯及盐,102264163,千克,0,?,"898,239,575"
29224210,谷氨酸,9316817,千克,0,?,"70,643,142"
29224220,谷氨酸钠,94723067,千克,0,?,"596,982,059"
29224290,其他谷氨酸盐,7285,千克,0,?,"332,547"
29224390,邻氨基苯甲酸（氨茴酸）盐,29810,千克,0,?,"2,810,345"
29224911,氨甲环酸,113685,千克,0,?,"56,709,673"
29224919,未列名氨基酸,42399118,千克,0,?,"778,520,080"
29224991,普鲁卡因及其盐,125,千克,0,?,"154,530"
29224999,其他氨基酸酯及盐,19815914,千克,0,?,"264,776,659"
29225010,对羟基苯酐氨酸及其邓钾盐,140040,千克,0,?,"9,298,466"
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,73469177,千克,0,?,"845,419,054"
29231000,胆碱及其盐,11146663,千克,0,?,"98,484,285"
29232000,卵磷脂及其他磷氨基类脂,1876820,千克,0,?,"37,290,970"
29239000,其他季铵盐及季铵碱,14559768,千克,0,?,"254,851,662"
29241100,甲丙氨酯（INN）,9000,千克,0,?,"2,452,311"
29241910,N，N－二甲基甲酰胺,12962150,千克,0,?,"54,576,719"
29241990,其他无环酰胺及其衍生物以及它们的盐,24508970,千克,0,?,"472,664,061"
29242100,烷基脲及其衍生物以及它们的盐,251107,千克,0,?,"12,128,889"
29242300,2-乙酰氨基苯甲酸及其盐,35,千克,0,?,"35,742"
29242500,甲草胺（ISO）,4000,千克,0,?,"161,193"
29242910,对乙酰氨基苯乙醚(非那西丁),16316,千克,0,?,"1,232,656"
29242920,对乙酰氨基酚（扑热息痛）,4058616,千克,0,?,"105,044,011"
29242930,阿斯巴甜,1477263,千克,0,?,"103,626,046"
29242990,未列名环酰胺及其衍生物以及它们的盐,9456231,千克,0,?,"1,161,116,931"
29251100,糖精及其盐,1827208,千克,0,?,"60,849,075"
29251900,其他酰亚胺及其衍生物以及它们的盐,1713074,千克,0,?,"71,030,142"
29252900,其他亚胺及其衍生物以及它们的盐,15652643,千克,0,?,"423,684,728"
29261000,丙烯腈,36697597,千克,0,?,"311,562,524"
29262000,1-氰基胍（双氰胺）,7117044,千克,0,?,"81,430,784"
29269010,对氯氰苄,18000,千克,0,?,"542,077"
29269020,间苯二甲腈,0,千克,0,?,37
29269090,未列名腈基化合物,19909044,千克,0,?,"687,159,442"
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,9953457,千克,0,?,"174,917,907"
29280000,肼（联氨）及胲（羟胺）的有机衍生物,2910260,千克,0,?,"146,371,456"
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,51169609,千克,0,?,"650,543,928"
29291020,二甲苯二异氰酸酯（TODI）,1,千克,0,?,149
29291030,二苯基甲烷二异氰酸酯（纯MDI）,11841935,千克,0,?,"175,321,970"
29291040,六亚甲基二异氰酸酯,1939152,千克,0,?,"41,689,578"
29291090,其他异氰酸酯,2674865,千克,0,?,"99,670,003"
29299010,环己基氨基磺酸钠（甜蜜素）,3213997,千克,0,?,"46,861,494"
29299090,未列名含氮基化合物,2020576,千克,0,?,"81,391,715"
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,8354001,千克,0,?,"207,459,297"
29303000,一或二或四硫化二烃氨基硫羰,760285,千克,0,?,"10,990,567"
29304000,甲硫氨酸（蛋氨酸）,30569948,千克,0,?,"504,410,878"
