商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31059010,有机-无机复混肥料,12452231,千克,0,—,25697381
31059090,其他肥料,21840346,千克,0,—,31642802
32011000,坚木浸膏,26100,千克,0,—,258882
32012000,荆树皮浸膏,8200,千克,0,—,52085
32019010,其他植物鞣料浸膏,17500,千克,0,—,366100
32019090,鞣酸及其盐、醚、酯和...,1560,千克,0,—,142146
32021000,有机合成鞣料,678929,千克,0,—,6684993
32029000,无机鞣料；鞣料制剂；...,1801340,千克,0,—,9688328
32030011,天然靛蓝及以其为基本...,500,千克,0,—,126985
32030019,其他植物质着色料及以...,1327960,千克,0,—,182096608
32030020,动物质着色料及以其为...,36086,千克,0,—,8814092
32041100,分散染料及以其为基本...,9877693,千克,0,—,442016120
32041200,酸性染料和媒染染料及...,900684,千克,0,—,50583023
32041300,碱性染料及以其为基本...,1023118,千克,0,—,61281343
32041400,直接染料及以其为基本...,1626661,千克,0,—,29498503
32041510,合成靛蓝（还原靛蓝）,3367790,千克,0,—,106333941
32041590,其他瓮染染料及以其为...,463835,千克,0,—,51234271
32041600,活性染料及以其为基本...,3784701,千克,0,—,147674748
32041700,颜料及以其为基本成分...,13379696,千克,0,—,631059652
32041911,硫化黑（硫化青）及以...,4680501,千克,0,—,47083636
32041919,其他硫化染料及以其为...,569894,千克,0,—,11073781
32041990,未列名有机合成着色料...,69279,千克,0,—,9724889
32042000,用作荧光增白剂的有机...,5221829,千克,0,—,119823211
32049010,有机合成的生物染色剂...,6340,千克,0,—,3121983
32049020,有机合成的胡萝卜素及...,128771,千克,0,—,44236581
32049090,其他用作发光体的有机...,408623,千克,0,—,41053085
32050000,色淀；本章注释3所述...,41883,千克,0,—,841685
32061110,钛白粉,106667476,千克,0,—,1534682086
32061190,其他干物质计二氧化钛...,17007,千克,0,—,348765
32061900,其他以二氧化钛为基本...,974821,千克,0,—,18219402
32062000,以铬化合物为基本成分...,434738,千克,0,—,10424829
32064100,群青及以其为基本成分...,214173,千克,0,—,3901421
32064210,锌钡白（立德粉）,726134,千克,0,—,3273289
32064290,其他以硫化锌为基本成...,10000,千克,0,—,55552
32064919,其他以铋化合物为基本...,27030,千克,0,—,414092
32064990,未列名着色料及其他制...,9766186,千克,0,—,285347874
32065000,用作发光体的无机产品,539404,千克,0,—,12968534
32071000,陶瓷、搪瓷及玻璃工业...,2874656,千克,0,—,83458239
32072000,珐琅和釉料、釉底料（...,37174248,千克,0,—,104077609
32073000,光瓷釉及类似制品,129004,千克,0,—,874734
32074000,搪瓷玻璃料及其他玻璃...,22762721,千克,0,—,123414865
32081000,以聚酯为基本成分的油...,3187019,千克,0,—,72118638
32082010,以丙烯酸聚合物为基本...,2962599,千克,0,—,72200036
32082020,以乙烯聚合物为基本成...,27368,千克,0,—,624492
32089010,聚氨酯化合物油漆及清...,1307194,千克,0,—,31471565
32089090,未列名溶于非水介质聚...,5885502,千克,0,—,111365128
32091000,丙烯酸或乙烯聚合物油...,1858743,千克,0,—,26010845
32099010,以环氧树脂为基本成分...,962868,千克,0,—,23122479
32099020,以氟树脂为基本成分的...,242171,千克,0,—,17998902
32099090,以未列名聚合物为基本...,2480030,千克,0,—,35144740
32100000,其他油漆及清漆；加工...,559833,千克,0,—,13899055
32110000,配制的催干剂,352090,千克,0,—,8532398
32121000,压印箔,420961,千克,0,—,15136135
32129000,制造油漆（含瓷漆）用...,1138571,千克,0,—,31953903
32131000,成套的颜料,5826588,千克,0,—,154361593
32139000,其他颜料、调色料、文...,9132896,千克,0,—,176284852
32141010,封装半导体器件用树脂...,585396,千克,0,—,28079700
32141090,其他安装玻璃用油灰、...,11165181,千克,0,—,164859697
32149000,非耐火涂面制剂，涂门...,2972101,千克,0,—,15092461
32151100,黑色印刷油墨,275362,千克,0,—,8309956
32151900,其他印刷油墨,1969573,千克,0,—,57792691
32159010,书写墨水,217843,千克,0,—,5627557
32159020,水性喷墨墨水,2419525,千克,0,—,96980397
32159090,其他绘图墨水及其他墨...,1258175,千克,0,—,49453628
33011200,橙油,2725,千克,0,—,216863
33011300,柠檬油,0,千克,0,—,331
33011910,白柠檬油（酸橙油）,0,千克,0,—,7
33011990,其他柑桔属果实精油,42832,千克,0,—,4248812
33012400,胡椒薄荷油,1328,千克,0,—,354704
33012500,其他薄荷油,45577,千克,0,—,7030183
33012920,香茅油,11980,千克,0,—,1103922
33012930,茴香油,99081,千克,0,—,11272682
33012940,桂油,50352,千克,0,—,25861701
33012950,山苍子油,34975,千克,0,—,6670104
33012960,桉叶油,1166520,千克,0,—,95531366
33012991,老鹳草油（香叶油）,2600,千克,0,—,2280814
33012999,未列名非柑桔属果实精...,282373,千克,0,—,47810048
33013090,其他香膏,33326,千克,0,—,813681
33019010,提取的油树脂,15620,千克,0,—,2770924
33019020,柑桔属果实的精油脱萜...,3242,千克,0,—,85498
33019090,含浓缩精油的制品；其...,22237,千克,0,—,809875
33021010,酒精浓度≤0.5%以...,22083,千克,0,—,2262939
33021090,其他食品饮料工业用混...,1115607,千克,0,—,60174986
33029000,其他工业用混合香料及...,2706683,千克,0,—,174383242
33030000,香水及花露水,1951363,千克,10413201,件,77913027
33041000,唇用化妆品,1363141,千克,53964844,件,197300653
33042000,眼用化妆品,2923624,千克,68735826,件,274399366
33043000,指（趾）甲化妆品,1293720,千克,22784174,件,63542837
33049100,粉，不论是否压紧,1346396,千克,20083714,件,104792139
33049900,其他美容品或化妆品及...,7499628,千克,106221531,件,665260599
33051000,洗发剂（香波）,4050592,千克,0,—,64755266
33052000,烫发剂,239302,千克,0,—,3916995
33053000,定型剂,531663,千克,0,—,20789423
33059000,其他护发品,3783523,千克,0,—,103020279
33061010,牙膏,16278554,千克,0,—,212448106
33061090,其他洁齿品,231571,千克,0,—,19071120
33062000,清洁牙缝用纱线（牙线...,1831664,千克,0,—,85696102
33069010,漱口剂,1280432,千克,0,—,11649855
33069090,其他口腔清洁剂，包括...,45559,千克,0,—,491345
33071000,剃须用制剂,206344,千克,0,—,4043090
33072000,人体除臭剂及止汗剂,526141,千克,0,—,14526289
33073000,香浴盐及其他泡澡用制...,5600126,千克,0,—,84628034
33074100,神香及其他室内通过燃...,5044270,千克,0,—,96421340
33074900,室内除臭制品,11551336,千克,0,—,352149904
33079000,脱毛剂和未列名的芳香...,20324499,千克,0,—,418443089
34011100,盥洗用条块状肥皂及有...,1472518,千克,0,—,57061309
34011910,洗衣皂（条状、块状或...,1464877,千克,0,—,26839201
34011990,未列名条块状肥皂及有...,47205613,千克,0,—,509097152
34012000,其他形状的肥皂,1570177,千克,0,—,20163254
34013000,洁肤用有机表面活性产...,8816410,千克,0,—,101188248
34021100,阴离子型有机表面活性...,24349092,千克,0,—,194903964
34021200,阳离子型有机表面活性...,9058833,千克,0,—,98740434
34021300,非离子型有机表面活性...,19528761,千克,0,—,258039379
34021900,其他有机表面活性剂,7243795,千克,0,—,76795394
34022010,零售包装的合成洗涤粉,40314678,千克,0,—,165655367
34022090,零售包装其他表面活性...,30046107,千克,0,—,480620399
34029000,其他表面活性剂制品、...,34192026,千克,0,—,301803785
34031100,矿物油＜70％的纺织...,356456,千克,0,—,3519756
34031900,矿物油＜70％的润滑...,2880008,千克,0,—,45869374
34039100,不含矿物油的纺织材料...,2012862,千克,0,—,21170265
34039900,不含石油或从沥青矿物...,4277017,千克,0,—,75859799
34042000,聚氧乙烯（聚乙二醇）...,291490,千克,0,—,15855626
34049000,其他人造蜡及调制蜡,4828480,千克,0,—,51789388
34051000,鞋靴或皮革用的上光剂...,1032349,千克,0,—,19433775
34052000,保养木制品用的上光剂...,405953,千克,0,—,8369977
34053000,车身用的上光剂及类似...,1085317,千克,0,—,23572965
34054000,擦洗膏、去污粉及类似...,617416,千克,0,—,7222134
34059000,玻璃或金属用的光洁剂...,1906685,千克,0,—,34248121
34060000,各种蜡烛及类似品,23571863,千克,0,—,424168100
34070010,成套、零售包装或制成...,154937,千克,0,—,3923394
34070020,以熟石膏为基本成分的...,102717,千克,0,—,4093245
34070090,其他塑型用膏,8981134,千克,0,—,192296771
35011000,酪蛋白,32500,千克,0,—,1738709
35019000,酪蛋白酸盐及其他酪蛋...,6755,千克,0,—,570845
35021100,干的卵清蛋白,9600,千克,0,—,548891
35021900,其他卵清蛋白,22405,千克,0,—,24211
35029000,其他白蛋白、白蛋白盐...,1850,千克,0,—,1392415
35030010,明胶及其衍生物,3280653,千克,0,—,114344096
35030090,鱼胶；其他动物胶,28863,千克,0,—,2017556
35040010,蛋白胨,97892,千克,0,—,2670869
35040090,蛋白胨衍生物；未列名...,17654660,千克,0,—,361326886
35051000,糊精及其他改性淀粉,7213995,千克,0,—,49192055
35052000,以淀粉、糊精或其他改...,586847,千克,0,—,3850315
35061000,零售包装每件净重≤1...,15980718,千克,0,—,435333207
35069110,以聚酰胺为基本成分的...,833661,千克,0,—,27266424
35069120,以环氧树脂为基本成分...,1746810,千克,0,—,54546872
35069190,其他以橡胶或39章聚...,41159944,千克,0,—,751770448
35069900,未列名的调制胶及其他...,20600945,千克,0,—,263651650
35071000,粗制凝乳酶及其浓缩物,17595,千克,0,—,477546
35079010,碱性蛋白酶,68145,千克,0,—,42339562
35079020,碱性脂肪酶,26605,千克,0,—,1516310
35079090,未列名的酶；未列名的...,7708194,千克,0,—,279562979
36010000,发射药,70280,千克,0,—,9904994
36020010,硝铵炸药,153600,千克,0,—,1182720
36020090,其他配制炸药,62227,千克,0,—,3214187
36030000,安全导火索；导爆索；...,92910,千克,0,—,21471174
36041000,烟花、爆竹,18559814,千克,0,—,272085018
36049000,信号弹、降雨火箭及其...,15360,千克,0,—,1734432
36050000,火柴，但3604的烟...,129310,千克,0,—,2190552
36061000,打火机液体燃料，容器...,282717,千克,0,—,4112885
36069011,已切成形可直接使用的...,64643,千克,0,—,4829650
36069090,其他易燃材料制品,255095,千克,0,—,3058702
37011000,X光用摄影感光硬片及...,104992,千克,406729,平方米,14858848
37012000,一次成像软片,8738,千克,0,—,2877139
37013021,激光照排片，任一边＞...,2477,千克,6699,平方米,131263
37013022,PS版，任一边＞25...,2280623,千克,3375065,平方米,54310295
37013024,未曝光的CTP版，任...,8806084,千克,12172493,平方米,217644901
37013025,柔性印刷版，任何一边...,133234,千克,44312,平方米,13406557
37013029,其他照相制版用硬片及...,128398,千克,155013,平方米,13160331
37013090,未列名硬片及软片，任...,260623,千克,1052311,平方米,26305364
37019100,彩色摄影用硬片及平面...,208,千克,0,—,43720
37019920,照相制版用其他硬片及...,1086,千克,356,平方米,2646505
37019990,未列名硬片及平面软片,59389,千克,200190,平方米,5701079
37021000,X光用成卷的感光卷片,14174,千克,126814,平方米,850648
37023190,其他无齿孔彩色摄影用...,13509,千克,392324,平方米,902821
37023290,其他涂卤化银无齿孔卷...,16,千克,30,平方米,4725
37024221,制印刷电路板光致抗蚀...,1001494,千克,13358182,平方米,64174134
37024229,其他照相制版单色无孔...,1246,千克,4774,平方米,57522
37024321,激光照排片，宽＞61...,19126,千克,128224,平方米,2260349
37024329,其他照相制版无齿孔卷...,3684,千克,27494,平方米,684694
37024390,未列名无齿孔卷片，宽...,1500,千克,4242,平方米,186334
37024421,激光照排片，105m...,23145,千克,154409,平方米,2762494
37024422,制印刷电路板光致抗蚀...,77188,千克,915125,平方米,5818458
37024429,其他照相制版无齿孔卷...,11012,千克,122636,平方米,884757
37025200,未曝光的彩色摄影用卷...,32,千克,31,平方米,13071
37025410,非幻灯用彩卷，宽35...,4697,千克,9025,平方米,1359274
37025690,其他彩色卷片，宽＞3...,107,千克,207,平方米,82796
37029600,其他未曝光的卷片，宽...,557,千克,1081,平方米,214726
37031010,成卷的摄影感光纸及纸...,148432,千克,0,—,5502113
37032010,其他彩色摄影用感光纸...,873764,千克,0,—,31779367
37039010,其他非彩色摄影用感光...,116873,千克,0,—,1888326
37039090,其他非彩色摄影用感光...,1,千克,0,—,255
37040090,其他已曝光未冲洗的摄...,1243,千克,0,—,84394
37050010,已曝光已冲洗的教学专...,32,千克,0,—,1092
37050029,其他已曝光已冲洗的缩...,42,千克,0,—,295051
37050090,其他已曝光已冲洗的摄...,2834,千克,0,—,158785
37071000,感光乳液,450366,千克,0,—,25340358
37079010,冲洗照相胶卷及相片用...,546940,千克,0,—,5731969
37079020,复印机用化学制剂,926585,千克,0,—,56955462
37079090,未列名摄影用化学制剂...,4273287,千克,0,—,66010405
38011000,人造石墨,38833885,千克,0,—,343082798
38012000,胶态或半胶态石墨,23663,千克,0,—,480320
38013000,电极用碳糊及炉衬用的...,19171764,千克,0,—,96973539
38019010,表面处理的球化石墨,4800986,千克,0,—,185321804
38019090,未列名以石墨或其他碳...,5490606,千克,0,—,55923723
38021010,木质活性碳,5106218,千克,0,—,51835070
38021090,其他活性碳,17053202,千克,0,—,141420400
38029000,活性天然矿产品；动物...,30659385,千克,0,—,46340688
38030000,妥尔油，不论是否精炼,950,千克,0,—,9934
38040000,木桨残余碱液,3229274,千克,0,—,22194582
38051000,脂松节油、木松节油和...,39480,千克,0,—,1422226
38059010,以α萜品醇为基本成分...,236520,千克,0,—,6442786
38059090,其他萜烯油及粗制二聚...,96680,千克,0,—,913639
38061010,松香,2376412,千克,0,—,31937892
38062010,松香盐及树脂酸盐,1840,千克,0,—,36373
38062090,松香或树脂酸衍生物的...,297,千克,0,—,26381
38063000,酯胶,513988,千克,0,—,9059935
38069000,其他松香和树脂酸衍生...,5327886,千克,0,—,94366226
38070000,木焦油；木杂酚油；粗...,2695310,千克,0,—,8694129
38086100,每包净重不超过300...,1944,千克,0,—,40810
38086200,每包净重超过300克...,249898,千克,0,—,6597869
38089111,零售包装蚊香,9317671,千克,0,—,49166812
38089112,零售包装生物杀虫剂,7760,千克,0,—,466507
38089119,其他零售包装的杀虫剂,15420826,千克,0,—,527421321
38089190,非零售包装的杀虫剂,8515050,千克,0,—,293007776
38089210,零售包装杀菌剂,6675616,千克,0,—,279429965
38089290,非零售包装的杀菌剂,5401661,千克,0,—,177419280
38089311,零售包装除草剂,60229729,千克,0,—,1162412079
38089319,非零售包装除草剂,60580333,千克,0,—,940385580
38089391,零售包装抗萌剂及植物...,545729,千克,0,—,12897420
38089399,非零售包装抗萌剂及植...,1724563,千克,0,—,30428973
38089400,消毒剂,32376940,千克,0,—,440159841
38089910,零售包装的本品目所列...,1150520,千克,0,—,20392965
38089990,非零售包装的本品目所...,32500,千克,0,—,396935
38091000,纺织、造纸、制革等工...,146317,千克,0,—,898956
38099100,纺织等工业用的其他整...,4497299,千克,0,—,64345062
38099200,造纸等工业用的其他整...,5922260,千克,0,—,76396780
38099300,制革等工业用的其他整...,1198327,千克,0,—,13569769
38101000,金属表面酸洗剂；金属...,2955307,千克,0,—,66173586
38109000,焊接辅助剂；作焊条芯...,4014964,千克,0,—,24832347
38111900,其他抗震剂,69,千克,0,—,1772
38112100,含石油或从沥青矿物提...,10540662,千克,0,—,157610581
38112900,其他润滑油添加剂,438780,千克,0,—,10286788
38119000,其他供矿物油等同样用...,563845,千克,0,—,8981078
38121000,配制的橡胶促进剂,15032415,千克,0,—,306294337
38122000,橡胶或塑料用复合增塑...,3325695,千克,0,—,40960003
