商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
76061199,其他非合金铝矩形板、...,15730028,千克,0,—,266454513
76061220,铝合金矩形板、片，0...,21716341,千克,0,—,389612422
76061230,铝合金矩形板、片，0...,8859825,千克,0,—,158264907
76061251,铝塑复合的铝合金矩形...,10548492,千克,0,—,131816332
76061259,其他铝合金矩形板、片...,53151739,千克,0,—,936489728
76061290,铝合金矩形板、片，厚...,18474358,千克,0,—,405200717
76069100,其他非合金铝板、片及...,4671858,千克,0,—,81233554
76069200,其他铝合金板、片及带...,5091522,千克,0,—,109874990
76071110,轧后未加工无衬背铝箔...,18491343,千克,0,—,383912368
76071120,轧后未加工无衬背铝箔...,4871276,千克,0,—,95600629
76071190,轧后未加工无衬背铝箔...,31591890,千克,0,—,577648525
76071900,其他无衬背铝箔,17632910,千克,0,—,478210590
76072000,有衬背铝箔,16255997,千克,0,—,328594268
76081000,非合金铝管,906041,千克,0,—,19887607
76082010,铝合金管，外径≤10...,8457607,千克,0,—,194917351
76082091,铝合金管，壁厚≤25...,634853,千克,0,—,15006772
76082099,铝合金管，壁厚＞25...,211545,千克,0,—,4586487
76090000,铝制管子附件（例如，...,1927116,千克,0,—,118680563
76101000,铝制门窗及其框架、门...,18922587,千克,0,—,500591708
76109000,其他铝制结构体；铝结...,53488030,千克,0,—,1283667182
76110000,铝制槽、罐、桶等容器...,172238,千克,0,—,3979992
76121000,铝制软管容器,223915,千克,0,—,14033760
76129010,铝制易拉罐及罐体,735787,千克,0,—,21218416
76129090,其他容积≤300L的...,1612815,千克,0,—,87564895
76130010,装压缩气体或液化气体...,271530,千克,0,—,13782671
76130090,装压缩气体或液化气体...,109208,千克,0,—,4973840
76141000,非绝缘的钢芯铝制绞股...,8174002,千克,0,—,149281906
76149000,其他非绝缘的铝制绞股...,9577043,千克,0,—,175463050
76151010,铝制擦锅器、洗刷擦光...,1643,千克,0,—,134273
76151090,其他铝制餐桌、厨房或...,38290662,千克,0,—,1283551070
76152000,铝制卫生器具及其零件,541825,千克,0,—,30644508
76161000,铝制钉、螺钉、螺栓、...,800869,千克,0,—,41818147
76169100,铝丝制布、网、篱及格...,958204,千克,0,—,41508817
76169910,其他工业用铝制品,5704436,千克,0,—,291620098
76169990,其他非工业用铝制品,36839044,千克,0,—,1256156720
78011000,未锻轧的精炼铅,6934,千克,0,—,110659
78019100,按重量计所含其他元素...,3700,千克,0,—,95847
78019900,其他未锻轧铅,57195,千克,0,—,1052755
78041100,铅片、带及厚度（衬背...,8355,千克,0,—,203548
78041900,铅板,917556,千克,0,—,16962847
78060010,铅条、杆、型材及异型...,34241,千克,0,—,848460
78060090,其他铅制品,354702,千克,0,—,15409529
79011110,含锌量≥99.995...,202648,千克,0,—,4519855
79011200,含锌量低于99.99...,250,千克,0,—,11413
79012000,未锻轧锌合金,337025,千克,0,—,7964942
79031000,锌末,47,千克,0,—,1460
79039000,锌粉及片状粉末,23020,千克,0,—,694997
79040000,锌条、杆、型材及异型...,416044,千克,0,—,12403199
79050000,锌板、片、带、箔,28354,千克,0,—,858670
79070020,锌制管及管子附件（例...,209064,千克,0,—,7487534
79070030,电池壳体坯料（锌饼）,14290,千克,0,—,196070
79070090,其他锌制品,1337697,千克,0,—,67361452
80011000,未锻轧的非合金锡,421312,千克,0,—,16117734
80012021,按重量计含铅量＜0....,200,千克,0,—,21783
80012090,其他未锻轧的锡合金,2008,千克,0,—,336239
80030000,锡条、杆、型材及异型...,46481,千克,0,—,3543802
80070030,锡箔，厚（除衬背）≤...,150790,千克,0,—,5615395
80070090,未列名锡制品,250297,千克,0,—,7389480
81011000,钨粉,112659,千克,0,—,24289771
81019400,未锻轧钨，包括简单烧...,20000,千克,0,—,4270189
81019600,钨丝,22781,千克,0,—,14756964
81019700,钨废碎料,49000,千克,0,—,9138746
81019910,钨条、杆、型材及异型...,111730,千克,0,—,33339862
81019990,其他钨制品,15120,千克,0,—,8417014
81021000,钼粉,52258,千克,0,—,9669634
81029400,未锻轧钼，包括简单烧...,212149,千克,0,—,32978838
81029500,钼条、杆、型材及异型...,57595,千克,0,—,16739214
81029600,钼丝,17624,千克,0,—,5511193
81029700,钼废碎料,19000,千克,0,—,2918168
81029900,其他钼制品,4894,千克,0,—,2352626
81032011,松装密度＜2.2g/...,4458,千克,0,—,13099608
81032019,其他钽粉,635,千克,0,—,1438620
81032090,其他未锻轧钽，包括简...,200,千克,0,—,459922
81039011,直径＜0.5mm的钽...,3968,千克,0,—,10536440
81039019,直径≥0.5mm的钽...,56,千克,0,—,222125
81039090,其他锻轧钽及钽制品,20794,千克,0,—,46012852
81041100,含镁量≥99.8%的...,13578287,千克,0,—,212111559
81041900,其他未锻轧镁,7063494,千克,0,—,119725547
81043000,镁锉屑、车屑及颗粒，...,5385760,千克,0,—,84047284
81049010,锻轧镁,94621,千克,0,—,3540824
81049020,镁制品,411344,千克,0,—,12452489
81052010,钴湿法冶炼中间产品,64086,千克,0,—,4909479
81052020,未锻轧钴,263957,千克,0,—,101590940
81052090,其他钴锍及冶炼钴时所...,129629,千克,0,—,53679018
81053000,钴废碎料,24604,千克,0,—,2213423
81059000,锻轧钴及钴制品,4814,千克,0,—,1617179
81060010,未锻轧铋；废碎料；粉...,457305,千克,0,—,28284717
81060090,锻轧铋及铋制品,176428,千克,0,—,12271187
81072000,未锻轧镉；粉末,22000,千克,0,—,664424
81079000,锻轧镉及镉制品,670,千克,0,—,50615
81082021,海绵钛,106000,千克,0,—,4504263
81082029,其他未锻轧钛,480,千克,0,—,54526
81082030,钛粉末,25875,千克,0,—,4237446
81089010,钛条、杆、型材及异型...,445660,千克,0,—,52135908
81089020,钛丝,64411,千克,0,—,14520567
81089031,厚度≤0.8mm的钛...,19960,千克,0,—,3824869
81089032,厚度＞0.8mm的钛...,398960,千克,0,—,53894903
81089040,钛管,74476,千克,0,—,14876982
81089090,其他锻轧钛及钛制品,159710,千克,0,—,31608081
81092000,未锻轧锆；粉末,85500,千克,0,—,13897094
81099000,锻轧锆及锆制品,9554,千克,0,—,2142418
81101010,未锻轧锑,102160,千克,0,—,5687034
81110010,未锻轧锰；废碎料；粉...,43755979,千克,0,—,472029809
81110090,锻轧锰及锰制品,3630960,千克,0,—,39829717
81122100,未锻轧铬；粉末,195080,千克,0,—,11629386
81122900,锻轧铬及铬制品,60163,千克,0,—,5943325
81129230,未锻轧的铟；废碎料；...,12244,千克,0,—,13916757
81129240,未锻轧的铌；废碎料；...,16939,千克,0,—,7334825
81129290,未锻轧的镓、铪、铼；...,5145,千克,0,—,15045989
81129910,锻轧的锗及其制品,1022,千克,0,—,7455234
81129920,锻轧的钒及其制品,14553,千克,0,—,4485244
81129930,锻轧的铟及其制品,101,千克,0,—,72992
81129940,锻轧的铌及其制品,8329,千克,0,—,11829718
81129990,锻轧的镓、铪、铼及其...,5660,千克,0,—,5592573
81130010,金属陶瓷颗粒；粉末,56754,千克,0,—,13435647
81130090,其他金属陶瓷及其制品...,5110,千克,0,—,4175463
82011000,锹及铲,7975076,千克,7616105,把,112812072
82013000,镐、锄及耙,4656331,千克,4576952,把,58814817
82014000,斧子、钩刀及类似砍伐...,1866525,千克,2901872,把,30477764
82015000,修枝剪及类似的单手操...,502346,千克,2182254,把,17984214
82016000,树篱剪、双手修枝剪及...,753240,千克,808335,把,20123676
82019010,叉,414143,千克,474496,把,7109205
82019090,其他用于农业、园艺或...,1393073,千克,4010039,把,35533834
82021000,手工锯,1993387,千克,5460640,把,57229446
82022010,双金属带锯条,104517,千克,0,—,8578364
82022090,其他带锯片,566511,千克,0,—,9534668
82023100,带有钢制工作部件的圆...,1524135,千克,0,—,88009413
82023910,带有天然或合成金刚石...,1877684,千克,0,—,123536873
82023990,未列名圆锯片，包括部...,3673199,千克,0,—,180469681
82024000,链锯条,471468,千克,0,—,37309691
82029110,机械锯用锯金属的直锯...,59875,千克,0,—,6271340
82029190,其他锯金属的直锯片,112778,千克,0,—,4875591
82029910,其他机械锯用锯片,372398,千克,0,—,52492642
82029990,未列名锯片,767747,千克,0,—,24784388
82031000,钢锉、木锉及类似工具,828941,千克,7758208,把,27088859
82032000,钳子（包括剪钳）、镊...,9719595,千克,48461944,把,376997976
82033000,白铁剪及类似工具,383425,千克,856413,把,14799528
82034000,切管器、螺栓切头器、...,324672,千克,1339907,把,17234619
82041100,固定的手动扳手及扳钳,7146205,千克,67431436,把,238273979
82041200,可调的手动扳手及扳钳,3610555,千克,8312428,把,110293364
82042000,可互换的扳手套筒，不...,3523847,千克,9027321,套,105439978
82051000,钻孔或攻丝工具,200140,千克,1605091,个,7675009
82052000,锤子,4963755,千克,6634692,个,89977279
82053000,木工刨子、凿子及类似...,961554,千克,4072506,个,28321942
82054000,螺丝刀,5359584,千克,81480185,个,191714418
82055100,其他家用手工工具,7600217,千克,63411442,个,340578060
82055900,其他手工工具,14354564,千克,51933706,个,372021673
82056000,喷灯,97105,千克,210494,个,5459971
82057000,台钳、夹钳及类似品,2913031,千克,4019185,个,67277314
82059000,砧、轻便锻炉；带支架...,2849885,千克,0,—,110218857
82060000,8202至8205中...,14561683,千克,0,—,512065738
82071300,带有金属陶瓷制工作部...,163355,千克,0,—,24293569
82071910,带金刚石、立方氮化硼...,281979,千克,0,—,69171698
82071990,其他凿岩或钻探工具,2472780,千克,0,—,173477571
82072010,带金刚石、立方氮化硼...,22372,千克,774931,套,13686562
82072090,其他材料制工作部件的...,307686,千克,700594,套,20088713
82073000,锻压或冲压工具,9411097,千克,0,—,624501225
82074000,攻丝工具,619480,千克,10430140,件,47760308
82075010,超硬材料制工作部件的...,236997,千克,1312041,件,25567057
82075090,其他材料制工作部件的...,7785555,千克,197583255,件,515455388
82076010,超硬材料制工作部件的...,4010,千克,36666,件,1013295
82076090,其他材料制工作部件的...,117303,千克,1985139,件,8862817
82077010,带有天然或合成金刚石...,20691,千克,69191,件,8387856
82077090,其他铣削工具,340047,千克,10618923,件,118279711
82078010,带有天然或合成金刚石...,1251,千克,173057,件,8308236
82078090,其他车削工具,56315,千克,309979,件,7684542
82079010,超硬材料制工作部件的...,147656,千克,1304936,件,33744933
82079090,其他材料制工作部件的...,3527310,千克,111251651,件,172351989
82081011,经镀或涂层的硬质合金...,74450,千克,0,—,49991365
82081019,其他硬质合金制的金工...,179258,千克,0,—,63260090
82081090,其他金工机械用刀及刀...,117081,千克,0,—,7544908
82082000,木工机械用刀及刀片,233868,千克,0,—,17328238
82083000,厨房器具或食品工业机...,155717,千克,0,—,14548275
82084000,农业、园艺或林业机器...,646552,千克,0,—,15091090
82089000,未列名机器或机械器具...,888063,千克,0,—,41541248
82090010,未装配的工具用金属陶...,7668,千克,0,—,2826214
82090021,晶粒度小于0.8微米...,236911,千克,0,—,84756793
82090029,晶粒度不小于0.8微...,67214,千克,0,—,23085609
82090030,未装配的工具用金属陶...,143228,千克,0,—,75970827
82090090,其他未装配的工具用金...,218974,千克,0,—,89396987
82100000,加工调制食品或饮料手...,2131347,千克,3166509,台,68333245
82111000,成套的刀,6013458,千克,8049368,套,336749959
82119100,刃面固定的餐刀,1382436,千克,20575967,把,66525367
82119200,其他刃面固定的刀,4744367,千克,57009037,把,289037967
82119300,可换刃面的刀,1794185,千克,23348557,把,114049566
82119400,品目8211所列刀的...,619612,千克,0,—,23951574
82119500,贱金属制刀柄,18460,千克,0,—,1161322
82121000,剃刀,2412745,千克,137706292,把,173003498
82122000,安全刀片，包括未分开...,244939,千克,180569211,片,44741052
82129000,其他剃刀零件,324454,千克,0,—,25144267
82130000,剪刀、裁缝剪刀及类似...,5993485,千克,0,—,301475923
82141000,裁纸刀、开信刀、改错...,1876401,千克,0,—,64201008
82142000,修指甲及修脚用具（包...,2778775,千克,0,—,140990103
82149000,未列名利口器,2983346,千克,0,—,131624577
82151000,成套厨房或餐桌用具，...,97042,千克,0,—,4211059
82152000,其他成套的餐匙、餐叉...,9344183,千克,0,—,540452821
82159100,其他镀贵金属的餐匙、...,101631,千克,0,—,7567695
82159900,其他餐匙、餐叉、勺等...,14350497,千克,0,—,650417821
83011000,挂锁,9478280,千克,46265248,把,317937639
83012010,机动车用中央控制门锁,1832578,千克,3835965,套,172498606
83012090,机动车用其他锁,1447037,千克,3577412,套,87409486
83013000,家具用锁,4224735,千克,23158337,个,139325670
83014000,未列名锁,18380235,千克,42320802,个,771745630
83015000,带锁的扣环及扣环框架,334687,千克,0,—,17867798
83016000,锁的零件,7881728,千克,0,—,425554620
83017000,钥匙,429404,千克,0,—,24765745
83021000,贱金属制铰链（折叶）,29231310,千克,0,—,803583571
83022000,贱金属制小脚轮,7808946,千克,0,—,184501810
83023000,其他机动车辆用的贱金...,849555,千克,0,—,31628129
83024100,建筑用其他贱金属制附...,26998148,千克,0,—,1090502998
83024200,家具用其他贱金属制附...,64228230,千克,0,—,1401264385
83024900,鞍具、衣箱、盒子等其...,7535850,千克,0,—,304960643
83025000,贱金属制帽架、帽钩、...,12878543,千克,0,—,393788991
83026000,贱金属制自动闭门器,4326418,千克,4421038,个,162994207
83030000,装甲加强的贱金属保险...,23454647,千克,2462525,个,300977040
83040000,贱金属档案柜、文件篮...,2308111,千克,0,—,66202338
83051000,贱金属制活页夹或卷宗...,1877685,千克,0,—,36716407
83052000,贱金属制成条钉书钉,6517739,千克,0,—,73605049
83059000,贱金属信夹、文件夹、...,4279570,千克,0,—,99876531
83061000,非电动的贱金属铃、钟...,459185,千克,0,—,21271476
83062100,镀贵金属的雕塑像及其...,18075,千克,0,—,3197395
83062910,景泰蓝的雕塑像及其他...,8918,千克,0,—,1148081
83062990,未列名贱金属雕塑像及...,13388329,千克,0,—,765109556
83063000,贱金属的相框、画框及...,2390695,千克,0,—,91699202
83071000,钢铁制软管，不论是否...,3424263,千克,0,—,111046439
83079000,其他贱金属制软管，不...,592531,千克,0,—,17584033
83081000,贱金属制钩、环、眼,7326972,千克,0,—,275788929
83082000,贱金属制的管形铆钉及...,2829640,千克,0,—,67118520
83089000,其他贱金属制扣及类似...,1336009,千克,0,—,60047468
83091000,贱金属制冠形瓶塞,176377,千克,0,—,9201866
83099000,贱金属制其他塞、盖、...,8500796,千克,0,—,257507213
83100000,贱金属标志牌、铭牌、...,1089090,千克,0,—,84998806
83111000,焊剂涂面的贱金属电极...,25468093,千克,0,—,140166972
83112000,焊剂为芯的贱金属制焊...,4976275,千克,0,—,49073166
83113000,焊剂涂面或做芯贱金属...,5268379,千克,0,—,134743171
83119000,其他贱金属焊条等；贱...,648011,千克,0,—,23934583
84014090,其他核反应堆零件,435233,千克,0,—,131042690
84021190,蒸发量＞45吨/时的...,1,台,39350,千克,402955
84021200,蒸发量≤45吨/时的...,297,台,3541503,千克,58208770
84021900,未列名蒸汽锅炉，包括...,464,台,4583688,千克,73754375
