商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
75089090,其他非工业用镍制品,22868,千克,0,?,6395125.0
76011010,含铝量≥99.95%的未锻轧非合金铝,114447,千克,0,?,2721945.0
76011090,含铝量＜99.95%的未锻轧非合金铝,2283135,千克,0,?,33731744.0
76012000,未锻轧的铝合金,45074915,千克,0,?,640185110.0
76020000,铝废碎料,103753,千克,0,?,1885537.0
76031000,铝非片状粉末,920902,千克,0,?,25514833.0
76032000,铝片状粉末,36811,千克,0,?,1328008.0
76041010,非合金铝制条、杆,136725,千克,0,?,2262770.0
76041090,非合金铝制型材及异型材,38971,千克,0,?,1964374.0
76042100,铝合金制空心异型材,39772213,千克,0,?,770738431.0
76042910,铝合金制条、杆,8519506,千克,0,?,167747587.0
76042990,其他铝合金制型材及异型材,36246090,千克,0,?,717098498.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,645087,千克,0,?,11108647.0
76051900,其他非合金铝丝,368537,千克,0,?,10574961.0
76052100,最大截面尺寸超过7毫米的铝合金丝,446174,千克,0,?,9686435.0
76052900,其他铝合金丝,1046866,千克,0,?,28002222.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1053428,千克,0,?,14436345.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2809107,千克,0,?,49584353.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5221108,千克,0,?,63113782.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,85746331,千克,0,?,1276416061.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,41638183,千克,0,?,761167449.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,13596822,千克,0,?,233938991.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,14259659,千克,0,?,176036988.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,49133036,千克,0,?,888123629.0
76061290,铝合金矩形板、片，厚度＞4mm,21455799,千克,0,?,410112872.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,6278736,千克,0,?,109942206.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,6229529,千克,0,?,128047872.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,26251397,千克,0,?,567456247.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,8208073,千克,0,?,166629970.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,37327160,千克,0,?,684807178.0
76071900,其他无衬背铝箔,21371505,千克,0,?,650594806.0
76072000,有衬背铝箔,20348687,千克,0,?,392315851.0
76081000,非合金铝管,1312850,千克,0,?,28240342.0
76082010,铝合金管，外径≤10cm,7944989,千克,0,?,193302831.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,963422,千克,0,?,26831453.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,232426,千克,0,?,5137991.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2415721,千克,0,?,154768843.0
76101000,铝制门窗及其框架、门槛,21078072,千克,0,?,575175571.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,62975093,千克,0,?,1490887669.0
76110000,铝制槽、罐、桶等容器，容积＞300L,116216,千克,0,?,5498280.0
76121000,铝制软管容器,289005,千克,0,?,17996985.0
76129010,铝制易拉罐及罐体,961654,千克,0,?,30035895.0
76129090,其他容积≤300L的盛装物料用铝制容器,2126383,千克,0,?,102757746.0
76130010,装压缩气体或液化气体零售包装用铝制容器,306628,千克,0,?,18508587.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,148631,千克,0,?,7373300.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,11519536,千克,0,?,173781325.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,7963336,千克,0,?,144003049.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,4888,千克,0,?,202396.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,40227520,千克,0,?,1387182427.0
76152000,铝制卫生器具及其零件,734163,千克,0,?,35249686.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1563538,千克,0,?,60749431.0
76169100,铝丝制布、网、篱及格栅,1031063,千克,0,?,30350956.0
76169910,其他工业用铝制品,7757509,千克,0,?,411004433.0
76169990,其他非工业用铝制品,43438393,千克,0,?,1513445809.0
78011000,未锻轧的精炼铅,1934397,千克,0,?,31803134.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,16,千克,0,?,1182.0
78019900,其他未锻轧铅,23365,千克,0,?,849266.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,10543,千克,0,?,784609.0
78041900,铅板,648742,千克,0,?,13651943.0
78042000,铅粉及片状粉末,26530,千克,0,?,38754.0
78060010,铅条、杆、型材及异型材或丝,48118,千克,0,?,1311782.0
78060090,其他铅制品,448746,千克,0,?,8667356.0
79011110,含锌量≥99.995%的未锻轧非合金锌,2042154,千克,0,?,42578792.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,13000,千克,0,?,289725.0
79011200,含锌量低于99.99%的未锻轧非合金锌,599039,千克,0,?,11796321.0
79012000,未锻轧锌合金,315663,千克,0,?,7335865.0
79031000,锌末,2665,千克,0,?,98932.0
79040000,锌条、杆、型材及异型材或丝,104510,千克,0,?,3945403.0
79050000,锌板、片、带、箔,53068,千克,0,?,1715766.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,272769,千克,0,?,10696475.0
79070030,电池壳体坯料（锌饼）,59497,千克,0,?,1238652.0
79070090,其他锌制品,1692062,千克,0,?,81964055.0
80011000,未锻轧的非合金锡,569849,千克,0,?,41932432.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,316,千克,0,?,106665.0
80030000,锡条、杆、型材及异型材或丝,33259,千克,0,?,4428662.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,89918,千克,0,?,3427738.0
80070090,未列名锡制品,266299,千克,0,?,8121118.0
81011000,钨粉,109820,千克,0,?,32572167.0
81019400,未锻轧钨，包括简单烧结成的条、杆,28000,千克,0,?,8171886.0
81019600,钨丝,22503,千克,0,?,15535447.0
81019700,钨废碎料,26641,千克,0,?,5710186.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,104826,千克,0,?,32610033.0
81019990,其他钨制品,29139,千克,0,?,15899049.0
81021000,钼粉,24475,千克,0,?,5804027.0
81029400,未锻轧钼，包括简单烧结成的条、杆,254000,千克,0,?,54731594.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,69755,千克,0,?,14803648.0
81029600,钼丝,25183,千克,0,?,8283421.0
81029700,钼废碎料,52000,千克,0,?,9113738.0
81029900,其他钼制品,3679,千克,0,?,2903144.0
81032011,松装密度＜2.2g/cucm的钽粉,9285,千克,0,?,25283989.0
81032019,其他钽粉,4555,千克,0,?,12363952.0
81039011,直径＜0.5mm的钽丝,5572,千克,0,?,16510101.0
81039019,直径≥0.5mm的钽丝,51,千克,0,?,270917.0
81039090,其他锻轧钽及钽制品,17590,千克,0,?,47960541.0
81041100,含镁量≥99.8%的未锻轧镁,18543117,千克,0,?,275215351.0
81041900,其他未锻轧镁,8991447,千克,0,?,155722360.0
81042000,镁废碎料,270157,千克,0,?,2511254.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,5819878,千克,0,?,89853123.0
81049010,锻轧镁,230750,千克,0,?,7910245.0
81049020,镁制品,552850,千克,0,?,12244011.0
81052020,未锻轧钴,302520,千克,0,?,163832296.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,110301,千克,0,?,65181396.0
81053000,钴废碎料,5451,千克,0,?,865338.0
81059000,锻轧钴及钴制品,3076,千克,0,?,1627861.0
81060010,未锻轧铋；废碎料；粉末,153124,千克,0,?,9036312.0
81060090,锻轧铋及铋制品,173802,千克,0,?,12011227.0
81072000,未锻轧镉；粉末,159636,千克,0,?,3173748.0
81079000,锻轧镉及镉制品,555,千克,0,?,102479.0
81082021,海绵钛,56000,千克,0,?,2325014.0
81082029,其他未锻轧钛,18442,千克,0,?,1856752.0
81082030,钛粉末,27386,千克,0,?,3787411.0
81089010,钛条、杆、型材及异型材,557706,千克,0,?,86661296.0
81089020,钛丝,28215,千克,0,?,5827706.0
81089031,厚度≤0.8mm的钛板、片、带、箔,85080,千克,0,?,9994832.0
81089032,厚度＞0.8mm的钛板、片、带,655898,千克,0,?,91997517.0
81089040,钛管,339718,千克,0,?,47320359.0
81089090,其他锻轧钛及钛制品,349670,千克,0,?,44747698.0
81092000,未锻轧锆；粉末,285312,千克,0,?,82042270.0
81099000,锻轧锆及锆制品,7322,千克,0,?,3512884.0
81101010,未锻轧锑,39778,千克,0,?,2552285.0
81110010,未锻轧锰；废碎料；粉末,36652076,千克,0,?,445026120.0
81110090,锻轧锰及锰制品,3090000,千克,0,?,37861342.0
81122100,未锻轧铬；粉末,650510,千克,0,?,50356801.0
81122900,锻轧铬及铬制品,40210,千克,0,?,4291065.0
81129220,未锻轧的钒；废碎料；粉末,10000,千克,0,?,2787569.0
81129230,未锻轧的铟；废碎料；粉末,22720,千克,0,?,44418631.0
81129240,未锻轧的铌；废碎料；粉末,7624,千克,0,?,3875517.0
81129290,未锻轧的镓、铪、铼；废碎料；粉末,5845,千克,0,?,16368523.0
81129910,锻轧的锗及其制品,435,千克,0,?,5133333.0
81129920,锻轧的钒及其制品,60350,千克,0,?,17836813.0
81129930,锻轧的铟及其制品,4324,千克,0,?,317794.0
81129940,锻轧的铌及其制品,6707,千克,0,?,14097714.0
81129990,锻轧的镓、铪、铼及其制品,11561,千克,0,?,15154583.0
81130010,金属陶瓷颗粒；粉末,86724,千克,0,?,29929809.0
81130090,其他金属陶瓷及其制品，包括废碎料,10250,千克,0,?,6312892.0
82011000,锹及铲,7788751,千克,8699642,把,102721523.0
82013000,镐、锄及耙,6517906,千克,6607238,把,83441892.0
82014000,斧子、钩刀及类似砍伐工具,2862128,千克,3697389,把,44039099.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,606533,千克,2567919,把,25934486.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1783499,千克,1726275,把,39527575.0
82019010,叉,431363,千克,483484,把,8237701.0
82019090,其他用于农业、园艺或林业未列名手工工具,1438721,千克,5483095,把,35954889.0
82021000,手工锯,2971834,千克,9113030,把,87761955.0
82022010,双金属带锯条,174205,千克,0,?,15079761.0
82022090,其他带锯片,434930,千克,0,?,7370572.0
82023100,带有钢制工作部件的圆锯片,2169424,千克,0,?,109897932.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,2494405,千克,0,?,147716175.0
82023990,未列名圆锯片，包括部件,4437586,千克,0,?,201386088.0
82024000,链锯条,643011,千克,0,?,41593333.0
82029110,机械锯用锯金属的直锯片,68028,千克,0,?,7553661.0
82029190,其他锯金属的直锯片,142910,千克,0,?,6403463.0
82029910,其他机械锯用锯片,684658,千克,0,?,75150947.0
82029990,未列名锯片,1066001,千克,0,?,29730347.0
82031000,钢锉、木锉及类似工具,1002953,千克,9890289,把,30956080.0
82032000,钳子（包括剪钳）、镊子及类似工具,9782480,千克,52156897,把,352853208.0
82033000,白铁剪及类似工具,540001,千克,1294345,把,19403891.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,530849,千克,2662874,把,28436531.0
82041100,固定的手动扳手及扳钳,8232775,千克,75171704,把,237601612.0
82041200,可调的手动扳手及扳钳,5274371,千克,14256107,把,154593995.0
82042000,可互换的扳手套筒，不论是否带手柄,4414040,千克,13485852,套,120529025.0
82051000,钻孔或攻丝工具,194286,千克,1565193,个,9177250.0
82052000,锤子,7757328,千克,10540992,个,136621180.0
82053000,木工刨子、凿子及类似切削工具,1349430,千克,6079470,个,46309051.0
82054000,螺丝刀,6530443,千克,99253290,个,212166773.0
82055100,其他家用手工工具,8974442,千克,77928595,个,382105728.0
82055900,其他手工工具,20108495,千克,70536463,个,512775042.0
82056000,喷灯,88486,千克,305073,个,6091521.0
82057000,台钳、夹钳及类似品,4722279,千克,5981339,个,89760299.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,1678703,千克,0,?,58271779.0
82060000,8202至8205中不同编号工具组成的零售套装件,11312941,千克,0,?,359853395.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,218743,千克,0,?,26078639.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,336926,千克,0,?,46322236.0
82071990,其他凿岩或钻探工具,3411966,千克,0,?,210890290.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,11237,千克,1155349,套,15154530.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,575831,千克,833708,套,29140911.0
82073000,锻压或冲压工具,9871556,千克,0,?,640273950.0
82074000,攻丝工具,617953,千克,11978724,件,57036806.0
82075010,超硬材料制工作部件的钻孔工具,299062,千克,1741703,件,30180184.0
82075090,其他材料制工作部件的钻孔工具,10146622,千克,218352382,件,622854243.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,10246,千克,57488,件,969490.0
82076090,其他材料制工作部件的镗孔或铰孔工具,117984,千克,896773,件,11180098.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,15001,千克,57335,件,6790678.0
82077090,其他铣削工具,414106,千克,8832103,件,123932853.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,1502,千克,168198,件,10062924.0
82078090,其他车削工具,54015,千克,298109,件,10442946.0
82079010,超硬材料制工作部件的未列名可互换工具,285015,千克,2332532,件,38442852.0
82079090,其他材料制工作部件的未列名可互换工具,3598207,千克,134070477,件,164128575.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,98449,千克,0,?,57052546.0
82081019,其他硬质合金制的金工机械用刀及片,215344,千克,0,?,57149082.0
82081090,其他金工机械用刀及刀片,88483,千克,0,?,7969188.0
82082000,木工机械用刀及刀片,271994,千克,0,?,17691377.0
82083000,厨房器具或食品工业机器用的刀及刀片,122773,千克,0,?,11035208.0
82084000,农业、园艺或林业机器用的刀及刀片,676298,千克,0,?,17535498.0
82089000,未列名机器或机械器具的刀及刀片,712455,千克,0,?,38419225.0
82090010,未装配的工具用金属陶瓷板,15464,千克,0,?,5799431.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,305814,千克,0,?,116501668.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,64273,千克,0,?,25487986.0
82090030,未装配的工具用金属陶瓷刀头,225986,千克,0,?,110890741.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,247344,千克,0,?,106165352.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,2633210,千克,3200726,台,87445273.0
82111000,成套的刀,4169639,千克,6817635,套,251683627.0
82119100,刃面固定的餐刀,1580010,千克,24262598,把,63292195.0
82119200,其他刃面固定的刀,5305372,千克,65632385,把,283376522.0
82119300,可换刃面的刀,2335283,千克,33590798,把,129322530.0
82119400,品目8211所列刀的刀片,811389,千克,0,?,28100117.0
82119500,贱金属制刀柄,12638,千克,0,?,886015.0
82121000,剃刀,2375612,千克,159798852,把,155821186.0
82122000,安全刀片，包括未分开的刀片条,344109,千克,106583231,片,38011031.0
82129000,其他剃刀零件,448026,千克,0,?,37112727.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,6928401,千克,0,?,317695926.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,2807942,千克,0,?,105610788.0
82142000,修指甲及修脚用具（包括指甲锉）,2762724,千克,0,?,116680421.0
82149000,未列名利口器,3347536,千克,0,?,145473889.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,93225,千克,0,?,5743230.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,9359335,千克,0,?,449914505.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,33747,千克,0,?,2336989.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,14161867,千克,0,?,563347524.0
83011000,挂锁,14856711,千克,77690365,把,432346487.0
83012010,机动车用中央控制门锁,1525487,千克,3132384,套,125390958.0
83012090,机动车用其他锁,1723680,千克,4592074,套,93083432.0
83013000,家具用锁,4855759,千克,26759074,个,171407492.0
83014000,未列名锁,22954455,千克,56396945,个,928016788.0
83015000,带锁的扣环及扣环框架,392880,千克,0,?,17135080.0
83016000,锁的零件,10673775,千克,0,?,538271107.0
83017000,钥匙,464016,千克,0,?,26286792.0
83021000,贱金属制铰链（折叶）,36224134,千克,0,?,997878370.0
83022000,贱金属制小脚轮,8333950,千克,0,?,201694464.0
83023000,其他机动车辆用的贱金属制附件及架座,1171513,千克,0,?,37655397.0
83024100,建筑用其他贱金属制附件及架座,34642925,千克,0,?,1274941080.0
83024200,家具用其他贱金属制附件及架座,73168355,千克,0,?,1927776097.0
