商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40101900,其他硫化橡胶制输送带...,742902,千克,0,—,25138264
40103100,梯形截面V肋环形传动...,1666505,千克,0,—,45012197
40103200,其他梯形截面环形传动...,461906,千克,0,—,11067130
40103300,梯形截面V肋环形传动...,109513,千克,0,—,6429895
40103400,其他梯形截面环形传动...,166936,千克,0,—,3541487
40103500,环形同步带，60cm...,274237,千克,0,—,22901382
40103600,环形同步带，150c...,10858,千克,0,—,1150145
40103900,其他硫化橡胶制传动带...,2096614,千克,0,—,72084049
40111000,机动小客车用新的充气...,180083560,千克,17994167,条,3104842059
40112000,客车或货运机动车辆用...,298929297,千克,7714754,条,4208761566
40113000,航空器用新的充气橡胶...,82707,千克,1973,条,6314018
40114000,摩托车用新的充气橡胶...,9422757,千克,3141823,条,167009978
40115000,自行车用新的充气橡胶...,7469743,千克,10167191,条,139635157
40116100,农业或林业车辆及机器...,8326239,千克,1022787,条,128485828
40116200,建筑等用新人字型胎面...,1355173,千克,66556,条,20746389
40116300,建筑等用新人字型胎面...,2200602,千克,11794,条,37093832
40116900,其他新的人字形或类似...,1049515,千克,280040,条,18102050
40119200,其他农林车辆及机器用...,1721871,千克,136802,条,25204576
40119300,其他建筑搬运车等用新...,5161484,千克,1335438,条,72645214
40119400,其他建筑搬运车等用新...,11039608,千克,46778,条,183894052
40119900,未列名新的充气橡胶轮...,8197934,千克,1048370,条,151024542
40121100,机动小客车（包括旅行...,152980,千克,10568,条,3184837
40121200,机动大客车或货运车辆...,212592,千克,7383,条,2758155
40121300,航空器用翻新的充气橡...,60979,千克,1236,条,5652212
40121900,其他翻新的充气橡胶轮...,216164,千克,34976,条,5787894
40122010,汽车用旧的充气轮胎,139558,千克,6170,条,1503123
40122090,其他旧的充气轮胎,214768,千克,10360,条,1556087
40129010,航空器用实心或半实心...,28607,千克,0,—,8058484
40129020,汽车用实心或半实心橡...,1092596,千克,0,—,13218521
40129090,其他实心或半实心橡胶...,3234630,千克,0,—,55890103
40131000,机动小客车、客运机动...,5266570,千克,2933826,条,97229971
40132000,自行车用橡胶内胎,3718467,千克,18120237,条,102772530
40139090,未列名橡胶内胎,6268191,千克,14556761,条,107437187
40141000,硫化橡胶制避孕套,900594,千克,0,—,50453952
40149000,硫化橡胶制其他卫生及...,784056,千克,0,—,25316855
40151100,硫化橡胶制外科用分指...,3215939,千克,289688138,双,113988101
40151900,硫化橡胶制其他分指、...,4171789,千克,218243134,双,151924221
40159010,硫化橡胶制医疗用衣着...,5715,千克,0,—,378627
40159090,硫化橡胶制非医疗用衣...,293457,千克,0,—,16557394
40161010,硫化海绵橡胶制机器及...,52833,千克,0,—,4457762
40161090,其他硫化海绵橡胶制品,1331766,千克,0,—,55018010
40169100,硫化橡胶制铺地用品及...,5442551,千克,0,—,66389681
40169200,硫化橡胶制橡皮擦,4150836,千克,0,—,80940309
40169310,硫化橡胶制机器及仪器...,2958999,千克,0,—,248325057
40169390,硫化橡胶制非机器及仪...,3699787,千克,0,—,241479362
40169400,硫化橡胶制船舶或码头...,2177413,千克,0,—,32859388
40169500,硫化橡胶制其他可充气...,454015,千克,0,—,32564975
40169910,其他硫化橡胶制机器及...,813091,千克,0,—,52879719
40169990,未列名硫化橡胶制品,12774100,千克,0,—,379613518
40170010,各种形状的硬质橡胶，...,48491,千克,0,—,2150546
40170020,硬质橡胶制品,1943342,千克,0,—,30034465
41019019,其他牛皮,325133,千克,0,—,4487911
41022110,经逆鞣处理的浸酸的不...,11800,千克,18732,张,1828929
41041111,全粒面未剖层及粒面剖...,457908,千克,0,—,10109576
41041119,其他全粒面未剖层及粒...,715,千克,0,—,263399
41041911,其他蓝湿牛皮,1920235,千克,0,—,15016272
41041919,其他牛湿革,7050,千克,0,—,102787
41044100,全粒面未剖层及粒面剖...,10646,千克,0,—,485880
41044990,其他牛、马干革（坯革...,22988,千克,0,—,1774241
41051010,蓝湿绵羊或羔羊皮,20636,千克,0,—,2333185
41053000,绵羊或羔羊干革（坯革...,228,千克,0,—,65646
41062100,山羊或小山羊湿革（包...,18472,千克,0,—,835783
41062200,山羊或小山羊干革（坯...,1204,千克,0,—,137947
41063200,猪干革（坯革）,3520,千克,0,—,174172
41069200,其他动物干革（坯革）,2207,千克,0,—,1450920
41071110,整张全粒面未剖层牛皮...,1075,千克,1041,张,156380
41071210,整张粒面剖层牛皮革,419044,千克,151326,张,61524152
41071990,其他整张牛、马皮革,49918,千克,21945,张,3266160
41079200,粒面剖层革（整张革除...,1373593,千克,0,—,125830484
41079990,未列名牛、马皮革,834643,千克,0,—,70862037
41120000,鞣制或半硝后加工的不...,32494,千克,0,—,12587135
41131000,经鞣制或半硝处理后加...,15087,千克,0,—,2490436
41132000,经鞣制或半硝处理后加...,550450,千克,0,—,38368290
41133000,经鞣制或半硝处理后加...,4,千克,0,—,65665
41139000,经鞣制或半硝处理后加...,4686,千克,0,—,470979
41141000,油鞣皮革（包括结合鞣...,16126,千克,0,—,1024433
41142000,漆皮及层压漆皮;镀金...,111484,千克,0,—,7356739
41151000,以皮革或皮革纤维为基...,197049,千克,0,—,8039696
41152000,皮革或再生皮革的边角...,232823,千克,0,—,2924029
42010000,各种材料制成的鞍具及...,4428356,千克,0,—,289345478
42021110,以皮革或再生皮革作面...,181998,千克,34827,个,6870719
42021190,以皮革或再生皮革作面...,3259970,千克,4627542,个,330248970
42021210,以塑料或纺织材料作面...,9193150,千克,3168538,个,295658771
42021290,以塑料或纺织材料作面...,119765132,千克,185316227,个,5620486818
42021900,以其他材料作面的衣箱...,389060,千克,850088,个,16480743
42022100,以皮革或再生皮革作面...,9018633,千克,14057035,个,1470664707
42022200,以塑料片或纺织材料作...,58225539,千克,185778271,个,4073495981
42022900,以其他材料作面的手提...,160798,千克,824708,个,9014401
42023100,以皮革或再生皮革作面...,2786698,千克,31069816,个,584438625
42023200,以塑料片或纺织材料作...,17849491,千克,209169250,个,1392773626
42023900,以其他材料作面通常置...,444355,千克,5224738,个,18812905
42029100,以皮革或再生皮革作面...,557351,千克,2948270,个,55761388
42029200,以塑料片或纺织材料作...,49313064,千克,307740561,个,2917612494
42029900,以其他材料作面的其他...,2549497,千克,22270039,个,102158004
42031000,皮革或再生皮革制的衣...,972713,千克,880702,件,261908836
42032100,皮革或再生皮革制专供...,160265,千克,670947,双,40322602
42032910,皮革或再生皮革制的劳...,6135570,千克,33275425,双,358542893
42032990,皮革或再生皮革制的未...,443379,千克,4033726,双,112054984
42033010,皮革或再生皮革制的腰...,2115730,千克,0,—,269765768
42033020,皮革或再生皮革制的子...,144,千克,0,—,18924
42034000,皮革或再生皮革制的其...,107078,千克,0,—,10437785
42050010,皮革或再生皮革的坐具...,695110,千克,0,—,153269206
42050020,机器、机械器具或其他...,22077,千克,0,—,2149207
42050090,皮革或再生皮革的其他...,1096341,千克,0,—,138525912
43018090,其他整张毛皮,13648,千克,25000,张,1962779
43021100,未缝制的整张水貂皮,388675,千克,3220119,张,282184452
43021910,未缝制整张灰鼠、白鼬...,5650,千克,14798,张,1214757
43021920,未缝制整张兔皮,1771,千克,15150,张,936969
43021930,未缝制的整张下列羔羊...,652,千克,2489,张,208717
43021990,未列名未缝制的整张毛...,120876,千克,193708,张,25214268
43022000,未缝制的头、尾、爪及...,5488,千克,0,—,720888
43023090,其他已缝制的整张毛皮...,87739,千克,0,—,82643713
43031010,毛皮衣服,411687,千克,363627,件,1321351425
43031020,毛皮衣着附件,82895,千克,0,—,186841586
43039000,其他毛皮制品,773247,千克,0,—,332858884
43040010,人造毛皮,79587,千克,0,—,3336332
43040020,人造毛皮制品,49600,千克,0,—,5339029
44011000,薪柴（圆木段、块、枝...,41961,千克,0,—,451406
44012200,非针叶木的木片或木粒,4500,千克,0,—,62180
44013100,木屑棒,5128750,千克,0,—,5574233
44013900,其他锯末、木废料及碎...,1408243,千克,0,—,3148515
44021000,竹炭，不论是否结块,1463931,千克,0,—,16760648
44029000,其他木炭（包括果壳炭...,4780446,千克,0,—,52344294
44034990,未列名本章子目注释2...,262370,千克,255,立方米,602907
44039950,水曲柳原木,51814,千克,49,立方米,206137
44039990,未列名非针叶木原木,2119245,千克,2021,立方米,4816308
44041000,针叶木的箍木、木劈条...,41378,千克,0,—,528151
44042000,非针叶木的箍木、木劈...,191972,千克,0,—,605483
44050000,木丝;木粉,3541724,千克,0,—,5329914
44069000,已浸渍铁道及电车道枕...,89836,千克,140,立方米,260324
44071010,纵锯纵切刨或旋切红松...,861699,千克,1853,立方米,8138511
44071020,纵锯切刨或旋切白松（...,387234,千克,771,立方米,2903497
44071030,纵锯、纵切刨或旋切的...,1889619,千克,4059,立方米,16511009
44071090,其他纵锯切、刨或旋切...,796707,千克,1711,立方米,7453686
44072500,经纵锯切刨或旋切的红...,77996,千克,119,立方米,236709
44072600,纵锯切刨或旋切的白黄...,157761,千克,236,立方米,428336
44072700,纵锯切刨或旋切的沙比...,75,千克,0,立方米,9169
44072910,经纵锯切刨切或旋切的...,96270,千克,104,立方米,954315
44072920,纵锯切刨或旋切非洲桃...,19059,千克,59,立方米,157703
44072990,其他纵锯切、刨或旋切...,73295,千克,101,立方米,652253
44079100,经纵锯纵切、刨或旋切...,682662,千克,867,立方米,6496074
44079500,经纵锯纵切、刨或旋切...,192914,千克,267,立方米,1427487
44079920,经纵锯切、刨或旋切的...,2327527,千克,7483,立方米,38938703
44079930,经纵锯切、刨或旋切的...,286951,千克,570,立方米,4078128
44079980,纵锯切刨或旋切其他温...,874402,千克,1287,立方米,7904947
44079990,其他纵锯切、刨或旋切...,596313,千克,941,立方米,4159207
44081011,用胶合板等制的针叶木...,3517,千克,0,—,28607
44081019,其他针叶木饰面用单板...,284140,千克,0,—,1441929
44081090,其他纵锯切、刨或旋切...,466791,千克,0,—,12262400
44083119,其他饰面用单板，红柳...,80,千克,0,—,1472
44083911,用胶合板等制其他子目...,100183,千克,0,—,3308862
44083919,其他其他子目注释二所...,224719,千克,0,—,1375205
44083920,其他子目注释二所列的...,262670,千克,0,—,3163555
44083990,其他纵锯切、刨或旋切...,24095,千克,0,—,79002
44089011,用胶合板等制其他非针...,614734,千克,0,—,11753531
44089012,温带非针叶木制其他饰...,551670,千克,0,—,7913974
44089019,其他非针叶木饰面用单...,7838201,千克,0,—,53763216
44089021,温带非针叶木制胶合板...,103020,千克,0,—,329502
44089029,其他非针叶木制胶合板...,5967996,千克,0,—,26994589
44089091,温带非针叶木制经纵刨...,596046,千克,0,—,8202939
44089099,其他非针叶木制经纵刨...,961880,千克,0,—,10817694
44091010,任一边、端或面制成连...,184143,千克,0,—,2933258
44091090,其他任一边、端或面制...,593192,千克,0,—,6052302
44092110,任何一边、端或面制成...,13595057,千克,0,—,136844423
44092190,其他任何一边、端或面...,46032,千克,0,—,1429307
44092910,其他任一边、端或面成...,13648048,千克,0,—,166221954
44092990,其他任一边、端或面成...,332953,千克,0,—,3703014
44101100,木制碎料板,7964825,千克,0,—,30023945
44101200,木制定向刨花板（OS...,5082316,千克,0,—,8714096
44101900,其他木制类似板（例如...,3875112,千克,0,—,28293401
44109011,麦稻秸秆制碎料板,314947,千克,0,—,1162040
44109019,其他木质材料制碎料板,138350,千克,0,—,1024694
44109090,其他木质材料制定向刨...,16474,千克,0,—,72841
44111211,未机械加工中密度板，...,6144616,千克,0,—,23633758
44111219,经机械加工中密度板，...,6936106,千克,0,—,28127175
44111229,其他中密度板0.5g...,7549808,千克,0,—,47123305
44111291,未加工中密度板，密度...,104100,千克,0,—,224884
44111299,加工中密度板，密度≤...,1949388,千克,0,—,7286822
44111311,未加工中密度板，密度...,479826,千克,0,—,1115923
44111319,加工中密度板，密度＞...,34224321,千克,0,—,141899480
44111321,辐射松制的中密度板，...,259118,千克,0,—,8496044
44111329,其他中密度板0.5g...,3743830,千克,0,—,10848194
44111391,未加工中密度板，密度...,74700,千克,0,—,157610
44111399,加工中密度板，密度≤...,373098,千克,0,—,1628877
44111411,未加工中密度板，密度...,82824,千克,0,—,184779
44111419,加工中密度板，密度＞...,43534764,千克,0,—,203884078
44111421,辐射松制的中密度板，...,297400,千克,0,—,4929997
44111429,其他中密度板0.5g...,71797099,千克,0,—,181884811
44111491,未加工中密度板，密度...,410108,千克,0,—,2716301
44111499,未加工中密度板，密度...,4252680,千克,0,—,31748196
44119290,加工木纤维板，密度＞...,17622434,千克,0,—,71732325
44119390,木纤板，0.5g/c...,320078,千克,0,—,732377
44119410,木纤板，0.35g/...,45150,千克,0,—,253865
44119429,加工木纤板，密度≤0...,59403,千克,0,—,878939
44121019,其他薄板制竹胶板单板...,1504727,千克,2142,立方米,7926306
44121020,其他薄板制竹胶板，单...,65176,千克,108,立方米,666100
44121091,其他竹胶合板单板饰面...,18270,千克,27,立方米,246795
44121099,其他竹制胶合板、单板...,2278150,千克,3530,立方米,29005629
44123100,其他薄板制胶合板至少...,11248309,千克,19225,立方米,102897225
44123210,其他薄板制胶合板至少...,283627330,千克,572960,立方米,1506237071
44123290,其他薄板制胶合板至少...,30373307,千克,51857,立方米,135318384
44123900,其他薄板制胶合板，厚...,101153778,千克,198620,立方米,428374686
44129410,其他木块芯胶合板等至...,13285220,千克,26175,立方米,211671295
44129491,其他木块芯胶合板等至...,24050,千克,37,立方米,114170
44129492,其他木块芯胶合板等至...,10270,千克,40,立方米,259890
44129499,其他木块芯、侧板条芯...,429289,千克,718,立方米,3673709
44129910,其他胶合板等至少一表...,31804328,千克,53666,立方米,432579072
44129992,其他胶合板等至少一表...,821420,千克,1480,立方米,5640285
44129999,未列名胶合板、单板饰...,1246401,千克,2200,立方米,8463347
44130000,强化木，成块、板、条...,510924,千克,0,—,5431502
44140010,辐射松制的画框、相框...,499610,千克,0,—,6594790
44140090,其他木制的画框、相框...,14415172,千克,0,—,247808418
