商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59029000,粘胶纤维高强力纱制帘子布,130000,千克,0,?,"1,462,263"
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2490931,千克,0,?,"26,966,593"
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,22417050,千克,34402193,米,"432,548,310"
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,82346342,千克,0,?,"1,065,961,802"
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,86534,千克,0,?,"3,228,206"
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,31550955,千克,54518916,米,"966,254,400"
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,17037673,千克,0,?,"736,526,092"
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,552656,千克,0,?,"12,716,790"
59039020,其他塑料浸涂、包覆或层压的人造革,909102,千克,1627234,米,"25,732,296"
59039090,其他塑料浸涂、包覆或层压的纺织物,21100649,千克,0,?,"838,541,692"
59041000,列诺伦（亚麻油地毡）,58103,千克,19007,平方米,"1,822,592"
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,872883,千克,2156942,平方米,"14,689,860"
59050000,糊墙织物,269201,千克,918649,平方米,"21,077,758"
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,988782,千克,0,?,"29,765,057"
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,1167205,千克,0,?,"83,196,064"
59069100,用橡胶处理的针织或钩编织物,658827,千克,0,?,"24,904,356"
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,75816,千克,0,?,"2,194,514"
59069990,未列名用橡胶处理的非针织或钩编织物,2873272,千克,0,?,"57,302,463"
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,47745,千克,0,?,"3,181,083"
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,111023,千克,0,?,"8,964,567"
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,6379945,千克,0,?,"220,402,110"
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,23113,千克,0,?,"3,159,081"
59090000,纺织材料制的水龙软管及类似的管子,4189491,千克,0,?,"89,364,763"
59100000,纺织材料制的传动带或输送带,3031940,千克,0,?,"76,912,807"
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,5477,千克,0,?,"313,013"
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,71708,千克,0,?,"4,616,754"
59112000,筛布，不论是否制成的,305758,千克,0,?,"36,387,460"
59113100,造纸机等用环状或有联接物织物，平米＜650g,34204,千克,0,?,"13,783,233"
59113200,造纸机等用环状或有联接物织物，平米≥650g,380125,千克,0,?,"72,093,864"
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1754755,千克,0,?,"82,838,547"
59119000,未列名作专门技术用途的纺织产品及制品,5917426,千克,0,?,"342,377,326"
60011000,针织或钩编的“长毛绒”织物,9697314,米,4694265,千克,"121,115,484"
60012100,棉制针织或钩编的毛圈绒头织物,3886105,米,1799117,千克,"78,345,566"
60012200,化纤制针织或钩编的毛圈绒头织物,12303245,米,3589180,千克,"100,413,268"
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,22907,米,12057,千克,"883,882"
60019100,棉制针织或钩编的其他起绒织物,11619731,米,5337124,千克,"214,723,707"
60019200,化纤制针织或钩编的其他起绒织物,247023449,米,93430187,千克,"2,152,231,588"
60019900,其他纺织材料制针织或钩编的其他起绒织物,414776,米,168546,千克,"3,627,534"
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,108325,米,2562,千克,"133,021"
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,76054047,米,552970,千克,"52,301,632"
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,468736,米,2004,千克,"183,328"
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,9727192,米,61730,千克,"4,083,875"
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,5867287,米,92475,千克,"11,556,580"
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,46000,米,1263,千克,"17,648"
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,70374315,米,891663,千克,"26,988,070"
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,14038,米,968,千克,"135,674"
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,3034029,米,37410,千克,"1,008,435"
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,18432,米,1128,千克,"81,373"
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,856650,米,52499,千克,"2,422,110"
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,41689744,米,365562,千克,"23,288,204"
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,747025,米,17320,千克,"572,110"
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,2050479,米,32420,千克,"1,179,354"
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,38592411,米,11606900,千克,"576,241,548"
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,28084,米,7447,千克,"775,465"
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,223477657,米,67140719,千克,"2,675,857,046"
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,31856443,米,11656736,千克,"449,950,412"
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,107834,米,41009,千克,"3,274,186"
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,32684,米,12384,千克,"557,709"
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,911847,米,294145,千克,"8,978,845"
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,586936,米,139413,千克,"3,584,495"
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,12662,米,4247,千克,"277,184"
60052100,棉制未漂白或漂白经编织物,35064,米,6508,千克,"404,904"
60052200,棉制染色经编织物,590072,米,205433,千克,"11,341,263"
60052400,棉制印花经编织物,5697,米,2475,千克,"169,432"
60053500,60章子目注释1所列经编织物,1058641,米,107424,千克,"2,329,846"
60053600,其他合成纤维制未漂白或漂白经编织物,29638831,米,2975426,千克,"74,529,343"
60053700,其他合成纤维制染色经编织物,79571764,米,20472572,千克,"653,324,587"
60053800,其他合成纤维制色织经编织物,6493316,米,927270,千克,"21,679,216"
60053900,其他合成纤维制印花经编织物,18894127,米,4578046,千克,"103,784,032"
60054100,人造纤维制未漂白或漂白经编织物,495638,米,56086,千克,"1,234,928"
60054200,人造纤维制染色经编织物,146804,米,50557,千克,"3,126,361"
60054300,人造纤维制色织经编织物,3629,米,567,千克,"20,975"
60054400,人造纤维制印花经编织物,31994,米,26003,千克,"389,183"
60059010,羊毛或动物细毛制经编织物,4195,米,1018,千克,"285,784"
60059090,其他纺织材料制经编织物,927409,米,198945,千克,"5,576,946"
60061000,羊毛或动物细毛制其他针织或钩编织物,97168,米,30388,千克,"6,594,426"
60062100,棉制未漂白或漂白其他针织或钩编织物,11095889,米,3253762,千克,"145,714,356"
60062200,棉制染色其他针织或钩编织物,80381460,米,25984369,千克,"1,201,768,050"
60062300,棉制色织其他针织或钩编织物,6449803,米,2209494,千克,"129,437,178"
60062400,棉制印花其他针织或钩编织物,10882984,米,3222035,千克,"165,728,596"
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,42194184,米,9398939,千克,"241,890,656"
60063200,合成纤维制染色其他针织或钩编织物,453862393,米,123204649,千克,"3,522,853,895"
60063300,合成纤维制色织其他针织或钩编织物,19963999,米,7858711,千克,"263,969,149"
60063400,合成纤维制印花其他针织或钩编织物,61102074,米,17694884,千克,"451,285,822"
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,902808,米,286174,千克,"10,877,534"
60064200,人造纤维制染色其他针织或钩编织物,26901445,米,8890518,千克,"306,479,883"
60064300,人造纤维制色织其他针织或钩编织物,1292122,米,460420,千克,"21,933,786"
60064400,人造纤维制印花其他针织或钩编织物,3208664,米,1011780,千克,"42,310,744"
60069000,未列名纺织材料制其他针织物或钩编织物,3175003,米,890719,千克,"89,247,415"
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,673302,件,488455,千克,"43,931,673"
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,2058330,件,1320821,千克,"146,982,511"
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,9267,件,7007,千克,"3,325,265"
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,50267,件,17307,千克,"2,896,582"
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,60714,件,43141,千克,"11,414,420"
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,818198,件,530889,千克,"49,094,415"
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,4540324,件,3006810,千克,"315,454,300"
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,15654,件,12488,千克,"1,890,038"
61031010,毛制针织或钩编的男式西服套装,17336,套,4767,千克,"545,592"
61031020,合成纤维制针织或钩编的男式西服套装,44302,套,24323,千克,"3,335,666"
61031090,其他纺织材料制针织或钩编的男式西服套装,54311,套,14489,千克,"4,558,041"
61032200,棉制针织或钩编的男式便服套装,4840039,套,2131245,千克,"203,504,718"
61032300,合成纤维制针织或钩编的男式便服套装,5948345,套,2665451,千克,"166,109,512"
61032910,毛制针织或钩编的男式便服套装,697,套,265,千克,"243,162"
61032990,其他纺织材料制针织或钩编的男式便服套装,116353,套,47780,千克,"3,716,801"
61033100,毛制针织或钩编的男式上衣,523778,件,187047,千克,"57,127,037"
61033200,棉制针织或钩编的男式上衣,12119308,件,4366996,千克,"402,493,300"
61033300,合成纤维制针织或钩编的男式上衣,8123562,件,3550979,千克,"302,544,842"
61033900,其他纺织材料制针织或钩编的男式上衣,84783,件,36239,千克,"5,596,235"
61034100,毛制针织或钩编的男裤,87988,条,23964,千克,"9,123,469"
61034200,棉制针织或钩编的男裤,24145077,条,9705918,千克,"829,805,316"
61034300,合成纤维制针织或钩编的男裤,44955519,条,12189894,千克,"1,013,496,165"
61034900,其他纺织材料制针织或钩编的男裤,695378,条,156130,千克,"21,102,826"
61041300,合成纤维制针织或钩编的女式西服套装,86024,套,45528,千克,"5,258,915"
61041910,毛制针织或钩编的女式西服套装,2,套,1,千克,379
61041920,棉制针织或钩编的女式西服套装,16648,套,11558,千克,"560,709"
61041990,其他纺织材料制针织或钩编的女式西服套装,4445,套,3592,千克,"279,784"
61042200,棉制针织或钩编的女式便服套装,8926501,套,4217152,千克,"357,182,128"
61042300,合成纤维制针织或钩编的女式便服套装,16169912,套,7431950,千克,"555,297,850"
61042910,毛制针织或钩编的女式便服套装,332859,套,156129,千克,"68,905,895"
61042990,其他纺织材料制针织或钩编的女式便服套装,895839,套,518910,千克,"47,660,515"
61043100,毛制针织或钩编的女式上衣,182315,件,66365,千克,"40,617,473"
61043200,棉制针织或钩编的女式上衣,23259489,件,7722200,千克,"815,069,978"
61043300,合成纤维制针织或钩编的女式上衣,37408589,件,12134193,千克,"1,207,792,446"
61043900,其他纺织材料制针织或钩编的女式上衣,1414146,件,492764,千克,"69,606,330"
61044100,毛制针织或钩编的女式连衣裙,164661,件,53831,千克,"22,910,083"
61044200,棉制针织或钩编的女式连衣裙,6489337,件,1993391,千克,"236,778,777"
61044300,合成纤维制针织或钩编的女式连衣裙,28987897,件,10201282,千克,"1,130,776,499"
61044400,人造纤维制针织或钩编的女式连衣裙,3158008,件,1428165,千克,"220,427,212"
61044900,其他纺织材料制针织或钩编的女式连衣裙,343049,件,134520,千克,"13,650,852"
61045100,毛制针织或钩编的女式裙子及裙裤,43415,件,15833,千克,"7,760,348"
61045200,棉制针织或钩编的女式裙子及裙裤,4050463,件,1406081,千克,"134,617,956"
61045300,合成纤维制针织或钩编的女式裙子及裙裤,20135774,件,5861935,千克,"480,236,252"
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1223796,件,401248,千克,"50,673,651"
61046100,毛制针织或钩编的女裤,711499,条,213274,千克,"38,951,333"
61046200,棉制针织或钩编的女裤,36966810,条,11136856,千克,"992,772,176"
61046300,合成纤维制针织或钩编的女裤,118167112,条,29683783,千克,"2,488,817,444"
61046900,其他纺织材料制针织或钩编的女裤,5982906,条,2013477,千克,"208,264,453"
61051000,棉制针织或钩编的男衬衫,8565905,件,2351039,千克,"315,335,985"
61052000,化纤制针织或钩编的男衬衫,16450325,件,4095711,千克,"499,356,149"
61059000,其他纺织材料制针织或钩编的男衬衫,70708,件,13957,千克,"5,274,042"
61061000,棉制针织或钩编的女衬衫,1922112,件,704087,千克,"74,930,165"
61062000,化纤制针织或钩编的女衬衫,3687801,件,957234,千克,"125,309,757"
61069000,其他纺织材料制针织或钩编的女衬衫,64092,件,16128,千克,"3,982,963"
61071100,棉制针织或钩编的男内裤,111677293,件,7742583,千克,"783,793,396"
61071200,化纤制针织或钩编的男内裤,94323165,件,6388289,千克,"614,017,672"
61071910,丝及绢丝制针织或钩编的男内裤,1988,件,91,千克,"93,336"
61071990,未列名纺织材料制针织或钩编的男内裤,907759,件,69321,千克,"8,545,024"
61072100,棉制针织或钩编的男长睡衣及睡衣裤,5299626,件,990615,千克,"154,040,764"
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,10708676,件,2405173,千克,"169,436,959"
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,1772,件,255,千克,"355,260"
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,171080,件,42181,千克,"8,891,242"
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,1856422,件,537917,千克,"68,821,734"
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,4340164,件,1331653,千克,"125,935,282"
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,52009,件,18666,千克,"1,713,874"
61081100,化纤制针织或钩编的女衬裙,632198,件,171142,千克,"26,580,320"
61081910,棉制针织或钩编的女衬裙,139894,件,12347,千克,"4,361,757"
61081920,丝及绢丝制针织或钩编的女衬裙,5,件,1,千克,541
61081990,未列名纺织材料制针织或钩编的女衬裙,134,件,20,千克,"9,101"
61082100,棉制针织或钩编的女三角裤及短衬裤,153573741,件,6475738,千克,"706,398,153"
61082200,化纤制针织或钩编的女三角裤及短衬裤,156022168,件,6268770,千克,"729,438,613"
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,21266,件,1246,千克,"1,168,466"
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,1142324,件,51593,千克,"7,460,996"
61083100,棉制针织或钩编的女睡衣及睡衣裤,12031302,件,2887475,千克,"269,250,609"
61083200,化纤制针织或钩编的女睡衣及睡衣裤,52155608,件,11875733,千克,"972,980,661"
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,80348,件,11012,千克,"6,072,591"
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,517560,件,123790,千克,"21,937,169"
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,40682182,件,2826847,千克,"362,486,612"
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,99743151,件,7787188,千克,"791,614,822"
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,28824,件,8363,千克,"1,913,999"
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,132951857,件,23665529,千克,"2,563,406,763"
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,162179,件,24882,千克,"7,233,145"
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,173427313,件,32285775,千克,"2,959,668,989"
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,4487391,件,1499285,千克,"519,847,108"
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,1388713,件,362407,千克,"356,894,880"
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,215500,件,62209,千克,"45,544,842"
