商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73159000,链（铰接链除外）的零件,744706,千克,0,?,2820894.0
73160000,钢铁锚、多爪锚及其零件,4077859,千克,0,?,8370216.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,82354989,千克,0,?,165122501.0
73181100,方头螺钉,2293546,千克,0,?,4056024.0
73181200,其他木螺钉,8419651,千克,0,?,16566463.0
73181300,钩头螺钉及环头螺钉,1440375,千克,0,?,4249081.0
73181400,自攻螺钉,40852066,千克,0,?,119009168.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,42832912,千克,0,?,103712292.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,115177977,千克,0,?,325549983.0
73181600,螺母,63832682,千克,0,?,176135353.0
73181900,其他钢铁制螺纹制品,44921475,千克,0,?,105982682.0
73182100,弹簧垫圈及其他防松垫圈,2395792,千克,0,?,8415994.0
73182200,其他垫圈,22163790,千克,0,?,69792523.0
73182300,铆钉,3251712,千克,0,?,14541784.0
73182400,销及开尾销,6287976,千克,0,?,28322248.0
73182900,其他钢铁制无螺纹制品,5044333,千克,0,?,22688270.0
73194010,钢铁制安全别针,104785,千克,0,?,643881.0
73194090,钢铁制其他别针,574100,千克,0,?,3037956.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,722767,千克,0,?,8695374.0
73201010,铁道车辆用钢铁片簧及簧片,22369,千克,0,?,108663.0
73201020,汽车用钢铁片簧及簧片,10158958,千克,0,?,18160801.0
73201090,其他钢铁片簧及簧片,1410007,千克,0,?,4959169.0
73202010,铁道车辆用钢铁螺旋弹簧,265543,千克,0,?,647212.0
73202090,其他钢铁螺旋弹簧,7800680,千克,0,?,32132644.0
73209010,铁道车辆用其他钢铁弹簧,30186,千克,0,?,188139.0
73209090,未列名钢铁弹簧,3109215,千克,0,?,14893453.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,33651599,千克,4235878,个,157677536.0
73211210,钢铁制家用煤油炉,303504,千克,218219,个,1383660.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,373976,千克,590263,个,9077007.0
73211900,其他钢铁制家用炊事器具及加热板,7267229,千克,1884844,个,38961690.0
73218100,其他使用气体燃料的钢铁制家用器具,6771245,千克,664921,个,40933298.0
73218200,其他使用液体燃料的钢铁制家用器具,491272,千克,78138,个,4086210.0
73218900,其他钢铁制家用器具,8978634,千克,872591,个,40181649.0
73219000,品目7321的零件,17138056,千克,0,?,79596393.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1981694,千克,0,?,3005882.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,4297598,千克,0,?,8871762.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1921749,千克,0,?,14253635.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,3702250,千克,0,?,15324701.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,3447408,千克,0,?,12913013.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,9263826,千克,0,?,30728602.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,61340177,千克,0,?,551745136.0
73239410,其他已搪瓷钢铁制面盆,173559,千克,0,?,389109.0
73239420,其他已搪瓷钢铁制烧锅,2029743,千克,0,?,6157123.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,2509382,千克,0,?,11032156.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,41074426,千克,0,?,248013049.0
73241000,不锈钢洗涤槽及脸盆,11825773,千克,0,?,97522724.0
73242100,铸铁浴缸，不论是否搪瓷,548120,千克,0,?,1705418.0
73242900,其他钢铁浴缸,486690,千克,0,?,1129666.0
73249000,未列名钢铁制卫生器具，包括零件,15246654,千克,0,?,127575882.0
73251010,工业用无可锻性铸铁制品,12124012,千克,0,?,26991225.0
73251090,其他无可锻性铸铁制品,22200486,千克,0,?,47891897.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,16158464,千克,0,?,21315621.0
73259910,工业用未列名可锻性铸铁及铸钢制品,8070779,千克,0,?,22121241.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3701339,千克,0,?,13334840.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,72533591,千克,0,?,75687326.0
73261910,经锻造或冲压的工业用钢铁制品,18328928,千克,0,?,91963494.0
73261990,经锻造或冲压的非工业用钢铁制品,7708398,千克,0,?,25816843.0
73262010,工业用钢铁丝制品,14447279,千克,0,?,16202030.0
73262090,其他钢铁丝制品,62183776,千克,0,?,149709687.0
73269011,工业用钢铁纤维及其制品,2748939,千克,0,?,5704978.0
73269019,其他工业用钢铁制品,66844569,千克,0,?,260157504.0
73269090,未列名非工业用钢铁制品,203620994,千克,0,?,893929257.0
74020000,未精炼铜；电解精炼用的铜阳极,4,千克,0,?,60.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,9545750,千克,0,?,76584817.0
74031200,未锻轧的精炼铜线锭,1,千克,0,?,7.0
74032100,未锻轧的铜锌合金（黄铜）,142,千克,0,?,2674.0
74032900,其他未锻轧的铜合金,4,千克,0,?,245.0
74040000,铜废料及碎料,5717,千克,0,?,21556.0
74050000,铜母合金,37806,千克,0,?,555348.0
74061010,精炼铜非片状粉末,132298,千克,0,?,1608191.0
74061030,铜锌合金（黄铜）非片状粉末,3553,千克,0,?,48075.0
74061040,铜锡合金（青铜）非片状粉末,11790,千克,0,?,149906.0
74061090,其他铜合金非片状粉末,17344,千克,0,?,261616.0
74062010,精炼铜片状粉末,28520,千克,0,?,447772.0
74062090,其他铜合金片状粉末,24916,千克,0,?,273905.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,423412,千克,0,?,4801911.0
74071090,其他精炼铜条、杆、型材及异型材,397803,千克,0,?,3864759.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,198989,千克,0,?,1456952.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,142124,千克,0,?,1193524.0
74072190,铜锌合金（黄铜）制型材及异型材,52268,千克,0,?,588529.0
74072900,其他铜合金条、杆、型材及异型材,593491,千克,0,?,7801123.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2051392,千克,0,?,18033316.0
74081900,其他精炼铜丝,2725236,千克,0,?,25103916.0
74082100,铜锌合金丝,983100,千克,0,?,8168146.0
74082210,铜镍锌铅合金（加铅德银）丝,175550,千克,0,?,2527762.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,10953,千克,0,?,289216.0
74082900,其他铜合金丝,551846,千克,0,?,6665953.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,846421,千克,0,?,11996010.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,3437844,千克,0,?,35436456.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,1007480,千克,0,?,10586452.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1424338,千克,0,?,11620590.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,281058,千克,0,?,2443085.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,743320,千克,0,?,10201750.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,10755,千克,0,?,190635.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,385209,千克,0,?,5949994.0
74099000,其他铜合金板、片及带，厚＞0.15mm,297389,千克,0,?,4319609.0
74101100,无衬背精炼铜箔，厚≤0.15mm,3499700,千克,0,?,39435466.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,143153,千克,0,?,2519963.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,329662,千克,0,?,4669433.0
74102110,印制电路用覆铜板,6087921,千克,0,?,42175960.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,66136,千克,0,?,3286563.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,2078,千克,0,?,147526.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,3633,千克,0,?,261402.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,4398326,千克,0,?,44887182.0
74111019,其他精炼铜管，外径≤25mm,9134444,千克,0,?,92882285.0
74111020,外径超过70毫米的精炼铜管,113611,千克,0,?,1174317.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1478446,千克,0,?,15351441.0
74112110,盘卷的铜锌合金（黄铜）管,11253,千克,0,?,92073.0
74112190,其他铜锌合金（黄铜）管,1159448,千克,0,?,12240064.0
74112200,铜镍合金或铜镍锌合金管,372385,千克,0,?,5035953.0
74112900,其他铜合金管,126977,千克,0,?,1790703.0
74121000,精炼铜管子附件,1733966,千克,0,?,27379439.0
74122010,铜镍合金或铜镍锌合金管子附件,21715,千克,0,?,436557.0
74122090,其他铜合金管子附件,8624539,千克,0,?,106007948.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,494646,千克,0,?,5809538.0
74151000,铜制或钢铁制带铜头的各种钉,19283,千克,0,?,231953.0
74152100,铜制垫圈（包括弹簧垫圈）,43576,千克,0,?,2834748.0
74152900,其他铜制无螺纹制品,55424,千克,0,?,2108585.0
74153310,铜制木螺钉,10412,千克,0,?,145212.0
74153390,铜制其他螺钉；螺栓及螺母,567890,千克,0,?,10927040.0
74153900,其他铜制螺纹制品,145575,千克,0,?,2161804.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,23789,千克,0,?,420216.0
74181020,非电热的铜制家用烹饪器具及其零件,218201,千克,0,?,2313143.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,43753,千克,0,?,604891.0
74182000,铜制卫生器具及其零件,2074694,千克,0,?,35152165.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,9326,千克,0,?,217251.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,534865,千克,0,?,5214974.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,178371,千克,0,?,3869589.0
74198010,其他铜制链条及其零件,10189,千克,0,?,97391.0
74198020,铜弹簧,9304,千克,0,?,1364255.0
74198030,铜丝制的布（包括环形带),2271,千克,0,?,48588.0
74198040,铜丝制的网、格栅，网眼铜板,28898,千克,0,?,563087.0
74198050,非电热的铜制家用供暖器具及其零件,4378,千克,0,?,60776.0
74198091,未列名工业用铜制品,374689,千克,0,?,6881908.0
74198099,未列名非工业用铜制品,603727,千克,0,?,13672275.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,148191,千克,0,?,3299280.0
75021090,其他未锻轧非合金镍,2717844,千克,0,?,62060562.0
75022000,未锻轧的镍合金,10640,千克,0,?,59825.0
75030000,镍废料及碎料,20380,千克,0,?,282649.0
75040010,非合金镍粉及片状粉末,152840,千克,0,?,4625289.0
75040020,合金镍粉及片状粉末,113677,千克,0,?,7112679.0
75051100,非合金镍条、杆、型材及异型材,2872,千克,0,?,211885.0
75051200,镍合金条、杆、型材及异型材,210361,千克,0,?,8072704.0
75052100,非合金镍丝,11886,千克,0,?,452379.0
75052200,镍合金丝,132905,千克,0,?,4077418.0
75061000,非合金镍板、片、带、箔,96386,千克,0,?,4787398.0
75062000,镍合金板、片、带、箔,372461,千克,0,?,10535695.0
75071100,非合金镍管,1229,千克,0,?,57296.0
75071200,镍合金管,283898,千克,0,?,9290925.0
75072000,镍管子附件,9970,千克,0,?,845115.0
75081010,镍丝布,9000,千克,0,?,694584.0
75081080,工业用镍格栅及网,2130,千克,0,?,132758.0
75081090,非工业用镍格栅及网,14381,千克,0,?,470561.0
75089080,其他工业用镍制品,20289,千克,0,?,2481469.0
75089090,其他非工业用镍制品,18929,千克,0,?,1159074.0
76011010,含铝量≥99.95%的未锻轧非合金铝,836380,千克,0,?,3260708.0
76011090,含铝量＜99.95%的未锻轧非合金铝,5253671,千克,0,?,11726511.0
76012000,未锻轧的铝合金,19462005,千克,0,?,55672138.0
76020000,铝废料及碎料,74142,千克,0,?,227205.0
76031000,铝非片状粉末,569855,千克,0,?,2987441.0
76032000,铝片状粉末,78640,千克,0,?,552011.0
76041010,非合金铝制条、杆,259241,千克,0,?,751079.0
76041090,非合金铝制型材及异型材,147025,千克,0,?,581550.0
76042100,铝合金制空心异型材,45342533,千克,0,?,169567182.0
76042910,铝合金制条、杆,5474460,千克,0,?,23011959.0
76042990,其他铝合金制型材及异型材,30357327,千克,0,?,121472157.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,248973,千克,0,?,858635.0
76051900,其他非合金铝丝,515323,千克,0,?,2512978.0
76052100,最大截面尺寸超过7毫米的铝合金丝,667292,千克,0,?,3010763.0
76052900,其他铝合金丝,1186349,千克,0,?,6361955.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,510045,千克,0,?,1495995.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,4858772,千克,0,?,16389556.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,3858719,千克,0,?,6692666.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,30033678,千克,0,?,95877435.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,123328764,千克,0,?,450015813.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,15180116,千克,0,?,51772821.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,18992857,千克,0,?,36415870.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,57768857,千克,0,?,219385097.0
76061290,铝合金矩形板、片，厚度＞4mm,22317510,千克,0,?,92453552.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4877614,千克,0,?,17262381.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,6737201,千克,0,?,26876275.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,29423546,千克,0,?,138175295.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,8036339,千克,0,?,34999447.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,49579900,千克,0,?,193126686.0
76071900,其他无衬背铝箔,23106740,千克,0,?,162344844.0
76072000,有衬背铝箔,18291694,千克,0,?,69090792.0
76081000,非合金铝管,1099273,千克,0,?,5185434.0
76082010,铝合金管，外径≤10cm,7995234,千克,0,?,38760110.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,669111,千克,0,?,3627452.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,166937,千克,0,?,1054918.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2715914,千克,0,?,31489581.0
76101000,铝制门窗及其框架、门槛,22767256,千克,0,?,126350059.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,76097499,千克,0,?,340281400.0
76110000,铝制槽、罐、桶等容器，容积＞300L,429683,千克,0,?,6335582.0
76121000,铝制软管容器,299901,千克,0,?,3380164.0
76129010,铝制易拉罐及罐体,1960507,千克,0,?,11459731.0
76129090,其他容积≤300L的盛装物料用铝制容器,2949228,千克,0,?,24533669.0
76130010,装压缩气体或液化气体零售包装用铝制容器,294803,千克,0,?,3104643.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,364197,千克,0,?,4153959.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,14708897,千克,0,?,41428761.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,7957014,千克,0,?,29637660.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,1205,千克,0,?,11188.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,47583237,千克,0,?,310661241.0
76152000,铝制卫生器具及其零件,739671,千克,0,?,8131491.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1038035,千克,0,?,14944904.0
76169100,铝丝制布、网、篱及格栅,1331480,千克,0,?,8905388.0
76169910,其他工业用铝制品,9896981,千克,0,?,128119382.0
76169990,其他非工业用铝制品,49844504,千克,0,?,366431498.0
78011000,未锻轧的精炼铅,1115661,千克,0,?,3323836.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,257928,千克,0,?,684923.0
78019900,其他未锻轧铅,326087,千克,0,?,1197561.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,5662,千克,0,?,80986.0
78041900,铅板,264357,千克,0,?,1002755.0
78042000,铅粉及片状粉末,31365,千克,0,?,26492.0
78060010,铅条、杆、型材及异型材或丝,25906,千克,0,?,154887.0
78060090,其他铅制品,253446,千克,0,?,1000136.0
79011110,含锌量≥99.995%的未锻轧非合金锌,1057663,千克,0,?,3810663.0
79012000,未锻轧锌合金,210229,千克,0,?,751938.0
79039000,锌粉及片状粉末,125000,千克,0,?,602710.0
79040000,锌条、杆、型材及异型材或丝,167609,千克,0,?,941913.0
79050000,锌板、片、带、箔,56775,千克,0,?,270859.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,451081,千克,0,?,2873508.0
79070030,电池壳体坯料（锌饼）,46810,千克,0,?,165071.0
79070090,其他锌制品,1050141,千克,0,?,11010362.0
80011000,未锻轧的非合金锡,1231671,千克,0,?,29013197.0
80012010,未锻轧的锡基巴毕脱合金,500,千克,0,?,11122.0
80012090,其他未锻轧的锡合金,0,千克,0,?,654.0
80030000,锡条、杆、型材及异型材或丝,42194,千克,0,?,1552678.0
80070020,锡板、片及带，厚度＞0.2mm,0,千克,0,?,69.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,105886,千克,0,?,983594.0
80070090,未列名锡制品,198921,千克,0,?,2156874.0
81011000,钨粉,374945,千克,0,?,15859852.0
81019400,未锻轧钨，包括简单烧结成的条、杆,75000,千克,0,?,3179518.0
81019600,钨丝,22858,千克,0,?,2828010.0
81019700,钨废料及碎料,40000,千克,0,?,1402000.0
