商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",110055,千克,6818,平方米,187486.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,566687156,千克,30521987,平方米,167559675.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,159961,千克,10932,平方米,255596.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,315144285,千克,17712786,平方米,78132729.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,300,千克,15,平方米,84.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,110321029,千克,7551691,平方米,23639905.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,400216,千克,34815,平方米,318769.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,5820805,千克,474574,平方米,5002775.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,7016,千克,517,平方米,27671.0
69074090,其他饰面陶瓷,1262543,千克,87803,平方米,927003.0
69091100,实验室、化学或其他技术用瓷器,8001480,千克,0,?,12523320.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,16362135,千克,0,?,30311608.0
69091900,其他实验室、化学或其他技术用陶器,15295711,千克,0,?,46458183.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,357164,千克,0,?,919321.0
69101000,瓷制固定卫生设备,201542978,千克,9902483,件,432070099.0
69109000,陶制固定卫生设备,1866795,千克,220638,件,4455338.0
69111011,骨瓷餐具,3111023,千克,0,?,12434940.0
69111019,其他瓷制餐具,196619860,千克,0,?,558897541.0
69111021,瓷制厨房刀具,44846,千克,0,?,1473877.0
69111029,瓷制其他厨房器具,2624658,千克,0,?,13356364.0
69119000,其他家用或盥洗用瓷器,2863648,千克,0,?,13724652.0
69120010,陶餐具,9964002,千克,0,?,26503488.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,5247195,千克,0,?,17066701.0
69131000,瓷制塑像及其他装饰品,18995365,千克,0,?,90918000.0
69139000,陶制塑像及其他装饰品,19118175,千克,0,?,58764787.0
69141000,未列名瓷制品,9220288,千克,0,?,51789001.0
69149000,未列名陶制品,18950868,千克,0,?,31569268.0
70010010,无色光学玻璃块料,158254,千克,0,?,627117.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,17240884,千克,0,?,13932331.0
70021000,未加工的玻璃球,1046256,千克,0,?,512690.0
70022010,光导纤维预制棒,85175,千克,0,?,6004587.0
70022090,其他未加工的玻璃棒,51100,千克,0,?,295515.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,60774,千克,0,?,1174786.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,119484,千克,0,?,1131360.0
70023200,其他未加工的耐热玻璃管,1328942,千克,0,?,1362896.0
70023900,未列名未加工的玻璃管,3256083,千克,0,?,3607512.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,2547876,千克,242393,平方米,923951.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,12798140,千克,1357342,平方米,16444826.0
70032000,铸制或轧制的夹丝玻璃板、片,448429,千克,31554,平方米,287223.0
70033000,铸制或轧制的玻璃型材及异型材,25,千克,0,平方米,387.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,442368,千克,43587,平方米,210884.0
70049000,其他拉制或吹制的玻璃板、片,4303337,千克,2050302,平方米,37765342.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,29315155,千克,2510172,平方米,9471608.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,29558794,千克,2649235,平方米,10005172.0
70052900,其他非夹丝浮法玻璃板、片等,57662867,千克,5179580,平方米,45779022.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,50247,千克,3812,平方米,45495.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,60423785,千克,0,?,61235861.0
70071110,航空器、航天器及船舶用钢化安全玻璃,164355,千克,0,?,1057249.0
70071190,车辆用钢化安全玻璃,11916093,千克,0,?,25464510.0
70071900,其他钢化安全玻璃,224855022,千克,39917883,平方米,202452530.0
70072110,航空器、航天器及船舶用层压安全玻璃,9310,千克,0,?,211607.0
70072190,车辆用层压安全玻璃,27358227,千克,0,?,65531479.0
70072900,其他层压安全玻璃,34667525,千克,1757088,平方米,25379849.0
70080010,中空或真空隔温、隔音玻璃,14912055,千克,0,?,26034295.0
70080090,其他多层隔温、隔音玻璃组件,152695,千克,0,?,303245.0
70091000,车辆后视镜,6335791,千克,0,?,52063681.0
70099100,未镶框玻璃镜,58939184,千克,0,?,60987562.0
70099200,已镶框玻璃镜,43742868,千克,0,?,189546234.0
70101000,玻璃制安瓿,2673023,千克,0,?,3805594.0
70102000,玻璃塞、盖及类似的封口,6237948,千克,0,?,12114428.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,7543778,千克,0,?,8895916.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,66114900,千克,0,?,56677851.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,23277099,千克,0,?,25241916.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,90625681,千克,0,?,169034697.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,236684,千克,0,?,899051.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,692,千克,0,?,72291.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,7074,千克,0,?,295441.0
70119090,未列名未封口玻璃外壳及其玻璃零件,2441,千克,0,?,20682.0
70131000,玻璃陶瓷器皿,3205259,千克,0,?,6655235.0
70132200,铅晶质玻璃高脚杯,24725,千克,0,?,158238.0
70132800,其他玻璃高脚杯,8791235,千克,0,?,20564728.0
70133300,其他铅晶质玻璃杯,237755,千克,0,?,1153227.0
70133700,其他玻璃杯,60590603,千克,0,?,154151578.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,230058,千克,0,?,657718.0
70134200,其他餐桌或厨房用耐热玻璃器皿,13052998,千克,0,?,30907912.0
70134900,其他餐桌或厨房用玻璃器皿,71388712,千克,0,?,176393748.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,409678,千克,0,?,2810615.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,31983666,千克,0,?,99328299.0
70140010,光学仪器用未经光学加工的光学元件毛坯,147185,千克,0,?,7949245.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,168398,千克,0,?,2161420.0
70151010,视力矫正眼镜用变色镜片坯件,16210,千克,0,?,175525.0
70151090,其他视力矫正眼镜用玻璃,49611,千克,0,?,187451.0
70159010,钟表玻璃,15910,千克,0,?,102668.0
70159020,平光变色镜片坯件,2288,千克,0,?,2836.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,8089,千克,0,?,14422.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,9666761,千克,0,?,15381706.0
70169010,花饰铅条窗玻璃及类似品,2652659,千克,0,?,3758411.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,14323463,千克,0,?,29288922.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1257967,千克,0,?,4721014.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,137579,千克,0,?,1362958.0
70179000,其他实验室、卫生及配药用玻璃器皿,1886136,千克,0,?,7961537.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,20886256,千克,0,?,127793862.0
70182000,直径≤1mm的玻璃珠,14927113,千克,0,?,11204629.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,5353509,千克,0,?,36381149.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,24861877,千克,0,?,18285727.0
70191200,玻璃纤维无捻粗纱,53182231,千克,0,?,35731982.0
70191300,其他玻璃纤维纱线，定长纤维纱条,2846035,千克,0,?,4732305.0
70191400,玻璃纤维制机械结合毡,1870657,千克,0,?,2924128.0
70191500,玻璃纤维制化学结合毡,13829227,千克,0,?,14547109.0
70191900,长度超过50毫米的玻璃纤维短切原丝,2959754,千克,0,?,4518710.0
70196100,玻璃纤维紧密粗纱机织物,7994118,千克,0,?,9014623.0
70196200,其他玻璃纤维紧密粗纱织物,6577020,千克,0,?,7884504.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,200379,千克,0,?,634914.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,288063,千克,0,?,3714293.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,4254201,千克,0,?,11333350.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,57284,千克,0,?,379485.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,319731,千克,0,?,1462829.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,23875,千克,0,?,64207.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,547267,千克,0,?,1312970.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,1028764,千克,0,?,1644257.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,5115853,千克,0,?,6254905.0
70196910,机械结合的玻璃纤维制垫,404045,千克,0,?,581589.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,1686581,千克,0,?,3345141.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,247625,千克,0,?,932482.0
70196990,未列名机械结合的玻璃纤维制织物,4981417,千克,0,?,13835683.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,3509914,千克,0,?,6445692.0
70197210,化学粘合的玻璃纤维制紧密垫,52865,千克,0,?,130105.0
70197290,其他化学粘合的玻璃纤维制紧密织物,116926,千克,0,?,255590.0
70197310,化学粘合的玻璃纤维制网孔垫,731,千克,0,?,20581.0
70197390,其他化学粘合的玻璃纤维制网孔织物,84090,千克,0,?,156205.0
70198010,玻璃棉制垫,585608,千克,0,?,1279242.0
70198020,玻璃棉制纤维网、板及类似无纺产品,1053184,千克,0,?,3208458.0
70198090,玻璃棉及其他玻璃棉制品,6429515,千克,0,?,14134013.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,3909610,千克,0,?,18163889.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,951763,千克,0,?,5948410.0
70199091,其他玻璃纤维制垫,949667,千克,0,?,2815894.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,2981366,千克,0,?,6865471.0
70199099,未列名玻璃纤维制品,12450871,千克,0,?,54089487.0
70200011,工业用导电玻璃,3478591,千克,0,?,2757727.0
70200012,工业绝缘子用玻璃伞盘,25600,千克,0,?,55066.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,731940,千克,0,?,31951706.0
70200019,其他工业用玻璃制品,956933,千克,0,?,1894623.0
70200091,保温瓶或其他保温容器用的玻璃胆,1861104,千克,5380631,个,3972110.0
70200099,其他非工业用玻璃制品,4850533,千克,0,?,8198026.0
71011011,未分级的天然黑珍珠,1318,克,0,?,3060.0
71011019,其他未分级的天然珍珠,2006,克,0,?,11444.0
71012110,未分级未加工的养殖珍珠,1,千克,0,?,15098.0
71012210,未分级已加工养殖珍珠,3510,千克,0,?,758291.0
71012290,其他已加工养殖珍珠,2394,千克,0,?,1605704.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,14484,克拉,0,?,194119.0
71022900,其他工业用钻石,75,克拉,0,?,25500.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,616,克拉,0,?,71120.0
71023900,其他非工业用钻石,76191,克拉,0,?,73716259.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,174133,千克,0,?,256872.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,50196,克拉,0,?,11298710.0
71039910,经其他加工的翡翠,15674,克拉,0,?,784.0
71039920,经其他加工的水晶,5075777,克拉,0,?,102321.0
71039930,经其他加工的碧玺,97139,克拉,0,?,33327.0
71039940,经其他加工的软玉,295649,克拉,0,?,10556.0
71039990,经其他加工的未列名宝石或半宝石,3972038,克拉,0,?,544607.0
71041000,压电石英,867715,克,0,?,2076102.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,281076,克,0,?,14214695.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,10477221,克,0,?,191794.0
71049110,工业用经其他加工的合成或再造钻石,100166,克,0,?,3861481.0
71049190,非工业用经其他加工的合成或再造钻石,3740,克,0,?,1517781.0
71049911,工业用经其他加工的合成或再造蓝宝石,14982061,克,0,?,7253501.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,62721,克,0,?,7917519.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,24456198,克,0,?,5053991.0
71051010,天然钻石粉末,65977,克拉,0,?,61616.0
71051020,人工合成的钻石粉末,329396982,克拉,0,?,11441347.0
71059000,其他天然或合成宝石或半宝石的粉末,313000,克,0,?,59524.0
71061011,平均粒径＜3微米的非片状银粉,410000,克,0,?,471178.0
71061019,其他非片状银粉,186817,克,0,?,49800.0
71069110,纯度≥99.99%未锻造银,441041555,克,0,?,448307171.0
71069190,其他未锻造银,214878,克,0,?,19050.0
71069210,纯度≥99.99%半制成的银,82266,克,0,?,172028.0
71069290,其他半制成的银,1043153,克,0,?,773706.0
71070000,以贱金属为底的包银材料,15093,千克,0,?,2322850.0
71081200,其他未锻造金，非货币用,12803271,克,0,?,1117877825.0
71081300,其他半制的金，非货币用,2066287,克,0,?,182169363.0
71090000,以贱金属或银为底的包金材料,2400,克,0,?,10252.0
71101910,铂板、片,253000,克,0,?,8100532.0
71101990,其他半制的铂,238,克,0,?,29993.0
71102100,未锻造钯，钯粉,209584,克,0,?,6509407.0
71102910,钯板、片,9429,克,0,?,292323.0
71102990,其他半制的钯,7294,克,0,?,57261.0
71103100,未锻造铑，铑粉,10005,克,0,?,1486088.0
71103990,其他半制的铑,4,克,0,?,1066.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,165083,克,0,?,2381143.0
71104910,铱、锇及钌的板、片,797,克,0,?,69041.0
71104990,其他半制的铱、锇及钌,9,克,0,?,350.0
71123010,含有银或银化合物的灰,15000,克,0,?,1174.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",6086904,克,0,?,845468.0
71129910,"含有银或银化合物的废料及碎料,主要用于回收贵金属",58106,克,0,?,29612.0
71131110,镶嵌钻石的银首饰及其零件,550231,克,0,?,8601797.0
71131190,其他银首饰及其零件,38345963,克,0,?,60797807.0
71131911,镶嵌钻石的黄金制首饰及其零件,2912602,克,0,?,310728321.0
71131919,其他黄金制首饰及其零件,7279315,克,0,?,536760427.0
71131921,镶嵌钻石的铂制首饰及其零件,109003,克,0,?,81949749.0
