商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29163930,2-(3-碘-4-乙...,2300,千克,0,—,1492437
29163990,未列名芳香一元羧酸及...,2891743,千克,0,—,27168028
29171110,草酸,15715793,千克,0,—,12047318
29171120,草酸钴,66000,千克,0,—,830086
29171190,其他草酸盐和酯,424085,千克,0,—,890429
29171200,己二酸及其盐和酯,34482830,千克,0,—,52550535
29171310,癸二酸及其盐和酯,6290952,千克,0,—,24879238
29171390,壬二酸及其盐和酯,26671,千克,0,—,276060
29171400,马来酐,14556000,千克,0,—,19669736
29171900,其他无环多元羧酸及其...,7099725,千克,0,—,20227790
29172010,四氢苯酐,259110,千克,0,—,596976
29172090,其他环烷（烯，萜烯）...,2990948,千克,0,—,7603599
29173200,邻苯二甲酸二辛酯,5598500,千克,0,—,10074094
29173300,邻苯二甲酸二壬酯及邻...,8349740,千克,0,—,16332956
29173410,邻苯二甲酸二丁酯,217800,千克,0,—,374095
29173490,其他邻苯二甲酸酯,2845016,千克,0,—,5373958
29173500,邻苯二甲酸酐,11833900,千克,0,—,10791057
29173611,精对苯二甲酸,259493049,千克,0,—,171178314
29173690,对苯二甲酸盐,1003,千克,0,—,12164
29173700,对苯二甲酸二甲酯,900,千克,0,—,1051
29173910,间苯二甲酸,226039,千克,0,—,328556
29173990,其他芳香多元羧酸及其...,13738426,千克,0,—,34164034
29181100,乳酸及其盐和酯,5992702,千克,0,—,8921560
29181200,酒石酸,4020914,千克,0,—,8970355
29181300,酒石酸盐及酒石酸酯,164015,千克,0,—,476024
29181400,柠檬酸,72016338,千克,0,—,64601834
29181500,柠檬酸盐及柠檬酸酯,21076309,千克,0,—,21176811
29181600,葡糖酸及其盐和酯,13184236,千克,0,—,11979421
29181900,其他含醇基但不含其他...,2013502,千克,0,—,18209087
29182110,水杨酸、水杨酸钠,2650453,千克,0,—,5407150
29182190,其他水杨酸盐,41468,千克,0,—,186903
29182210,邻乙酰水杨酸（阿斯匹...,623832,千克,0,—,2074181
29182300,水杨酸的其他酯及其盐,1829723,千克,0,—,7042122
29182900,其他含酚基羧酸等及其...,4318356,千克,0,—,21734228
29183000,含醛基或酮基的羧酸等...,4974356,千克,0,—,25752771
29189900,其他含附加含氧基羧酸...,9679888,千克,0,—,55516421
29199000,其他磷酸脂及盐和卤、...,26669236,千克,0,—,82361684
29201900,其他硫代磷酸酯及盐和...,1579370,千克,0,—,4242367
29202100,亚磷酸二甲酯,27960,千克,0,—,78862
29202300,亚磷酸三甲酯,110600,千克,0,—,347907
29202400,亚磷酸三乙酯,37400,千克,0,—,151505
29202910,其他亚磷酸酯,1916684,千克,0,—,5629281
29202990,亚磷酸酯的盐，以及亚...,105960,千克,0,—,352759
29209000,未列名非金属无机酸酯...,16887528,千克,0,—,34242804
29211100,甲胺、二甲胺或三甲胺...,284860,千克,0,—,384889
29211910,二正丙胺,265330,千克,0,—,526344
29211920,异丙胺,2359775,千克,0,—,3102286
29211990,未列名无环单胺及其衍...,14228769,千克,0,—,37761191
29212110,乙二胺,222900,千克,0,—,536371
29212190,乙二胺盐,49092,千克,0,—,381329
29212290,六亚甲基二胺及其未列...,611302,千克,0,—,2543073
29212900,其他无环多胺及其衍生...,2855265,千克,0,—,10528136
29213000,环（烷、烯、萜烯）单...,2355294,千克,0,—,18249670
29214110,苯胺,23226256,千克,0,—,25872548
29214200,苯胺衍生物及其盐,4425996,千克,0,—,15616661
29214300,甲苯胺及其衍生物以及...,1686489,千克,0,—,11212513
29214400,二苯胺及其衍生物以及...,3406018,千克,0,—,7398796
29214500,1-萘胺、2-萘胺及...,958481,千克,0,—,3609950
29214920,二甲基苯胺,132790,千克,0,—,631981
29214940,2，6-二乙基苯胺,164050,千克,0,—,441229
29214990,未列名芳香单胺及其衍...,1101435,千克,0,—,19998626
29215110,邻苯二胺,520575,千克,0,—,2108598
29215190,间-、对-苯二胺、二...,14043168,千克,0,—,52770205
29215900,其他芳香多胺及其衍生...,2722133,千克,0,—,13695523
29221100,单乙醇胺及其盐,206770,千克,0,—,266453
29221200,二乙醇胺及其盐,106822,千克,0,—,106400
29221910,乙胺丁醇,20,千克,0,—,900
29221921,二甲氨基乙醇及其质子...,558240,千克,0,—,1920152
29221922,二乙氨基乙醇及其质子...,0,千克,0,—,3
29221950,本芴醇,7726,千克,0,—,1149134
29221990,未列名氨基醇及其醚和...,7186247,千克,0,—,36111867
29222100,氨基羟基萘磺酸及其盐,1148977,千克,0,—,6196807
29222910,茴香胺、二茴香胺、氨...,734950,千克,0,—,3621263
29222990,其他氨基萘酚和其他氨...,3689840,千克,0,—,30148018
29223920,安非他酮及其盐,11795,千克,0,—,683828
29223990,其他氨基醛、氨基酮和...,298022,千克,0,—,8566673
29224110,赖氨酸,4125,千克,0,—,65685
29224190,赖氨酸酯及盐,58458716,千克,0,—,83687122
29224210,谷氨酸,4655191,千克,0,—,5675056
29224220,谷氨酸钠,49943796,千克,0,—,56782315
29224290,其他谷氨酸盐,132977,千克,0,—,237408
29224310,邻氨基苯甲酸（氨茴酸...,51000,千克,0,—,216400
29224390,邻氨基苯甲酸（氨茴酸...,13793,千克,0,—,68840
29224911,氨甲环酸,53031,千克,0,—,5055393
29224919,未列名氨基酸,23010343,千克,0,—,81168840
29224991,普鲁卡因,2215,千克,0,—,47370
29224999,其他氨基酸酯及盐,9396209,千克,0,—,27675172
29225010,对羟基苯酐氨酸及其邓...,375215,千克,0,—,3538959
29225090,其他氨基醇酚、氨基酸...,43761585,千克,0,—,91294083
29231000,胆碱及其盐,4809868,千克,0,—,6824437
29232000,卵磷脂及其他磷氨基类...,1472164,千克,0,—,2452306
29239000,其他季铵盐及季铵碱,8801393,千克,0,—,30522564
29241100,甲丙氨酯（INN）,10400,千克,0,—,451875
29241910,N，N－二甲基甲酰胺,11948406,千克,0,—,18317443
29241990,其他无环酰胺及其衍生...,14885853,千克,0,—,50952456
29242100,烷基脲及其衍生物以及...,201129,千克,0,—,2613329
29242500,甲草胺（ISO）,8000,千克,0,—,37855
29242910,对乙酰氨基苯乙醚(非...,11657,千克,0,—,373351
29242920,对乙酰氨基酚（扑热息...,2610985,千克,0,—,20449304
29242930,阿斯巴甜,1056777,千克,0,—,12741674
29242990,未列名环酰胺及其衍生...,9757485,千克,0,—,98877237
29251100,糖精及其盐,1564363,千克,0,—,10114484
29251900,其他酰亚胺及其衍生物...,823599,千克,0,—,6167538
29252900,其他亚胺及其衍生物以...,4291313,千克,0,—,28346239
29261000,丙烯腈,20158561,千克,0,—,44886990
29262000,1-氰基胍（双氰胺）,5894606,千克,0,—,15310166
29269010,对氯氰苄,218025,千克,0,—,1070362
29269020,间苯二甲腈,10800,千克,0,—,88522
29269090,未列名腈基化合物,13071013,千克,0,—,97290166
29270000,重氮化合物、偶氮化合...,9660542,千克,0,—,23900637
29280000,肼（联氨）及胲（羟胺...,2757905,千克,0,—,20078942
29291010,2，4－和2，6－甲...,36621851,千克,0,—,76963342
29291030,二苯基甲烷二异氰酸酯...,10663282,千克,0,—,27387784
29291040,六亚甲基二异氰酸酯,888586,千克,0,—,3766106
29291090,其他异氰酸酯,1701059,千克,0,—,12547001
29299010,环己基氨基磺酸钠（甜...,1669080,千克,0,—,3004292
29299040,乙酰甲胺磷,966400,千克,0,—,7018904
29299090,未列名含氮基化合物,3689624,千克,0,—,14671544
29302000,硫代氨基甲酸酯或盐及...,2998814,千克,0,—,18347830
29303000,一或二或四硫化二烃氨...,371520,千克,0,—,1207500
29304000,甲硫氨酸（蛋氨酸）,7614839,千克,0,—,20419021
29307000,二（2-羟乙基）硫醚...,35200,千克,0,—,133558
29309010,双巯丙氨酸（胱氨酸）,53187,千克,0,—,869711
29309020,二硫代碳酸酯（或盐）...,8379872,千克,0,—,11967394
29309090,未列名有机硫化合物,34663873,千克,0,—,188255371
29313100,甲基膦酸二甲酯,6000,千克,0,—,24040
29313300,乙基膦酸二乙酯,54000,千克,0,—,291050
29313910,双甘膦,3558600,千克,0,—,8788684
29313990,其他有机磷衍生物,54035638,千克,0,—,199604223
29319000,未列名有机无机化合物,14691601,千克,0,—,83999261
29321100,四氢呋喃,2130554,千克,0,—,7481061
29321200,2-糠醛,1302560,千克,0,—,1848158
29321300,糠醇及四氢糠醇,8028961,千克,0,—,14157374
29321400,三氯蔗糖,835765,千克,0,—,19139150
29321900,其他结构上含有一个非...,705164,千克,0,—,19190094
29322010,香豆素、甲基香豆素及...,324523,千克,0,—,2480415
29322090,其他内酯,6186125,千克,0,—,105937140
29329300,3，4－亚甲二氧基苯...,151925,千克,0,—,2909727
29329910,7-羟基苯并呋喃（呋...,33601,千克,0,—,507042
29329920,"2,2'-双甲氧羰基...",912,千克,0,—,220892
29329930,蒿甲醚,753,千克,0,—,318821
29329990,其他仅含有氧杂原子的...,9558443,千克,0,—,103667964
29331100,二甲基苯基吡唑酮（安...,47002,千克,0,—,923419
29331920,安乃近,692760,千克,0,—,6966019
29331990,未列名结构上含有非稠...,1260547,千克,0,—,47782174
29332100,乙内酰脲及其衍生物,816487,千克,0,—,2365834
29332900,其他结构上含有非稠合...,1907005,千克,0,—,46400309
29333100,吡啶及其盐,277442,千克,0,—,934888
29333220,哌啶盐,17430,千克,0,—,299271
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,11440
29333990,未列名结构上含有一个...,11371056,千克,0,—,217164297
29334900,其他结构上含有一个喹...,772167,千克,0,—,26799871
29335200,丙二酰脲（巴比土酸）...,220947,千克,0,—,1501558
29335300,阿洛巴比妥，异戊巴比...,8225,千克,0,—,390352
29335400,其他丙二酰脲的衍生物...,27,千克,0,—,9425
29335910,胞嘧啶,279154,千克,0,—,4920611
29335920,环丙氟哌酸,27077,千克,0,—,1103543
29335990,其他结构上含有一个嘧...,3534255,千克,0,—,124197601
29336100,三聚氰胺（蜜胺）,40959135,千克,0,—,46726683
29336910,三聚氰氯,3480202,千克,0,—,5184802
29336922,三氯异氰脲酸,16872840,千克,0,—,27729604
29336929,其他异氰脲酸氯化衍生...,8781886,千克,0,—,11485848
29336990,未列名结构上含有非稠...,18290752,千克,0,—,70633381
29337100,6-己内酰胺,241216,千克,0,—,497354
29337900,其他内酰胺,3588377,千克,0,—,53788709
29339900,未列名仅含有氮杂原子...,12891792,千克,0,—,265113188
29341090,其他结构上含有一个非...,1258314,千克,0,—,27123053
29342000,含一个苯并噻唑环系未...,8131504,千克,0,—,38283371
29343000,含一个吩噻嗪环系的未...,12428,千克,0,—,697463
29349910,磺内酯及磺内酰胺,1472718,千克,0,—,11936265
29349920,呋喃唑酮,30950,千克,0,—,393486
29349930,核酸及其盐,42726,千克,0,—,14409178
29349940,奈韦拉平、依发韦仑、...,6027,千克,0,—,603362
29349960,7-苯乙酰基-3-氯...,138650,千克,0,—,10741894
29349990,未列名杂环化合物,7163024,千克,0,—,238167635
29359000,其他磺(酰)胺,2647082,千克,0,—,77947441
29362100,未混合的维生素A及其...,446124,千克,0,—,27711214
29362200,未混合的维生素B1及...,893321,千克,0,—,23010463
29362300,未混合的维生素B2及...,194146,千克,0,—,5795606
29362400,未混合的D或DL-泛...,1585883,千克,0,—,14810457
29362500,未混合的维生素B6及...,673504,千克,0,—,14621683
29362600,未混合的维生素B12...,18733,千克,0,—,10158364
29362700,未混合的维生素C及其...,14132287,千克,0,—,71285996
29362800,未混合的维生素E及其...,7497342,千克,0,—,67723355
29362900,其他未混合的维生素及...,3172922,千克,0,—,53523017
29369010,维生素AD3,105750,千克,0,—,8003758
29369090,天然或合成再制的维生...,128923,千克,0,—,1037763
29371210,重组人胰岛素及其盐,1,千克,0,—,91542
29371290,其他胰岛素及其盐,14,千克,0,—,1114244
29371900,其他多肽等激素及其衍...,826,千克,0,—,12149763
29372100,可的松、氢化可的松、...,21977,千克,0,—,10751671
29372210,地塞米松,1240,千克,0,—,805559
29372290,其他皮质甾类激素的卤...,6900,千克,0,—,7504241
29372311,孕马结合雌激素,11408,千克,0,—,782216
29372319,其他动物源的雌（甾）...,265,千克,0,—,1780111
29372390,其他雌（甾）激素和孕...,42700,千克,0,—,27250623
29372900,其他甾族激素及其衍生...,59203,千克,0,—,27444909
29375000,前列腺素、血栓烷等及...,1,千克,0,—,529075
29379000,其他天然或合成再制的...,11847,千克,0,—,2582182
29381000,芸香苷及其衍生物,84288,千克,0,—,4305363
29389010,齐多夫定/拉米夫定/...,78494,千克,0,—,7984915
29389090,其他苷及其盐、醚、酯...,1462432,千克,0,—,64073384
29391900,其他鸦片碱及其衍生物...,663,千克,0,—,120204
29392000,金鸡纳生物碱及其衍生...,1,千克,0,—,1015
29393000,咖啡因及其盐,1151803,千克,0,—,10621023
29394100,麻黄碱及其盐,600,千克,0,—,31210
29395900,其他茶碱和氨茶碱及其...,64865,千克,0,—,1159609
29396900,其他麦角生物碱及其衍...,0,千克,0,—,0
29397910,烟碱及其盐,5,千克,0,—,1060
29397990,植物来源的其他天然或...,734,千克,0,—,2469579
29398000,非植物来源的其他天然...,3905,千克,0,—,952937
29400010,木糖,980439,千克,0,—,2059639
29400090,其他化学纯糖，但蔗糖...,3893431,千克,0,—,13364034
29411011,氨苄青霉素,4700,千克,0,—,102835
29411012,氨苄青霉素三水酸,41629,千克,0,—,1096085
29411019,氨苄青霉素盐,21782,千克,0,—,914082
29411091,羟氨苄青霉素,22000,千克,0,—,545659
29411092,羟氨苄青霉素三水酸,926855,千克,0,—,23055533
29411093,6氨基青霉烷酸（6A...,756421,千克,0,—,19528187
29411096,邻氯青霉素,1475,千克,0,—,131707
29411099,其他青霉素和有其结构...,892409,千克,0,—,17902869
29412000,链霉素及其衍生物以及...,169314,千克,0,—,4041132
29413011,四环素,100,千克,0,—,4850
29413012,四环素盐,38955,千克,0,—,1229340
29413020,四环素衍生物及其盐,1216161,千克,0,—,48239422
29414000,氯霉素及其衍生物以及...,222256,千克,0,—,17770822
29415000,红霉素及其衍生物以及...,162005,千克,0,—,13419281
29419010,庆大霉素及其衍生物以...,35920,千克,0,—,2888397
29419020,卡那霉素及其衍生物以...,23584,千克,0,—,3439881
29419030,利福平及其衍生物以及...,42815,千克,0,—,4939230
29419040,林可霉素及其衍生物以...,187181,千克,0,—,10879560
29419052,头孢氨苄及其盐,41767,千克,0,—,1880178
29419053,头孢唑啉及其盐,18750,千克,0,—,2620235
29419054,头孢拉啶及其盐,10521,千克,0,—,632032
29419055,头孢三嗪（头孢曲松）...,226017,千克,0,—,18203561
29419056,头孢哌酮及其盐,7515,千克,0,—,972149
29419057,头孢噻肟及其盐,20471,千克,0,—,1868973
29419058,头孢克罗及其盐,1385,千克,0,—,277320
29419059,其他头孢菌素及其衍生...,42211,千克,0,—,9291023
29419060,麦迪霉素及其衍生物以...,0,千克,0,—,6880
29419070,乙酰螺旋霉素及其衍生...,325,千克,0,—,31094
29419090,未列名抗菌素,1759393,千克,0,—,124768343
29420000,其他有机化合物,480936,千克,0,—,1584802
30012000,腺体、其他器官及其分...,1951,千克,0,—,4276128
30019010,肝素及其盐,9673,千克,0,—,112888373
30019090,未列名供防治病用的人...,246057,千克,0,—,12037838
30021100,疟疾诊断试剂盒,94819,千克,0,—,1505586
30021200,抗血清及其他血份,16166,千克,0,—,4365168
30021300,非混合的免疫制品，未...,139,千克,0,—,1090270
30021400,混合的免疫制品，未配...,2063,千克,0,—,5655786
30021500,免疫制品，已配定剂量...,23665011,千克,0,—,2064218677
30021900,其他血份及免疫制品,105,千克,0,—,414513
30022000,人用疫苗,235582,千克,0,—,660711396
30023000,兽用疫苗,37262,千克,0,—,2993863
30029030,细菌及病毒,121603,千克,95000048480,株,2775897
30029040,遗传物质和基因修饰生...,0,千克,0,—,1343
30029090,人血；治病、防病或诊...,8360,千克,0,—,4719394
30031011,含有氨苄青霉素的药品...,7004,千克,0,—,904034
30031012,含有羟氨苄青霉素的药...,22645,千克,0,—,3838027
30031019,其他含有青霉素及其衍...,4848,千克,0,—,615062
30031090,含有链霉素及其衍生物...,4741,千克,0,—,384244
30032011,含有头孢噻肟的药品，...,2500,千克,0,—,112073
30032012,含有头孢他啶的药品，...,9890,千克,0,—,2806409
30032013,含有头孢西丁的药品，...,180,千克,0,—,60606
30032016,含有头孢呋辛的药品，...,1900,千克,0,—,233162
30032017,含有头孢三嗪的药品，...,0,千克,0,—,59
30032018,含有头孢哌酮的药品，...,8025,千克,0,—,1074924
30032019,其他含有头孢菌素的药...,7810,千克,0,—,1680225
30032090,未列名含有抗菌素的药...,5278448,千克,0,—,30049160
30033100,"含有胰岛素的药品,未...",8,千克,0,—,232
30033900,含有激素或品目29....,115,千克,0,—,3787
