商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,705024,千克,0,?,"1,164,782"
73063090,其他铁圆形截面焊缝管，10mm＜外径≤406.4mm,164222512,千克,0,?,"111,986,784"
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,26996641,千克,0,?,"42,371,839"
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,5553492,千克,0,?,"6,365,053"
73066100,矩形或正方形截面的其他焊缝管,161528043,千克,0,?,"100,220,578"
73066900,其他非圆形截面的焊缝管,2201155,千克,0,?,"2,686,545"
73069000,未列名钢铁管及空心异型材,7800179,千克,2200377,个,"7,601,435"
73071100,无可锻性铸铁管子附件,31457851,千克,0,?,"62,574,812"
73071900,可锻性铸铁及铸钢管子附件,20976241,千克,0,?,"53,755,650"
73072100,不锈钢制法兰,10302443,千克,0,?,"49,188,215"
73072200,不锈钢制螺纹肘管、弯管及管套,1244125,千克,0,?,"10,615,903"
73072300,不锈钢制对焊件,4437662,千克,0,?,"30,588,657"
73072900,不锈钢制其他管子附件,5747846,千克,0,?,"46,740,444"
73079100,其他钢铁制法兰,50311094,千克,0,?,"69,733,171"
73079200,其他钢铁制螺纹肘管、弯管及管套,6559798,千克,0,?,"21,987,787"
73079300,其他钢铁制对焊件,34828555,千克,0,?,"48,099,535"
73079900,未列名钢铁制管子附件,27063991,千克,0,?,"79,037,691"
73081000,钢铁制桥梁及桥梁体段,7494149,千克,0,?,"14,190,231"
73082000,钢铁制塔楼及格构杆,67165945,千克,0,?,"77,420,556"
73083000,钢铁制门窗及其框架、门槛,52381583,千克,0,?,"141,961,516"
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,141356299,千克,0,?,"171,967,556"
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,1112093825,千克,0,?,"1,757,440,888"
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,33721988,千克,174782,个,"92,074,142"
73101000,盛装物料的钢铁容器，50L≤容积≤300L,3551951,千克,1615651,个,"11,081,303"
73102110,"易拉罐及罐体,焊边或卷边接合的",2663300,千克,0,?,"5,438,663"
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",13815970,千克,0,?,"46,863,731"
73102910,"易拉罐及罐体,非焊边或卷边接合的",629701,千克,0,?,"1,770,726"
73102990,其他盛装物料用钢铁容器，容积＜50L,9182754,千克,0,?,"41,427,204"
73110010,装压缩气体或液化气体的零售包装钢铁容器,3160312,千克,0,?,"7,883,988"
73110090,装压缩气体或液化气体的非零售包装钢铁容器,47626419,千克,0,?,"105,212,874"
73121000,非绝缘的钢铁绞股线、绳、缆,199161983,千克,0,?,"249,051,239"
73129000,非绝缘的钢铁编带、吊索及类似品,2860422,千克,0,?,"8,334,124"
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,15306216,千克,0,?,"17,708,400"
73141200,不锈钢制机器用环形带,447569,千克,0,?,"1,988,849"
73141400,不锈钢制其他机织布,4664971,千克,0,?,"23,993,296"
73141900,其他钢铁丝机织布（包括环形带）,4183529,千克,0,?,"6,742,776"
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,20304641,千克,0,?,"18,058,123"
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,24899785,千克,0,?,"32,115,173"
73143900,其他钢铁丝制交点焊接的网、篱及格栅,8839425,千克,0,?,"11,831,166"
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,25777339,千克,0,?,"29,697,685"
73144200,涂塑的钢铁丝制布、网、篱及格栅,6535203,千克,0,?,"10,536,208"
73144900,其他钢铁丝制布、网、篱及格栅,11839416,千克,0,?,"20,485,525"
73145000,网眼钢铁板,7455220,千克,0,?,"9,232,820"
73151110,自行车用滚子链,2498471,千克,0,?,"7,216,236"
73151120,摩托车用滚子链,16578338,千克,0,?,"33,135,684"
73151190,其他滚子链,17292444,千克,0,?,"44,799,091"
73151200,其他铰接链（滚子链除外）,13222624,千克,0,?,"25,063,943"
73151900,铰接链的零件,4676593,千克,0,?,"10,184,730"
73152000,防滑链,2479839,千克,0,?,"4,815,417"
73158100,日字环节链,17209647,千克,0,?,"25,622,632"
73158200,其他焊接链,32255413,千克,0,?,"53,942,875"
73158900,未列名钢铁链,3816046,千克,0,?,"11,442,073"
73159000,链（铰接链除外）的零件,886134,千克,0,?,"5,175,285"
73160000,钢铁锚、多爪锚及其零件,11210723,千克,0,?,"30,622,810"
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,122437211,千克,0,?,"151,307,248"
73181100,方头螺钉,3752564,千克,0,?,"4,135,713"
73181200,其他木螺钉,10659320,千克,0,?,"16,388,881"
73181300,钩头螺钉及环头螺钉,1998231,千克,0,?,"4,186,462"
73181400,自攻螺钉,70041332,千克,0,?,"112,900,279"
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,70283497,千克,0,?,"131,644,152"
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,160199003,千克,0,?,"316,830,795"
73181600,螺母,83617962,千克,0,?,"178,735,464"
73181900,其他钢铁制螺纹制品,73703409,千克,0,?,"109,760,444"
73182100,弹簧垫圈及其他防松垫圈,3006591,千克,0,?,"8,098,003"
73182200,其他垫圈,29151742,千克,0,?,"61,081,626"
73182300,铆钉,3803003,千克,0,?,"13,810,793"
73182400,销及开尾销,8396744,千克,0,?,"31,135,825"
73182900,其他钢铁制无螺纹制品,8530118,千克,0,?,"27,115,899"
73194010,钢铁制安全别针,183168,千克,0,?,"1,041,245"
73194090,钢铁制其他别针,1164700,千克,0,?,"5,254,616"
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,1578933,千克,0,?,"10,687,545"
73201010,铁道车辆用钢铁片簧及簧片,22079,千克,0,?,"29,423"
73201020,汽车用钢铁片簧及簧片,19719055,千克,0,?,"24,035,854"
73201090,其他钢铁片簧及簧片,2267296,千克,0,?,"7,250,787"
73202010,铁道车辆用钢铁螺旋弹簧,268279,千克,0,?,"665,359"
73202090,其他钢铁螺旋弹簧,14876411,千克,0,?,"44,470,134"
73209010,铁道车辆用其他钢铁弹簧,39344,千克,0,?,"262,631"
73209090,未列名钢铁弹簧,5763388,千克,0,?,"18,546,045"
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,94969167,千克,9038289,个,"344,164,608"
73211210,钢铁制家用煤油炉,249184,千克,115003,个,"1,052,575"
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,583502,千克,502542,个,"3,321,664"
73211900,其他钢铁制家用炊事器具及加热板,32912481,千克,5740896,个,"97,664,541"
73218100,其他使用气体燃料的钢铁制家用器具,6310065,千克,511466,个,"29,857,244"
73218200,其他使用液体燃料的钢铁制家用器具,220013,千克,29133,个,"1,749,316"
73218900,其他钢铁制家用器具,11355026,千克,1622934,个,"37,194,122"
73219000,品目7321的零件,33297480,千克,0,?,"106,064,577"
73221100,非电热的铸铁制集中供暖用散热器及其零件,1291508,千克,0,?,"2,151,853"
73221900,非电热的其他钢铁制集中供暖散热器及其零件,5213939,千克,0,?,"11,537,228"
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1598460,千克,0,?,"7,822,016"
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,5291736,千克,0,?,"19,391,447"
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,6080454,千克,0,?,"16,339,121"
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,6689342,千克,0,?,"19,808,335"
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,113682698,千克,0,?,"643,284,425"
73239410,其他已搪瓷钢铁制面盆,149847,千克,0,?,"369,952"
73239420,其他已搪瓷钢铁制烧锅,4006428,千克,0,?,"11,287,538"
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,3972665,千克,0,?,"15,799,119"
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,75592901,千克,0,?,"322,183,955"
73241000,不锈钢洗涤槽及脸盆,20219852,千克,0,?,"113,607,378"
73242100,铸铁浴缸，不论是否搪瓷,608465,千克,0,?,"1,278,527"
73242900,其他钢铁浴缸,564216,千克,0,?,"1,891,591"
73249000,未列名钢铁制卫生器具，包括零件,29486873,千克,0,?,"178,895,440"
73251010,工业用无可锻性铸铁制品,14279218,千克,0,?,"25,321,316"
73251090,其他无可锻性铸铁制品,29565023,千克,0,?,"39,937,686"
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,25646029,千克,0,?,"25,464,615"
73259910,工业用未列名可锻性铸铁及铸钢制品,7658987,千克,0,?,"19,921,284"
73259990,非工业用未列名可锻性铸铁及铸钢制品,8009391,千克,0,?,"18,573,908"
73261100,经锻造或冲压的研磨机的研磨球及类似品,115391448,千克,0,?,"91,227,992"
73261910,经锻造或冲压的工业用钢铁制品,18385027,千克,0,?,"50,234,938"
73261990,经锻造或冲压的非工业用钢铁制品,10867463,千克,0,?,"28,514,668"
73262010,工业用钢铁丝制品,12140169,千克,0,?,"11,626,260"
73262090,其他钢铁丝制品,80026029,千克,0,?,"129,151,124"
73269011,工业用钢铁纤维及其制品,2869892,千克,0,?,"4,924,397"
73269019,其他工业用钢铁制品,105519395,千克,0,?,"358,455,332"
73269090,未列名非工业用钢铁制品,345740878,千克,0,?,"1,063,293,737"
74020000,未精炼铜；电解精炼用的铜阳极,1602,千克,0,?,"34,853"
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,15393742,千克,0,?,"138,329,148"
74031119,未锻轧其他精炼铜阴极,1600266,千克,0,?,"14,034,255"
74031900,其他未锻轧的精炼铜,2743,千克,0,?,"35,752"
74032100,未锻轧的铜锌合金（黄铜）,3952,千克,0,?,"26,878"
74032900,其他未锻轧的铜合金,96,千克,0,?,"3,081"
74040000,铜废料及碎料,7847,千克,0,?,"23,218"
74050000,铜母合金,38473,千克,0,?,"606,971"
74061010,精炼铜非片状粉末,95778,千克,0,?,"1,362,061"
74061030,铜锌合金（黄铜）非片状粉末,31560,千克,0,?,"354,665"
74061040,铜锡合金（青铜）非片状粉末,28320,千克,0,?,"374,062"
74061090,其他铜合金非片状粉末,19378,千克,0,?,"177,191"
74062010,精炼铜片状粉末,16038,千克,0,?,"299,579"
74062090,其他铜合金片状粉末,28613,千克,0,?,"417,686"
74071010,铬锆铜制精炼铜条、杆、型材及异型材,290175,千克,0,?,"3,482,556"
74071090,其他精炼铜条、杆、型材及异型材,1149553,千克,0,?,"12,222,414"
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,97343,千克,0,?,"776,814"
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,97559,千克,0,?,"802,077"
74072190,铜锌合金（黄铜）制型材及异型材,122774,千克,0,?,"1,320,748"
74072900,其他铜合金条、杆、型材及异型材,393189,千克,0,?,"5,381,948"
74081100,最大截面尺寸＞6mm的精炼铜丝,4364305,千克,0,?,"39,677,252"
74081900,其他精炼铜丝,7410851,千克,0,?,"78,568,481"
74082100,铜锌合金丝,1254706,千克,0,?,"10,674,169"
74082210,铜镍锌铅合金（加铅德银）丝,311943,千克,0,?,"3,826,437"
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,11926,千克,0,?,"222,857"
74082900,其他铜合金丝,313134,千克,0,?,"3,876,700"
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,763490,千克,0,?,"8,194,086"
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,4459034,千克,0,?,"46,829,815"
74091900,其他精炼铜板、片及带，厚＞0.15mm,1247835,千克,0,?,"12,474,810"
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1862051,千克,0,?,"15,657,549"
74092900,其他铜锌合金板、片及带，厚＞0.15mm,270256,千克,0,?,"2,487,342"
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,668533,千克,0,?,"8,790,879"
74093900,其他铜锡合金板、片及带，厚＞0.15mm,26562,千克,0,?,"424,233"
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,775368,千克,0,?,"9,798,618"
74099000,其他铜合金板、片及带，厚＞0.15mm,303623,千克,0,?,"4,151,158"
74101100,无衬背精炼铜箔，厚≤0.15mm,3029087,千克,0,?,"36,772,903"
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,199105,千克,0,?,"2,716,746"
74101290,其他无衬背铜合金箔，厚≤0.15mm,433853,千克,0,?,"4,727,288"
74102110,印制电路用覆铜板,6832323,千克,0,?,"48,113,203"
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,122421,千克,0,?,"3,113,164"
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,2661,千克,0,?,"194,902"
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,19763,千克,0,?,"190,748"
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,9686039,千克,0,?,"99,523,778"
74111019,其他精炼铜管，外径≤25mm,12900576,千克,0,?,"131,094,755"
74111020,外径超过70毫米的精炼铜管,218256,千克,0,?,"2,726,857"
74111090,其他精炼铜管，25mm＜外径≤70mm,1761438,千克,0,?,"18,763,079"
74112110,盘卷的铜锌合金（黄铜）管,39380,千克,0,?,"257,458"
74112190,其他铜锌合金（黄铜）管,1099405,千克,0,?,"10,440,508"
74112200,铜镍合金或铜镍锌合金管,539514,千克,0,?,"7,010,957"
74112900,其他铜合金管,98590,千克,0,?,"1,195,938"
74121000,精炼铜管子附件,2376707,千克,0,?,"37,714,107"
74122010,铜镍合金或铜镍锌合金管子附件,141192,千克,0,?,"1,913,398"
74122090,其他铜合金管子附件,11483943,千克,0,?,"129,131,233"
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,550218,千克,0,?,"7,798,262"
74151000,铜制或钢铁制带铜头的各种钉,85783,千克,0,?,"286,924"
74152100,铜制垫圈（包括弹簧垫圈）,61015,千克,0,?,"1,821,970"
74152900,其他铜制无螺纹制品,47124,千克,0,?,"1,732,929"
74153310,铜制木螺钉,11216,千克,0,?,"152,588"
74153390,铜制其他螺钉；螺栓及螺母,814472,千克,0,?,"11,510,947"
74153900,其他铜制螺纹制品,134075,千克,0,?,"1,936,908"
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,38699,千克,0,?,"374,136"
74181020,非电热的铜制家用烹饪器具及其零件,82502,千克,0,?,"1,007,362"
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,77652,千克,0,?,"662,725"
74182000,铜制卫生器具及其零件,3764467,千克,0,?,"53,995,633"
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,240,千克,0,?,"12,924"
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,1115140,千克,0,?,"11,997,155"
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,305586,千克,0,?,"5,574,729"
74198010,其他铜制链条及其零件,4754,千克,0,?,"61,676"
74198020,铜弹簧,12712,千克,0,?,"1,399,396"
74198030,铜丝制的布（包括环形带),5162,千克,0,?,"109,968"
74198040,铜丝制的网、格栅，网眼铜板,75139,千克,0,?,"1,042,803"
74198050,非电热的铜制家用供暖器具及其零件,11859,千克,0,?,"214,754"
74198091,未列名工业用铜制品,974516,千克,0,?,"13,938,085"
74198099,未列名非工业用铜制品,811964,千克,0,?,"20,672,694"
75012010,镍湿法冶炼中间产品,290165,千克,0,?,"727,200"
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1536056,千克,0,?,"24,165,628"
75021090,其他未锻轧非合金镍,12535298,千克,0,?,"192,390,177"
75022000,未锻轧的镍合金,975844,千克,0,?,"15,083,140"
75040010,非合金镍粉及片状粉末,171830,千克,0,?,"2,840,697"
75040020,合金镍粉及片状粉末,238872,千克,0,?,"9,354,249"
75051100,非合金镍条、杆、型材及异型材,4947,千克,0,?,"172,426"
75051200,镍合金条、杆、型材及异型材,663058,千克,0,?,"17,820,981"
75052100,非合金镍丝,12815,千克,0,?,"490,935"
75052200,镍合金丝,256545,千克,0,?,"7,565,420"
75061000,非合金镍板、片、带、箔,92825,千克,0,?,"2,871,341"
75062000,镍合金板、片、带、箔,97651,千克,0,?,"3,275,085"
75071100,非合金镍管,21297,千克,0,?,"684,512"
75071200,镍合金管,365235,千克,0,?,"12,620,140"
75072000,镍管子附件,45921,千克,0,?,"1,691,954"
75081010,镍丝布,4660,千克,0,?,"306,683"
75081080,工业用镍格栅及网,5975,千克,0,?,"422,574"
75081090,非工业用镍格栅及网,12034,千克,0,?,"540,496"
75089010,电镀用镍阳极,975,千克,0,?,488
75089080,其他工业用镍制品,13146,千克,0,?,"2,407,837"
75089090,其他非工业用镍制品,18167,千克,0,?,"1,679,758"
76011010,含铝量≥99.95%的未锻轧非合金铝,99338,千克,0,?,"555,146"
76011090,含铝量＜99.95%的未锻轧非合金铝,8399556,千克,0,?,"21,058,205"
76012000,未锻轧的铝合金,18118797,千克,0,?,"51,512,177"
76020000,铝废料及碎料,72089,千克,0,?,"203,077"
76031000,铝非片状粉末,962741,千克,0,?,"4,452,081"
76032000,铝片状粉末,80495,千克,0,?,"335,659"
76041010,非合金铝制条、杆,1062389,千克,0,?,"3,700,354"
76041090,非合金铝制型材及异型材,151655,千克,0,?,"299,265"
76042100,铝合金制空心异型材,42295863,千克,0,?,"134,098,563"
76042910,铝合金制条、杆,10935449,千克,0,?,"29,680,206"
76042990,其他铝合金制型材及异型材,30712794,千克,0,?,"99,468,824"
76051100,最大截面尺寸超过7毫米的非合金铝丝,3055523,千克,0,?,"7,857,367"
76051900,其他非合金铝丝,480586,千克,0,?,"1,853,993"
76052100,最大截面尺寸超过7毫米的铝合金丝,1271082,千克,0,?,"4,572,942"
76052900,其他铝合金丝,2080124,千克,0,?,"8,263,441"
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,426443,千克,0,?,"1,273,126"
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1215728,千克,0,?,"4,294,971"
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5027949,千克,0,?,"8,301,495"
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,22049311,千克,0,?,"71,908,427"
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,100853344,千克,0,?,"352,114,482"
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,12564447,千克,0,?,"43,081,199"
