商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38089910,零售包装的本品目所列...,627866,千克,0,—,1632227
38089990,非零售包装的本品目所...,27300,千克,0,—,74833
38091000,纺织、造纸、制革等工...,540729,千克,0,—,397837
38099100,纺织等工业用的其他整...,3024837,千克,0,—,5231440
38099200,造纸等工业用的其他整...,6065987,千克,0,—,10573355
38099300,制革等工业用的其他整...,824837,千克,0,—,1152763
38101000,金属表面酸洗剂；金属...,1717231,千克,0,—,5210011
38109000,焊接辅助剂；作焊条芯...,3039682,千克,0,—,2591804
38111900,其他抗震剂,7000,千克,0,—,13230
38112100,含石油或从沥青矿物提...,4722315,千克,0,—,11644923
38112900,其他润滑油添加剂,211241,千克,0,—,521185
38119000,其他供矿物油等同样用...,442498,千克,0,—,982393
38121000,配制的橡胶促进剂,9387359,千克,0,—,27828691
38122000,橡胶或塑料用复合增塑...,1355480,千克,0,—,2750650
38123100,"2,2,4-三甲基-...",2269025,千克,0,—,4313325
38123910,其他橡胶防老剂,2476192,千克,0,—,4942320
38123990,未列名橡胶或塑料用抗...,3746003,千克,0,—,10560327
38130010,灭火器的装配药,2618775,千克,0,—,1951413
38130020,已装药的灭火弹,88,千克,0,—,248
38140000,未列名的有机复合溶剂...,993580,千克,0,—,2552487
38151100,以镍及其化合物为活性...,90162,千克,0,—,307792
38151200,以贵金属及其化合物为...,12105,千克,0,—,1066665
38151900,其他载体催化剂,6294212,千克,0,—,31173824
38159000,未列名的反应引发剂、...,2190927,千克,0,—,7947447
38160000,耐火的水泥、灰泥、混...,44740419,千克,0,—,19053871
38170000,混合烷基苯及混合烷基...,12557582,千克,0,—,13091365
38180011,7.5cm≤直径≤1...,32618,千克,2164510,片,13842631
38180019,直径＞15.24cm...,921108,千克,88235141,片,71924750
38180090,其他经掺杂用于电子工...,3812859,千克,0,—,217193027
38190000,闸用液压油等液压传动...,384362,千克,0,—,1447783
38200000,防冻剂及解冻剂,721584,千克,0,—,821576
38210000,制成的微生物或植物、...,236647,千克,0,—,566133
38220010,附于衬背上的诊断或实...,355871,千克,0,—,9041009
38220090,其他诊断或实验用试剂...,1625980,千克,0,—,7783986
38231100,硬脂酸,559027,千克,0,—,622289
38231200,油酸,270480,千克,0,—,289380
38231300,妥尔油脂肪酸,20357,千克,0,—,16021
38231900,其他工业用单羧脂肪酸...,3147518,千克,0,—,3142337
38237000,工业用脂肪醇,79760,千克,0,—,108634
38241000,铸模及铸芯用粘合剂,1613209,千克,0,—,1716122
38243000,自身或与金属粘合剂混...,203691,千克,0,—,6654737
38244010,高效减水剂,22811895,千克,0,—,14527806
38244090,其他水泥、灰泥及混凝...,185000114,千克,0,—,6095226
38245000,非耐火的灰泥及混凝土,31952732,千克,0,—,3954445
38246000,编号2905.440...,4849632,千克,0,—,2334866
38247400,含氢氯氟烃（HCFC...,267968,千克,0,—,630039
38247800,含全氟烃（PFCs）...,9394673,千克,0,—,28339706
38248400,含艾氏剂（ISO）、...,160,千克,0,—,298
38248800,含四、五、六、七或八...,241200,千克,0,—,72360
38249100,主要由(5-乙基-2...,45917,千克,0,—,215497
38249910,杂醇油,20,千克,0,—,733
38249920,除墨剂、蜡纸改正液及...,789728,千克,0,—,4497589
38249930,增炭剂,37910122,千克,0,—,10828221
38249991,按重量计含滑石50%...,54000,千克,0,—,62914
38249992,按重量计含氧化镁70...,1760540,千克,0,—,1520128
38249993,表面包覆钴化物的氢氧...,25930,千克,0,—,18929
38249999,未列名化学工业及其相...,228861594,千克,0,—,238032342
38254900,其他废有机溶剂,62194,千克,0,—,49756
38256100,主要含有机成分的化学...,27,千克,0,—,5
38256900,未列名化学工业及相关...,36516000,千克,0,—,841343
38259000,其他处未列名的化学工...,296370,千克,0,—,150684
38260000,"生物柴油及其混合物,...",6753360,千克,7840469,升,5858316
39011000,"初级形状的聚乙烯,比...",4113605,千克,0,—,6432540
39012000,"初级形状的聚乙烯,比...",8808591,千克,0,—,11650612
39013000,初级形状的乙烯-乙酸...,6158412,千克,0,—,9806452
39014020,初级形状的线型低密度...,3257791,千克,0,—,4764024
39019010,其他初级形状的乙烯-...,237000,千克,0,—,596520
39019090,未列名初级形状的乙烯...,19063046,千克,0,—,25454618
39021000,初级形状的聚丙烯,15077431,千克,0,—,20039614
39022000,初级形状的聚异丁烯,785740,千克,0,—,1972498
39023010,初级形状的乙烯-丙烯...,1503030,千克,0,—,1963901
39023090,其他初级形状的丙烯共...,380030,千克,0,—,631480
39029000,其他初级形状的烯烃聚...,897371,千克,0,—,2679426
39031100,初级形状的可发性聚苯...,13340200,千克,0,—,17554167
39031910,改性的初级形状的聚苯...,2666051,千克,0,—,4554797
39031990,其他初级形状的聚苯乙...,1222506,千克,0,—,1708415
39032000,初级形状的苯乙烯-丙...,809340,千克,0,—,1718716
39033010,改性初级形状的丙烯腈...,1485348,千克,0,—,3202650
39033090,其他初级形状的丙烯腈...,714359,千克,0,—,1722563
39039000,其他初级形状的苯乙烯...,1147433,千克,0,—,3727159
39041010,初级形状的糊树脂,711315,千克,0,—,990593
39041090,其他初级形状的聚氯乙...,43510943,千克,0,—,36463100
39042100,初级形状的未塑化聚氯...,3493380,千克,0,—,4874858
39042200,初级形状的已塑化聚氯...,6324725,千克,0,—,8829446
39043000,初级形状的氯乙烯-乙...,1073254,千克,0,—,2447752
39044000,其他初级形状的氯乙烯...,593707,千克,0,—,1532069
39045000,初级形状的偏二氯乙烯...,2500,千克,0,—,4303
39046100,初级形状的聚四氟乙烯,2119502,千克,0,—,14124561
39046900,其他初级形状的氟聚合...,2148037,千克,0,—,21892908
39049000,其他初级形状的氯乙烯...,123821,千克,0,—,138810
39051200,聚乙酸乙烯酯水分散体,223760,千克,0,—,338441
39051900,其他初级形状的聚乙酸...,389385,千克,0,—,554579
39052100,乙酸乙烯酯共聚物的水...,1014980,千克,0,—,1001264
39052900,其他初级形状的乙酸乙...,804355,千克,0,—,1465909
39053000,初级形状的聚乙烯醇,7512075,千克,0,—,11446150
39059100,其他初级形状的乙烯酯...,90910,千克,0,—,423307
39059900,未列名初级形状乙烯酯...,844152,千克,0,—,4508329
39061000,初级形状的聚甲基丙烯...,908841,千克,0,—,2469571
39069010,初级形状的聚丙烯酰胺,5874127,千克,0,—,9779998
39069090,其他初级形状的丙烯酸...,31878451,千克,0,—,51863374
39071010,初级形状的聚甲醛,2365240,千克,0,—,4199882
39071090,其他初级形状的聚缩醛,126755,千克,0,—,376336
39072010,初级形状的聚四亚甲基...,531379,千克,0,—,921455
39072090,初级形状的其他聚醚,33891159,千克,0,—,64125074
39073000,初级形状的环氧树脂,5246635,千克,0,—,12103019
39074000,初级形状的聚碳酸酯,17889566,千克,0,—,49878438
39075000,初级形状的醇酸树脂,236181,千克,0,—,409145
39076110,粘数≥78毫升/克的...,108051444,千克,0,—,98468791
39076190,其他初级形状的粘数≥...,77483,千克,0,—,132758
39076910,粘数＜78毫升/克的...,28837372,千克,0,—,28353939
39076990,其他初级形状的粘数＜...,755938,千克,0,—,923232
39077000,初级形状的聚乳酸,332091,千克,0,—,1036887
39079100,初级形状的不饱和聚酯,1273934,千克,0,—,2869031
39079910,其他初级形状的聚对苯...,16286039,千克,0,—,28224703
39079991,初级形状的聚对苯二甲...,481000,千克,0,—,1334335
39079999,未列名初级形状的聚酯,9826500,千克,0,—,19153106
39081011,"聚酰胺-6,6的切片",4616372,千克,0,—,12472391
39081012,聚酰胺-6的切片,6732122,千克,0,—,13642631
39081019,聚酰胺-11、-12...,433874,千克,0,—,3236808
39081090,其他初级形状聚酰胺-...,23817,千克,0,—,89211
39089010,初级形状的芳香族聚酰...,1560,千克,0,—,17142
39089020,初级形状的半芳香族聚...,1191970,千克,0,—,8038363
39089090,未列名初级形状的聚酰...,2156811,千克,0,—,11416972
39091000,初级形状的尿素树脂和...,2317707,千克,0,—,1937703
39092000,初级形状的蜜胺树脂,2781432,千克,0,—,3823248
39093100,初级形状的聚（亚甲基...,44024449,千克,0,—,67877228
39093900,其他初级形状的氨基树...,696857,千克,0,—,1012939
39094000,初级形状的酚醛树脂,7909870,千克,0,—,12534564
39095000,初级形状的聚氨基甲酸...,15005225,千克,0,—,35385040
39100000,初级形状的聚硅氧烷,14374841,千克,0,—,38818457
39111000,初级形状的石油树脂、...,16642827,千克,0,—,21450948
39119000,初级形状多硫化物、聚...,6135260,千克,0,—,21591851
39121100,初级形状的未塑化醋酸...,23670,千克,0,—,103960
39121200,初级形状的已塑化醋酸...,2001,千克,0,—,12624
39122000,初级形状的硝酸纤维素...,1730321,千克,0,—,4255168
39123100,初级形状的羧甲基纤维...,7630009,千克,0,—,15441858
39123900,初级形状的纤维素醚,4232114,千克,0,—,15635615
39129000,未列名初级形状的纤维...,1509894,千克,0,—,4815630
39131000,初级形状的藻酸及其盐...,1045,千克,0,—,19265
39139000,其他初级形状的天然聚...,10593228,千克,0,—,27124096
39140000,以品目3901至39...,7576175,千克,0,—,14629802
39151000,乙烯聚合物的废碎料及...,49,千克,0,—,123
39153000,氯乙烯聚合物的废碎料...,299394,千克,0,—,656306
39159090,其他塑料的废碎料及下...,1796662,千克,0,—,1640948
39161000,乙烯聚合物单丝（截面...,1869404,千克,0,—,3089782
39162010,氯乙烯聚合物制异型材,9096384,千克,0,—,12000064
39162090,其他氯乙烯聚合物单丝...,3445277,千克,0,—,5573438
39169010,聚酰胺制的单丝（截面...,817893,千克,0,—,3493492
39169090,未列名塑料单丝（截面...,6417994,千克,0,—,15069277
39171000,硬化蛋白或纤维素材料...,292378,千克,0,—,3259934
39172100,乙烯聚合物制硬管,4009962,千克,0,—,12497656
39172200,丙烯聚合物制硬管,2613097,千克,0,—,7299021
39172300,氯乙烯聚合物制硬管,6225154,千克,0,—,11176679
39172900,其他塑料制硬管,3214334,千克,0,—,13149850
39173100,"塑料制的软管,最小爆...",3558878,千克,0,—,16273454
39173200,塑料制的其他未装有附...,4033537,千克,0,—,14871066
39173300,塑料制的其他装有附件...,2531487,千克,0,—,10606594
39173900,未列名塑料管,21750910,千克,0,—,76124645
39174000,塑料制的管子附件,11402947,千克,0,—,50751413
39181010,氯乙烯聚合物制糊墙品,3113085,千克,0,—,9269655
39181090,氯乙烯聚合物制铺地制...,200167550,千克,0,—,251441622
39189010,其他塑料制糊墙品,742584,千克,0,—,2603317
39189090,其他塑料制铺地制品,34386348,千克,0,—,72595208
39191010,宽≤20cm丙烯酸聚...,2119058,千克,0,—,5542965
39191091,宽≤20cm的成卷胶...,16554,千克,0,—,160400
39191099,其他宽≤20cm成卷...,22757899,千克,0,—,76631448
39199010,胶囊型反光膜,461220,千克,0,—,2995555
39199090,未列名塑料胶粘板、片...,42910673,千克,0,—,148863445
39201010,乙烯聚合物制电池隔膜,1290189,千克,0,—,5836182
39201090,其他乙烯聚合物非泡沫...,41658011,千克,0,—,105636309
39202010,丙烯聚合物制电池隔膜,69140,千克,0,—,2072639
39202090,其他丙烯聚合物非泡沫...,20405897,千克,0,—,42351546
39203000,苯乙烯聚合物非泡沫塑...,4251124,千克,0,—,9493754
39204300,增塑剂≥6％氯乙烯聚...,21118987,千克,0,—,37637023
39204900,其他氯乙烯聚合物制非...,14442698,千克,0,—,35207532
39205100,聚甲基丙烯酸甲酯非泡...,5677654,千克,0,—,15147531
39205900,其他丙烯酸聚合物非泡...,473986,千克,0,—,1253423
39206100,聚碳酸酯非泡沫塑料板...,3167604,千克,0,—,13407913
39206200,聚对苯二甲酸乙二酯非...,25437775,千克,0,—,80446959
39206300,不饱和聚酯非泡沫塑料...,6383272,千克,0,—,10079548
39206900,其他聚酯非泡沫塑料的...,4507484,千克,0,—,15554775
39207100,再生纤维素非泡沫塑料...,641651,千克,0,—,2359945
39207300,醋酸纤维素非泡沫塑料...,849120,千克,0,—,5557871
39207900,其他纤维素衍生物非泡...,124409,千克,0,—,825327
39209100,聚乙烯醇缩丁醛非泡沫...,2321244,千克,0,—,10834822
39209200,聚酰胺制非泡沫塑料的...,1054444,千克,0,—,4249691
39209300,氨基树脂非泡沫塑料板...,224052,千克,0,—,634898
39209400,酚醛树脂非泡沫塑料板...,6512860,千克,0,—,8264305
39209910,聚四氟乙烯制非泡沫板...,2004151,千克,0,—,13939720
39209990,未列名非泡沫塑料板、...,8717794,千克,0,—,32857349
39211100,苯乙烯聚合物泡沫塑料...,2367079,千克,0,—,6687606
39211210,氯乙烯聚合物泡沫人造...,3451426,千克,4598053,米,12409728
39211290,其他氯乙烯聚合物泡沫...,16493378,千克,0,—,24981056
39211310,氨酯聚合物泡沫人造革...,1926620,千克,4137608,米,12152601
39211390,其他氨酯聚合物泡沫塑...,2965115,千克,0,—,12869151
39211400,再生纤维素泡沫塑料板...,334799,千克,0,—,1538557
39211910,其他泡沫塑料人造革及...,373665,千克,751553,米,1823366
39211990,未列名泡沫塑料板、片...,6412427,千克,0,—,24043970
39219020,嵌有玻璃纤维的聚乙烯...,884107,千克,0,—,1414349
39219030,附有人造毛毡的聚异丁...,5048,千克,0,—,15423
39219090,未列名塑料板、片、膜...,29917281,千克,0,—,73278987
39221000,塑料浴缸、淋浴盘、洗...,8475199,千克,0,—,30816064
39222000,塑料马桶座圈及盖,7810393,千克,0,—,28554049
39229000,塑料坐浴盆、便盆、抽...,2705971,千克,0,—,14124250
39231000,供运输或包装货物用的...,25831751,千克,0,—,104310139
39232100,供运输或包装货物用的...,104397490,千克,0,—,231950758
39232900,供运输或包装货物用的...,22776331,千克,0,—,90425950
39233000,供运输或包装货物用的...,15365193,千克,0,—,88642583
39234000,塑料卷轴、纡子、筒管...,1876329,千克,0,—,8688023
39235000,塑料塞子、盖子及类似...,12279533,千克,0,—,86030855
39239000,供运输或包装货物用的...,16236900,千克,0,—,75949841
39241000,塑料制餐具及厨房用具,114002860,千克,0,—,436494274
39249000,塑料制其他家庭用具及...,66525950,千克,0,—,245804729
39251000,塑料制囤、柜、罐、桶...,837713,千克,0,—,3139198
39252000,塑料制门、窗及其框架...,7321390,千克,0,—,20202393
39253000,塑料制窗板、百叶窗或...,13059535,千克,0,—,34731805
39259000,未列名的建筑用塑料制...,56678414,千克,0,—,90694981
39261000,塑料制办公室或学校用...,27934073,千克,0,—,94262593
39262011,聚氯乙烯制手套（分指...,31065506,千克,3245770506,双,80798469
39262019,其他塑料制手套（分指...,5638459,千克,2040362445,双,20185327
39262090,其他塑料制衣服及衣着...,17401825,千克,0,—,86701254
39263000,塑料制家具、车厢或类...,3597747,千克,0,—,31219145
39264000,塑料制小雕塑品及其他...,56438484,千克,0,—,253576102
39269010,塑料制机器及仪器用零...,2559127,千克,0,—,40973118
39269090,未列名塑料制品,190763096,千克,0,—,922352901
40011000,"天然橡胶乳,不论是否...",14880,千克,0,—,21829
