商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33069090,其他口腔清洁剂，包括...,52892,千克,0,—,1676035
33071000,剃须用制剂,243172,千克,0,—,1256483
33072000,人体除臭剂及止汗剂,582818,千克,0,—,3078333
33073000,香浴盐及其他泡澡用制...,6489664,千克,0,—,21708034
33074100,神香及其他室内通过燃...,3381524,千克,0,—,13374274
33074900,室内除臭制品,14399903,千克,0,—,51692318
33079000,脱毛剂和未列名的芳香...,13791082,千克,0,—,49167673
34011100,盥洗用条块状肥皂及有...,1728692,千克,0,—,4972969
34011910,洗衣皂（条状、块状或...,2556933,千克,0,—,5569426
34011990,未列名条块状肥皂及有...,48797142,千克,0,—,69279492
34012000,其他形状的肥皂,912248,千克,0,—,1623517
34013000,洁肤用有机表面活性产...,13241305,千克,0,—,34304103
34023100,直链烷基苯磺酸及其盐,3103863,千克,0,—,4271042
34023900,其他阴离子型有机表面...,47420085,千克,0,—,50289260
34024100,阳离子型有机表面活性...,13426170,千克,0,—,21166157
34024200,非离子型有机表面活性...,38632696,千克,0,—,66947949
34024900,其他有机表面活性剂,8198871,千克,0,—,10471565
34025010,零售包装的合成洗涤粉,58272020,千克,0,—,36584302
34025090,其他零售包装表面活性...,31898697,千克,0,—,61510359
34029000,其他表面活性剂制品、...,46480516,千克,0,—,65620802
34031100,矿物油＜70％的纺织...,655346,千克,0,—,1085496
34031900,矿物油＜70％的润滑...,4426768,千克,0,—,13319072
34039100,不含矿物油的纺织材料...,2069758,千克,0,—,4157526
34039900,不含石油或从沥青矿物...,5773360,千克,0,—,18490980
34042000,聚氧乙烯（聚乙二醇）...,2349583,千克,0,—,3739782
34049000,其他人造蜡及调制蜡,10421271,千克,0,—,22214445
34051000,鞋靴或皮革用的上光剂...,1045185,千克,0,—,3049489
34052000,保养木制品用的上光剂...,303603,千克,0,—,653838
34053000,车身用的上光剂及类似...,776263,千克,0,—,6899975
34054000,擦洗膏、去污粉及类似...,319006,千克,0,—,598167
34059000,玻璃或金属用的光洁剂...,1078057,千克,0,—,2801627
34060000,各种蜡烛及类似品,37162776,千克,0,—,94727820
34070010,成套、零售包装或制成...,141693,千克,0,—,1652574
34070020,以熟石膏为基本成分的...,57992,千克,0,—,227347
34070090,其他塑型用膏,11109937,千克,0,—,33691911
35011000,酪蛋白,6800,千克,0,—,87117
35019000,酪蛋白酸盐及其他酪蛋...,9623,千克,0,—,71629
35021100,干的卵清蛋白,19200,千克,0,—,300693
35021900,其他卵清蛋白,25175,千克,0,—,10029
35029000,其他白蛋白、白蛋白盐...,10447,千克,0,—,390875
35030010,明胶及其衍生物,3721299,千克,0,—,25067443
35030090,鱼胶；其他动物胶,18000,千克,0,—,213594
35040010,蛋白胨,79856,千克,0,—,534264
35040090,蛋白胨衍生物；未列名...,21755416,千克,0,—,61808022
35051000,糊精及其他改性淀粉,12683511,千克,0,—,18006913
35052000,以淀粉、糊精或其他改...,1077800,千克,0,—,844618
35061000,零售包装每件净重≤1...,17872535,千克,0,—,68090413
35069110,以聚酰胺为基本成分的...,1279334,千克,0,—,5745498
35069120,以环氧树脂为基本成分...,2690963,千克,0,—,8758641
35069190,其他以橡胶或39章聚...,44617591,千克,0,—,113017798
35069900,未列名的调制胶及其他...,17671418,千克,0,—,37546646
35071000,粗制凝乳酶及其浓缩物,20050,千克,0,—,60396
35079010,碱性蛋白酶,116217,千克,0,—,4212238
35079020,碱性脂肪酶,8592,千克,0,—,86546
35079090,未列名的酶；未列名的...,9346052,千克,0,—,43972156
36010000,发射药,34141,千克,0,—,732879
36020010,硝铵炸药,373584,千克,0,—,613345
36020090,其他配制炸药,160597,千克,0,—,1687225
36032000,导爆索,218,千克,0,—,19291
36034000,雷管,152289,千克,0,—,3369438
36035000,引爆器,9711,千克,0,—,138778
36036000,电雷管,9450,千克,0,—,773815
36041000,烟花、爆竹,14068978,千克,0,—,38098395
36049000,信号弹、降雨火箭及其...,52197,千克,0,—,887902
36050000,火柴，但3604的烟...,258929,千克,0,—,686612
36061000,打火机液体燃料，容器...,407804,千克,0,—,1331129
36069011,已切成形可直接使用的...,22166,千克,0,—,475531
36069090,其他易燃材料制品,527593,千克,0,—,803478
37011000,X光用摄影感光硬片及...,77140,千克,253024,平方米,1600034
37012000,一次成像软片,22063,千克,0,—,351964
37013021,激光照排片，任一边＞...,1650,千克,5595,平方米,47441
37013022,PS版，任一边＞25...,2507435,千克,3765845,平方米,9416532
37013024,未曝光的CTP版，任...,11886104,千克,16114535,平方米,48346640
37013025,柔性印刷版，任何一边...,143757,千克,47377,平方米,1980036
37013029,其他照相制版用硬片及...,185215,千克,124415,平方米,2014059
37013090,未列名硬片及软片，任...,301767,千克,1162779,平方米,5353049
37019100,彩色摄影用硬片及平面...,1205,千克,0,—,62118
37019920,照相制版用其他硬片及...,5949,千克,15729,平方米,278252
37019990,未列名硬片及平面软片,73619,千克,282598,平方米,1262318
37021000,X光用成卷的感光卷片,2494,千克,12659,平方米,242341
37023190,其他无齿孔彩色摄影用...,25221,千克,286308,平方米,1126730
37023920,其他制版用无齿孔卷片...,32,千克,107,平方米,1477
37023990,未列名无齿孔卷片，宽...,2,千克,1,平方米,55
37024221,制印刷电路板光致抗蚀...,845739,千克,10896202,平方米,8734813
37024229,其他照相制版单色无孔...,29,千克,3,平方米,70
37024292,未曝光红色或红外激光...,6,千克,200,平方米,5
37024321,激光照排片，宽＞61...,14423,千克,94785,平方米,358381
37024329,其他照相制版无齿孔卷...,14219,千克,107994,平方米,103503
37024390,未列名无齿孔卷片，宽...,1067,千克,1394,平方米,3041
37024421,激光照排片，105m...,17131,千克,108185,平方米,393336
37024422,制印刷电路板光致抗蚀...,145162,千克,1374898,平方米,1096971
37024429,其他照相制版无齿孔卷...,2969,千克,26886,平方米,123932
37025200,未曝光的彩色摄影用卷...,2,千克,2,平方米,160
37025300,幻灯片彩色卷片，16...,41,千克,10,平方米,100
37025410,非幻灯用彩卷，宽35...,3626,千克,6893,平方米,407025
37025490,其他非幻灯用彩卷，1...,21,千克,33,平方米,4248
37025520,彩色电影卷片，16m...,52,千克,14,平方米,200
37025590,其他彩色卷片，16m...,1,千克,4,平方米,8
37029600,其他未曝光的卷片，宽...,3,千克,110,平方米,3
37031010,成卷的摄影感光纸及纸...,166188,千克,0,—,896214
37031090,成卷的摄影感光纺织物...,1,千克,0,—,2
37032010,其他彩色摄影用感光纸...,483777,千克,0,—,2956891
37032090,其他彩色摄影用感光纺...,5,千克,0,—,96
37039010,其他非彩色摄影用感光...,336131,千克,0,—,787406
37039090,其他非彩色摄影用感光...,26,千克,0,—,275
37040090,其他已曝光未冲洗的摄...,1254,千克,0,—,5584
37050010,已曝光已冲洗的教学专...,31,千克,0,—,555
37050021,已曝光已冲洗的书籍、...,861,千克,0,—,25631
37050029,其他已曝光已冲洗的缩...,199,千克,0,—,112311
37050090,其他已曝光已冲洗的摄...,2004,千克,0,—,59863
37061090,其他已曝光已冲洗的电...,1,千克,20,米,10
37071000,感光乳液,232375,千克,0,—,1557948
37079010,冲洗照相胶卷及相片用...,369700,千克,0,—,484143
37079020,复印机用化学制剂,882750,千克,0,—,8448829
37079090,未列名摄影用化学制剂...,3308016,千克,0,—,9549612
38011000,人造石墨,44524325,千克,0,—,99036201
38012000,胶态或半胶态石墨,83701,千克,0,—,81165
38013000,电极用碳糊及炉衬用的...,25081872,千克,0,—,18257047
38019010,表面处理的球化石墨,5575724,千克,0,—,30163537
38019090,未列名以石墨或其他碳...,3856744,千克,0,—,8050140
38021010,木质活性碳,4337031,千克,0,—,7734311
38021090,其他活性碳,21819546,千克,0,—,33141115
38029000,活性天然矿产品；动物...,34010521,千克,0,—,7122065
38030000,妥尔油，不论是否精炼,53105,千克,0,—,142084
38040000,木桨残余碱液,1647674,千克,0,—,570911
38051000,脂松节油、木松节油和...,69125,千克,0,—,258001
38059010,以α萜品醇为基本成分...,255600,千克,0,—,652139
38061010,松香,1348533,千克,0,—,1992067
38062010,松香盐及树脂酸盐,32321,千克,0,—,57586
38062090,松香或树脂酸衍生物的...,29200,千克,0,—,48793
38063000,酯胶,837375,千克,0,—,2215404
38069000,其他松香和树脂酸衍生...,6044004,千克,0,—,11437503
38070000,木焦油；木杂酚油；粗...,88910,千克,0,—,248748
38085920,零售包装的本章子目注...,234425,千克,0,—,276736
38085990,非零售包装的本章子目...,131900,千克,0,—,103269
38086100,每包净重不超过300...,19641,千克,0,—,204397
38086200,每包净重超过300克...,625203,千克,0,—,2060953
38086900,每包净重超过7.5千...,277479,千克,0,—,1761029
38089111,零售包装蚊香,9390081,千克,0,—,10262059
38089112,零售包装生物杀虫剂,22436,千克,0,—,1064080
38089119,其他零售包装的杀虫剂,26952965,千克,0,—,142369536
38089190,非零售包装的杀虫剂,10768728,千克,0,—,47936401
38089210,零售包装杀菌剂,12837031,千克,0,—,66291109
38089290,非零售包装的杀菌剂,6911466,千克,0,—,31662286
38089311,零售包装除草剂,91894043,千克,0,—,257476159
38089319,非零售包装除草剂,81782731,千克,0,—,180358634
38089391,零售包装抗萌剂及植物...,1215805,千克,0,—,3707347
38089399,非零售包装抗萌剂及植...,1528783,千克,0,—,3499933
38089400,消毒剂,15110320,千克,0,—,34085633
38089910,零售包装的本品目所列...,1134794,千克,0,—,2906987
38089990,非零售包装的本品目所...,120671,千克,0,—,244517
38091000,纺织、造纸、制革等工...,589390,千克,0,—,1682837
38099100,纺织等工业用的其他整...,3265700,千克,0,—,6841622
38099200,造纸等工业用的其他整...,3811279,千克,0,—,5741421
38099300,制革等工业用的其他整...,1731899,千克,0,—,2073695
38101000,金属表面酸洗剂；金属...,2776695,千克,0,—,11021129
38109000,焊接辅助剂；作焊条芯...,4044194,千克,0,—,4753826
38112100,含石油或从沥青矿物提...,17721619,千克,0,—,55853449
38112900,其他润滑油添加剂,368909,千克,0,—,2150937
38119000,其他供矿物油等同样用...,680129,千克,0,—,2320780
38121000,配制的橡胶促进剂,13342948,千克,0,—,39550562
38122000,橡胶或塑料用复合增塑...,5755638,千克,0,—,8714880
38123100,"2,2,4-三甲基-...",4682284,千克,0,—,8425446
38123910,其他橡胶防老剂,2081920,千克,0,—,5149654
38123990,未列名橡胶或塑料用抗...,12345165,千克,0,—,33936449
38130010,灭火器的装配药,4175949,千克,0,—,3332782
38130020,已装药的灭火弹,12107,千克,0,—,31585
38140000,未列名的有机复合溶剂...,1662474,千克,0,—,4170739
38151100,以镍及其化合物为活性...,385566,千克,0,—,6587310
38151200,以贵金属及其化合物为...,198613,千克,0,—,21453942
38151900,其他载体催化剂,6674727,千克,0,—,43615941
38159000,未列名的反应引发剂、...,3834252,千克,0,—,23626136
38160010,夯混白云石,140000,千克,0,—,56761
38160020,耐火的水泥、灰泥、混...,85623888,千克,0,—,45773659
38170000,混合烷基苯及混合烷基...,9895365,千克,0,—,13963143
38180011,7.5cm≤直径≤1...,36842,千克,1509219,片,20977592
38180019,直径＞15.24cm...,9248703,千克,775053292,片,449633612
38180090,其他经掺杂用于电子工...,748523,千克,0,—,81563231
38190000,闸用液压油等液压传动...,1306373,千克,0,—,2241995
38200000,防冻剂及解冻剂,2302959,千克,0,—,2898976
38210000,制成的微生物或植物、...,710419,千克,0,—,2579858
38221100,疟疾用附于衬背上的诊...,6983,千克,0,—,205265
38221200,寨卡病毒及由伊蚊属蚊...,119,千克,0,—,10195
38221300,血型鉴定用附于衬背上...,211,千克,0,—,11242
38221900,其他附于衬背上的诊断...,8179258,千克,0,—,155022003
38229000,有证标准样品,64353,千克,0,—,9074536
38231100,硬脂酸,1978369,千克,0,—,2202536
38231200,油酸,556082,千克,0,—,683284
38231300,妥尔油脂肪酸,14884,千克,0,—,26551
38231900,其他工业用单羧脂肪酸...,648531,千克,0,—,1127944
38237000,工业用脂肪醇,146328,千克,0,—,278527
38241000,铸模及铸芯用粘合剂,3459837,千克,0,—,4701459
38243000,自身或与金属粘合剂混...,225434,千克,0,—,9621985
38244010,高效减水剂,33100365,千克,0,—,20699684
38244090,其他水泥、灰泥及混凝...,60350036,千克,0,—,5483654
38245000,非耐火的灰泥及混凝土,20949123,千克,0,—,4203611
38246000,编码2905.440...,2855026,千克,0,—,1785426
38248100,含环氧乙烷（氧化乙烯...,9900,千克,0,—,29187
38248300,含三（2，3-二溴丙...,2000,千克,0,—,1697
38249100,主要由(5-乙基-2...,2652,千克,0,—,15377
38249200,甲基膦酸聚乙二醇酯,6542,千克,0,—,21026
38249910,杂醇油,80,千克,0,—,3938
38249920,除墨剂、蜡纸改正液及...,1048247,千克,0,—,4722646
38249930,增炭剂,40310642,千克,0,—,13442571
38249991,按重量计含滑石50%...,68505,千克,0,—,61195
38249992,按重量计含氧化镁70...,2271035,千克,0,—,2325071
38249993,表面包覆钴化物的氢氧...,4049,千克,0,—,4576
38249999,未列名化学工业及其相...,349543569,千克,0,—,447577567
38253000,医疗废物,11,千克,0,—,1809
38256100,主要含有机成分的化学...,717680,千克,0,—,126513
38256900,未列名化学工业及相关...,269903,千克,0,—,19178
38259000,其他品目未列名的化学...,18768344,千克,0,—,1554177
38260000,生物柴油及其混合物，...,119577718,千克,136328591,升,131519336
38273100,含子目2903.41...,27016,千克,0,—,75099
38273200,含子目2903.71...,20000,千克,0,—,44700
38275100,含三氟甲烷（HFC2...,64,千克,0,—,3764
38275900,含全氟烃（PFCs）...,28,千克,0,—,180
38276100,按重量计含15%及以...,3963080,千克,0,—,12580844
38276200,不归入上述子目的其他...,289376,千克,0,—,1201446
38276300,不归入上述子目的其他...,7686745,千克,0,—,23124932
38276400,不归入上述子目的其他...,948142,千克,0,—,3055378
38276500,不归入上述子目的其他...,29900,千克,0,—,344286
38276800,不归入上述子目的其他...,548960,千克,0,—,4930169
38276900,未列名含氢氟烃（HF...,500,千克,0,—,680
39011000,初级形状的聚乙烯，比...,16324270,千克,0,—,26665405
39012000,初级形状的聚乙烯，比...,35398750,千克,0,—,40031627
39013000,初级形状的乙烯-乙酸...,21258646,千克,0,—,44966772
39014010,初级形状的乙烯-丙烯...,32200,千克,0,—,63947
39014020,初级形状的线型低密度...,10905987,千克,0,—,11780878
39014090,其他初级形状的乙烯-...,712354,千克,0,—,1703144
39019010,其他初级形状的乙烯-...,841972,千克,0,—,2219176
39019090,未列名初级形状的乙烯...,45395103,千克,0,—,68072501
39021000,初级形状的聚丙烯,111492104,千克,0,—,123320615
39022000,初级形状的聚异丁烯,1067233,千克,0,—,2927041
39023010,初级形状的乙烯-丙烯...,10501739,千克,0,—,13866081
39023090,其他初级形状的丙烯共...,2374148,千克,0,—,4005018
39029000,其他初级形状的烯烃聚...,2389922,千克,0,—,6318735
39031100,初级形状的可发性聚苯...,28533895,千克,0,—,35444095
39031910,改性的初级形状的聚苯...,5394910,千克,0,—,10532289
39031990,其他初级形状的聚苯乙...,8703290,千克,0,—,10959677
39032000,初级形状的苯乙烯-丙...,4035486,千克,0,—,5996600
39033010,改性初级形状的丙烯腈...,4344431,千克,0,—,9353912
39033090,其他初级形状的丙烯腈...,10744547,千克,0,—,16150850
