商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44123100,仅由薄木板制的其他胶...,33439599,千克,60296,立方米,24694168
44123300,仅由薄木板制的其他胶...,368117620,千克,684264,立方米,286228489
44123410,仅由薄木板制的其他胶...,3868781,千克,6316,立方米,6019627
44123490,仅由薄木板制的其他胶...,4676504,千克,7352,立方米,2521733
44123900,仅由薄木板制的其他胶...,42107884,千克,94334,立方米,30548943
44124200,其他单板层积材（LV...,4245955,千克,7715,立方米,2968927
44124990,未列名单板层积材（L...,793186,千克,1305,立方米,646916
44125100,木块芯胶合板、侧板条...,333552,千克,804,立方米,337760
44125200,其他木块芯胶合板、侧...,13023039,千克,25144,立方米,28960543
44125919,其他木块芯胶合板、侧...,7010,千克,13,立方米,8183
44125920,其他木块芯胶合板、侧...,90100,千克,197,立方米,74450
44125990,未列名木块芯胶合板、...,34127,千克,73,立方米,81930
44129100,其他胶合板、单板饰面...,115856,千克,193,立方米,196482
44129200,其他胶合板、单板饰面...,24591136,千克,36806,立方米,34166208
44129920,其他胶合板、单板饰面...,389620,千克,775,立方米,220795
44129940,其他胶合板、单板饰面...,129420,千克,241,立方米,436370
44129990,未列名胶合板、单板饰...,1496804,千克,2609,立方米,2161032
44130000,强化木，成块、板、条...,1041427,千克,0,—,923855
44141000,热带木制的画框、相框...,6775,千克,0,—,52522
44149010,辐射松制的画框、相框...,72468,千克,0,—,298017
44149090,其他木制的画框、相框...,16910796,千克,0,—,44003977
44151000,木制箱、盒、桶及类似...,1269559,千克,271982,件,3759890
44152010,辐射松制托板箱形托盘...,43365,千克,2990,件,35139
44152090,木托板、箱形托盘及其...,4731117,千克,328982,件,5310236
44160090,木制大桶、琵琶桶、盆...,49133,千克,0,—,552489
44170090,木制工具等；扫帚及刷...,4651499,千克,0,—,7142001
44181100,热带木制的窗、法兰西...,1616,千克,0,—,19911
44181910,辐射松制的窗、法兰西...,98249,千克,0,—,626265
44181990,其他木制窗、法兰西式...,3134379,千克,0,—,14062814
44182100,热带木制门及其框架和...,309628,千克,0,—,1406321
44182900,非热带木制门及其框架...,25446678,千克,0,—,54582603
44183000,"木制柱及梁,子目44...",1516653,千克,0,—,2048868
44184000,木制水泥构件的模板,3216095,千克,0,—,2586271
44185000,木瓦及木制盖屋板,86439,千克,0,—,108014
44187320,其他竹制多层已装拼的...,651057,千克,0,—,891528
44187390,其他已装拼的地板，竹...,821625,千克,0,—,1282298
44187400,其他马赛克地板用已装...,137678,千克,0,—,291924
44187500,其他多层已装拼的木地...,123137,千克,0,—,290487
44187900,其他已装拼木地板,573088,千克,0,—,1388457
44188100,木制集成材,1570070,千克,0,—,2312645
44188300,木制工字梁,954796,千克,0,—,1207975
44188900,其他工程结构木制品,186780,千克,0,—,261962
44189100,竹制其他建筑用木工制...,116222,千克,0,—,156847
44189900,未列名建筑用木工制品,11242816,千克,0,—,22830247
44191100,竹制切面包板、 砧板...,4559102,千克,0,—,10078316
44191210,竹制一次性筷子,14349514,千克,0,—,29380245
44191290,其他竹制筷子,157607,千克,0,—,1187076
44191900,其他竹制餐具及厨房用...,4300160,千克,0,—,20579933
44192000,热带木制餐具及厨房用...,16594,千克,0,—,92276
44199010,其他木制一次性筷子,3904060,千克,0,—,6255931
44199090,未列名木制餐具及厨房...,9256267,千克,0,—,44719543
44201110,热带木制木刻,15930,千克,0,—,172044
44201190,其他热带木制小雕像及...,172238,千克,0,—,719137
44201911,其他木刻,12762,千克,0,—,201338
44201920,其他木扇,48375,千克,0,—,592129
44201990,其他木制小雕像及装饰...,13279263,千克,0,—,80833679
44209010,镶嵌木,674,千克,0,—,3011
44209090,珠宝或刀具木盒及类似...,7034370,千克,0,—,44068327
44211000,木制衣架,4913363,千克,0,—,21130611
44212000,木制棺材,3709643,千克,0,—,15601662
44219110,竹制圆签、圆棒、冰果...,17252980,千克,0,—,31895368
44219190,未列名竹制品,4973983,千克,0,—,16825523
44219910,其他木制圆签、圆棒、...,8368512,千克,0,—,18206478
44219990,未列名木制品,85142351,千克,0,—,201026737
45011000,未加工或简单加工的天...,7930,千克,0,—,6329
45019020,碎的、粒状的或粉状的...,245588,千克,0,—,320969
45031000,天然软木塞子,569,千克,0,—,3773
45039000,其他天然软木制品,37344,千克,0,—,112586
45041000,压制软木块、板、片及...,709572,千克,0,—,2217396
45049000,其他压制软木及其制品,127549,千克,0,—,492212
46012100,竹制的席子、席料及帘...,2017996,千克,973793,张,5132599
46012200,藤制的席子、席料及帘...,4969,千克,1595,张,73485
46012911,灯心草属材料制的席子...,559776,千克,353299,张,2358962
46012919,其他草制的席子、席料...,239225,千克,121325,张,528670
46012921,苇帘,718500,千克,401024,张,795872
46012929,芦苇制的席子、席料,783561,千克,182829,张,417529
46012990,其他植物材料制的席子...,525873,千克,66204,张,2338526
46019210,竹制的缏条及类似产品...,25483,千克,0,—,25740
46019290,竹制其他平行连结或编...,867153,千克,0,—,1650258
46019310,藤制的缏条及类似产品...,2830,千克,0,—,29178
46019390,藤制其他平行连结或编...,26069,千克,0,—,305263
46019411,稻草制的缏条（绳）,417325,千克,0,—,445259
46019419,稻草制其他平行连结或...,4803,千克,0,—,43986
46019491,未列名植物编结材料编...,3596,千克,0,—,42872
46019499,未列名植物编结材料制...,223829,千克,0,—,575337
46019910,非植物编结材料编成的...,80860,千克,0,—,513876
46019990,非植物编结材料制其他...,1258170,千克,0,—,4733466
46021100,竹制篮筐及其他编结品,1395212,千克,0,—,6585202
46021200,藤制篮筐及其他编结品,490984,千克,0,—,5715841
46021910,草制篮筐及其他编结品,2321601,千克,0,—,20416945
46021920,玉米皮制篮筐及其他编...,80765,千克,0,—,606331
46021930,柳条制篮筐及其他编结...,3362753,千克,0,—,42110037
46021990,其他植物材料制篮筐等...,614823,千克,0,—,5638148
46029000,非植物编结材料制篮筐...,3066036,千克,0,—,18649898
47010000,机械木浆,68082,千克,0,—,44753
47031100,未漂白的针叶木烧碱木...,3465276,千克,0,—,1796960
47031900,未漂白的非针叶木烧碱...,4000,千克,0,—,8737
47032100,半漂白或漂白的针叶木...,3863263,千克,0,—,3441458
47032900,半漂白或漂白非针叶木...,616400,千克,0,—,483118
47041100,未漂白的针叶木亚硫酸...,21606,千克,0,—,16446
47041900,未漂白的非针叶木亚硫...,15,千克,0,—,515
47050000,用机械与化学联合制浆...,1490900,千克,0,—,650614
47061000,棉短绒纸浆,7361469,千克,0,—,13244461
47062000,从回收（废碎）纸或纸...,4603,千克,0,—,3166
47063000,其他纤维状纤维素竹浆,1312802,千克,0,—,1003193
47069100,其他纤维状纤维素机械...,77432,千克,0,—,52917
47069200,其他纤维状纤维素化学...,80813,千克,0,—,68205
48010010,成卷的新闻纸,1423603,千克,0,—,1393610
48010090,成张的新闻纸,451510,千克,0,—,528854
48021010,宣纸,74282,千克,0,—,564699
48021090,其他手工制纸及纸板,97591,千克,0,—,508929
48022010,照相原纸,41839,千克,0,—,33059
48022090,其他光敏热敏电敏纸及...,550638,千克,0,—,670054
48024000,壁纸原纸,646849,千克,0,—,1348045
48025400,其他未涂书写印刷纸，...,1287681,千克,0,—,2232842
48025500,其他未涂书写印刷纸，...,40632537,千克,0,—,48163561
48025600,其他未涂书写印刷纸，...,30311877,千克,0,—,28514982
48025700,其他未涂书写印刷纸，...,22143902,千克,0,—,18315850
48025800,其他未涂书写印刷纸，...,2470361,千克,0,—,3030532
48026100,其他未涂书写印刷纸，...,5597646,千克,0,—,5424682
48026200,其他未涂书写印刷纸，...,3371857,千克,0,—,6423906
48026900,其他未涂书写印刷纸，...,7072199,千克,0,—,7297012
48030000,成卷成张的家庭或卫生...,34208537,千克,0,—,39978929
48041100,未漂白牛皮挂面板纸,309025,千克,0,—,226979
48041900,其他牛皮挂面板纸,1363524,千克,0,—,1018668
48042100,未漂白袋用牛皮纸,1726099,千克,0,—,1648745
48042900,其他袋用牛皮纸,962447,千克,0,—,704587
48043100,其他未涂布未漂白牛皮...,1586553,千克,0,—,2772615
48043900,其他未涂布牛皮纸，平...,1782539,千克,0,—,1943334
48044100,其他未涂未漂白牛皮纸...,511111,千克,0,—,673365
48044200,未涂布本体漂白牛皮纸...,72851,千克,0,—,77988
48044900,其他未涂布的牛皮纸，...,30782,千克,0,—,44102
48045100,其他未涂布未漂白牛皮...,545107,千克,0,—,482593
48045200,未涂布的本体漂白牛皮...,4025,千克,0,—,4915
48045900,其他未涂布的牛皮纸，...,28457,千克,0,—,31935
48051100,半化学瓦楞原纸,101060,千克,0,—,72620
48051200,草浆瓦楞原纸,135079,千克,0,—,63344
48051900,其他瓦楞原纸,355231,千克,0,—,254713
48052400,强韧箱纸板（再生挂面...,104433,千克,0,—,81077
48052500,强韧箱纸板（再生挂面...,116965,千克,0,—,105972
48053000,亚硫酸盐包装纸,47499,千克,0,—,72268
48054000,滤纸及纸板,2450895,千克,0,—,5717620
48055000,毡纸及纸板,25966,千克,0,—,9750
48059110,电解电容器纸，每平米...,66772,千克,0,—,310310
48059190,其他未经涂布的纸及纸...,16157079,千克,0,—,29940136
48059200,其他未涂布纸及纸板，...,11145341,千克,0,—,9564927
48059300,其他未涂布纸及纸板，...,20188485,千克,0,—,22677104
48061000,植物羊皮纸,314693,千克,0,—,763704
48062000,防油纸,897156,千克,0,—,2219521
48063000,描图纸,698779,千克,0,—,1990039
48064000,半透明玻璃纸及其他高...,11889551,千克,0,—,18084829
48070000,成卷或成张的复合纸及...,699270,千克,0,—,1091159
48081000,瓦楞纸及纸板，不论是...,2263976,千克,0,—,3058191
48084000,皱纹牛皮纸，不论是否...,16677,千克,0,—,34531
48089000,其他皱纹纸及纸板、压...,2064513,千克,0,—,4317107
48092000,自印复写纸，成卷或成...,4584953,千克,0,—,6796680
48099000,复写纸及其他拷贝或转...,9122511,千克,0,—,15104781
48101300,高岭土及其他无机物涂...,16442314,千克,0,—,15477157
48101400,高岭土及其他无机物涂...,201258,千克,0,—,594949
48101900,其他高岭土及其他无机...,41867700,千克,0,—,36011883
48102200,高岭土及其他无机物涂...,4608378,千克,0,—,4243721
48102900,其他高岭土及其他无机...,67872351,千克,0,—,60986406
48103100,高岭土及其他无机物涂...,1646616,千克,0,—,1778218
48103200,高岭土及其他无机物涂...,56019910,千克,0,—,49078815
48103900,其他涂布高岭土或其他...,377592,千克,0,—,439098
48109200,涂布高岭土或其他无机...,135777616,千克,0,—,116044827
48109900,未列名涂布高岭土或其...,3126338,千克,0,—,4090121
48111000,成卷或成张矩形焦油纸...,66229,千克,0,—,93375
48114100,成卷或成张矩形的任何...,30141098,千克,0,—,72327691
48114900,成卷或成张矩形的其他...,985639,千克,0,—,2460269
48115110,彩色相纸用双面涂塑纸...,1467661,千克,0,—,3694567
48115191,纸塑铝复合材料，每平...,12433387,千克,0,—,29901153
48115199,其他用塑料（不包括黏...,3390391,千克,0,—,6497660
48115910,其他用塑料涂布、浸渍...,485008,千克,0,—,1584325
48115991,镀铝的用塑料（不包括...,3883316,千克,0,—,9021089
48115999,未列名用塑料(不包括...,27552919,千克,0,—,39457943
48116010,用蜡、石蜡、硬脂精、...,227928,千克,0,—,400442
48116090,其他用蜡、石蜡、硬脂...,2587804,千克,0,—,5988380
48119000,未列名成卷成张矩形浸...,38349000,千克,0,—,74956559
48120000,纸浆制的滤块、滤板及...,15316,千克,0,—,122327
48131000,成小本或管状的卷烟纸,40199,千克,0,—,54476
48132000,宽度≤5cm成卷的卷...,2293212,千克,0,—,5482292
48139000,其他卷烟纸，不论是否...,2033458,千克,0,—,5806345
48142000,用塑料涂面或盖面的壁...,12073023,千克,0,—,39437606
48149000,其他壁纸及类似品；窗...,205042,千克,0,—,792220
48162000,自印复写纸,983067,千克,0,—,1744188
48169010,热敏转印纸（4809...,5368131,千克,0,—,11218821
48169090,复写纸、拷贝或转印纸...,365357,千克,0,—,676085
48171000,纸或纸板制的信封,3740956,千克,0,—,12529608
48172000,纸或纸板制封缄信片、...,150596,千克,0,—,1167079
48173000,纸或纸板制盒、袋及夹...,1661290,千克,0,—,10225138
48181000,卫生纸,28100452,千克,0,—,59909536
48182000,纸手帕及面巾纸,29682686,千克,0,—,81873796
48183000,纸台布及纸餐巾,9456690,千克,0,—,25066444
48185000,纸浆、纸、纤维素絮纸...,575066,千克,0,—,2548430
48189000,纸浆、纸等制的其他家...,23815474,千克,0,—,48401578
48191000,瓦楞纸或纸板制的箱、...,45555197,千克,0,—,118867911
48192000,非瓦楞纸或纸板制的可...,39404463,千克,0,—,185537844
48193000,底宽≥40cm的纸袋,1180341,千克,0,—,2369567
48194000,其他纸袋，包括锥形袋,50312485,千克,0,—,177986579
48195000,纸、纸板制其他包装容...,11562039,千克,0,—,84168540
48196000,纸或纸板制的卷宗盒、...,832994,千克,0,—,4870199
48201000,帐本、笔记本、收据本...,56772461,千克,0,—,187813860
48202000,练习本,21914511,千克,0,—,30224110
48203000,纸或纸板制的活动封面...,5368119,千克,0,—,13349667
48204000,多联商业表格纸、页间...,287232,千克,0,—,1036619
48205000,纸或纸板制的样品簿及...,2737986,千克,0,—,12537723
48209000,纸或纸板制的其他文具...,1875935,千克,0,—,7717799
48211000,纸或纸板制的各种标签...,9604945,千克,0,—,73771025
48219000,纸或纸板制的各种标签...,6735891,千克,0,—,23758255
48221000,纸制的纺织纱线用筒管...,447375,千克,0,—,474297
48229000,其他纸制筒管、卷轴、...,1533217,千克,0,—,5376433
48232000,切成一定尺寸或形状的...,3245786,千克,0,—,10096782
48234000,已印制的自动记录器用...,2050256,千克,0,—,6513712
48236100,竹浆纸或纸板制的盘、...,320622,千克,0,—,1274536
48236910,非木植物浆纸或纸板制...,7367672,千克,0,—,19087132
48236990,未列名纸或纸板制的盘...,54144692,千克,0,—,153148448
48237000,压制或模制纸浆制品,12208174,千克,0,—,34909744
48239010,以纸或纸板为底制成的...,4336,千克,0,—,8590
48239020,神纸及类似用品,5639826,千克,0,—,25655455
