商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81029400,未锻轧钼，包括简单烧...,196584,千克,0,—,8794355
81029500,钼条、杆、型材及异型...,61870,千克,0,—,4153993
81029600,钼丝,24746,千克,0,—,1503059
81029700,钼废料及碎料,98701,千克,0,—,3307541
81029900,其他钼制品,14365,千克,0,—,1349490
81032011,松装密度＜2.2g/...,19694,千克,0,—,8087459
81032019,其他钽粉,6030,千克,0,—,1976882
81039011,直径＜0.5mm的钽...,5208,千克,0,—,2189782
81039019,直径≥0.5mm的钽...,99,千克,0,—,62013
81039090,其他锻轧钽及钽制品,27177,千克,0,—,9425446
81041100,含镁量≥99.8%的...,28320386,千克,0,—,175713982
81041900,其他未锻轧镁,12486961,千克,0,—,79736046
81042000,镁废料及碎料,310522,千克,0,—,1804799
81043000,镁锉屑、车屑及颗粒，...,8133764,千克,0,—,47389481
81049010,锻轧镁,102233,千克,0,—,960743
81049020,镁制品,402413,千克,0,—,3401506
81052020,未锻轧钴,392947,千克,0,—,21344410
81052090,其他钴锍及冶炼钴时所...,100413,千克,0,—,5973738
81059000,锻轧钴及钴制品,15389,千克,0,—,963453
81060010,未锻轧铋；废料及碎料...,141994,千克,0,—,1007271
81060090,锻轧铋及铋制品,497175,千克,0,—,4273745
81072000,未锻轧镉；粉末,23788,千克,0,—,42342
81079000,锻轧镉及镉制品,1288,千克,0,—,76876
81082021,海绵钛,56252,千克,0,—,218421
81082029,其他未锻轧钛,21518,千克,0,—,404631
81082030,钛粉末,78543,千克,0,—,1307398
81089010,钛条、杆、型材及异型...,623959,千克,0,—,15054321
81089020,钛丝,73627,千克,0,—,1942177
81089031,厚度≤0.8mm的钛...,35089,千克,0,—,1996640
81089032,厚度＞0.8mm的钛...,615502,千克,0,—,14819088
81089040,钛管,350676,千克,0,—,9458092
81089090,其他锻轧钛及钛制品,338241,千克,0,—,13695822
81092000,未锻轧锆；粉末,33226,千克,0,—,1674970
81099000,锻轧锆及锆制品,6755,千克,0,—,648106
81101010,未锻轧锑,1124596,千克,0,—,13319827
81101020,锑粉末,8186,千克,0,—,122790
81110010,未锻轧锰；废料及碎料...,34174960,千克,0,—,178060470
81110090,锻轧锰及锰制品,2350000,千克,0,—,13016967
81121900,锻轧铍及铍制品,0,千克,0,—,22624
81122100,未锻轧铬；粉末,152770,千克,0,—,1485291
81122900,锻轧铬及铬制品,61549,千克,0,—,988281
81129210,未锻轧的锗；废料及碎...,5,千克,0,—,7926
81129220,未锻轧的钒；废料及碎...,52,千克,0,—,9544
81129230,未锻轧的铟；废料及碎...,37888,千克,0,—,7116966
81129240,未锻轧的铌；废料及碎...,5360,千克,0,—,375864
81129290,未锻轧的镓、铪、铼；...,6469,千克,0,—,2714020
81129910,锻轧的锗及其制品,6068,千克,0,—,7634846
81129920,锻轧的钒及其制品,65631,千克,0,—,1716571
81129930,锻轧的铟及其制品,126,千克,0,—,59067
81129940,锻轧的铌及其制品,9871,千克,0,—,2042551
81129990,锻轧的镓、铪、铼及其...,7118,千克,0,—,2520865
81130010,金属陶瓷颗粒；粉末,123464,千克,0,—,6068910
81130090,其他金属陶瓷及其制品...,10945,千克,0,—,1272907
82011000,锹及铲,13028834,千克,16393302,把,42596324
82013000,镐、锄及耙,8590838,千克,10445379,把,26135693
82014000,斧子、钩刀及类似砍伐...,3562376,千克,5144772,把,11258824
82015000,修枝剪及类似的单手操...,1856238,千克,8166288,把,15559499
82016000,树篱剪、双手修枝剪及...,1828024,千克,2185637,把,8542366
82019010,叉,720577,千克,885856,把,2607887
82019090,其他用于农业、园艺或...,2607829,千克,9174309,把,13273715
82021000,手工锯,3908618,千克,11190391,把,20324729
82022010,双金属带锯条,288512,千克,0,—,3978874
82022090,其他带锯片,252540,千克,0,—,1734901
82023100,带有钢制工作部件的圆...,2201120,千克,0,—,17184274
82023910,带有天然或合成金刚石...,3349972,千克,0,—,30737072
82023990,未列名圆锯片，包括部...,7071658,千克,0,—,52859822
82024000,链锯条,925771,千克,0,—,10277485
82029110,机械锯用锯金属的直锯...,121418,千克,0,—,1879040
82029190,其他锯金属的直锯片,206515,千克,0,—,1908606
82029910,其他机械锯用锯片,1161460,千克,0,—,21516115
82029990,未列名锯片,1720225,千克,0,—,9636119
82031000,钢锉、木锉及类似工具,1038600,千克,10700163,把,5775033
82032000,钳子（包括剪钳）、镊...,12969144,千克,67992717,把,87404801
82033000,白铁剪及类似工具,777297,千克,1924644,把,4790645
82034000,切管器、螺栓切头器、...,674435,千克,3469687,把,5324549
82041100,固定的手动扳手及扳钳,9943687,千克,100942273,把,57803346
82041200,可调的手动扳手及扳钳,5748193,千克,17075252,把,30490316
82042000,可互换的扳手套筒，不...,8429880,千克,23039756,套,41382812
82051000,钻孔或攻丝工具,440929,千克,4256545,个,4324748
82052000,锤子,9384824,千克,13142463,个,30943037
82053000,木工刨子、凿子及类似...,1696149,千克,7399247,个,9457980
82054000,螺丝刀,6471960,千克,108781943,个,41585016
82055100,其他家用手工工具,12270820,千克,99442792,个,118896252
82055900,其他手工工具,28333953,千克,99734855,个,144472113
82056000,喷灯,131401,千克,442069,个,1628610
82057000,台钳、夹钳及类似品,6003756,千克,8958231,个,20621904
82059000,砧、轻便锻炉；带支架...,2599484,千克,0,—,15031890
82060000,8202至8205中...,16427820,千克,0,—,107840958
82071300,带有金属陶瓷制工作部...,436910,千克,0,—,5808071
82071910,带金刚石、立方氮化硼...,1114206,千克,0,—,15149986
82071990,其他凿岩或钻探工具,5565236,千克,0,—,46099721
82072010,带金刚石、立方氮化硼...,11291,千克,232086,套,2850353
82072090,其他材料制工作部件的...,467535,千克,702596,套,6013110
82073000,锻压或冲压工具,18993198,千克,0,—,179769690
82074000,攻丝工具,818516,千克,18448332,件,11415243
82075010,超硬材料制工作部件的...,441186,千克,2374056,件,7376904
82075090,其他材料制工作部件的...,12168185,千克,246220469,件,133599086
82076010,超硬材料制工作部件的...,3693,千克,67379,件,125280
82076090,其他材料制工作部件的...,236466,千克,3352345,件,2654221
82077010,带有天然或合成金刚石...,43869,千克,146094,件,2430050
82077090,其他铣削工具,602835,千克,17555429,件,24423043
82078010,带有天然或合成金刚石...,4414,千克,435226,件,2847712
82078090,其他车削工具,79236,千克,755661,件,2655842
82079010,超硬材料制工作部件的...,459060,千克,5617568,件,8117645
82079090,其他材料制工作部件的...,4750569,千克,176514623,件,42775176
82081011,经镀或涂层的硬质合金...,89510,千克,0,—,14470345
82081019,其他硬质合金制的金工...,164133,千克,0,—,7476706
82081090,其他金工机械用刀及刀...,118880,千克,0,—,2325360
82082000,木工机械用刀及刀片,487096,千克,0,—,6427746
82083000,厨房器具或食品工业机...,183658,千克,0,—,2255637
82084000,农业、园艺或林业机器...,1149419,千克,0,—,6293572
82089000,未列名机器或机械器具...,1434317,千克,0,—,13147780
82090010,未装配的工具用金属陶...,23960,千克,0,—,915567
82090021,晶粒度小于0.8微米...,334433,千克,0,—,19539598
82090029,晶粒度不小于0.8微...,234339,千克,0,—,7294623
82090030,未装配的工具用金属陶...,238224,千克,0,—,16796201
82090090,其他未装配的工具用金...,391155,千克,0,—,21854211
82100000,加工调制食品或饮料手...,3976883,千克,6237982,台,31185951
82111000,成套的刀,7399587,千克,9385700,套,71546527
82119100,刃面固定的餐刀,2181635,千克,33363411,把,17596916
82119200,其他刃面固定的刀,6544456,千克,69403068,把,71071640
82119300,可换刃面的刀,2401449,千克,33162265,把,26753130
82119400,品目8211所列刀的...,1023008,千克,0,—,7361014
82119500,贱金属制刀柄,35750,千克,0,—,488858
82121000,剃刀,2775554,千克,160262649,把,31370670
82122000,安全刀片，包括未分开...,343270,千克,183005895,片,9151483
82129000,其他剃刀零件,486088,千克,0,—,11007075
82130000,剪刀、裁缝剪刀及类似...,8599985,千克,0,—,69687178
82141000,裁纸刀、开信刀、改错...,2562356,千克,0,—,16444456
82142000,修指甲及修脚用具（包...,4338022,千克,0,—,44254372
82149000,未列名利口器,3174954,千克,0,—,27542537
82151000,成套厨房或餐桌用具，...,20267,千克,0,—,313552
82152000,其他成套的餐匙、餐叉...,11606652,千克,0,—,102744563
82159100,其他镀贵金属的餐匙、...,21873,千克,0,—,130203
82159900,其他餐匙、餐叉、勺等...,17828838,千克,0,—,140072556
83011000,挂锁,13364337,千克,72154089,把,70787570
83012010,机动车用中央控制门锁,983099,千克,2328370,套,13235993
83012090,机动车用其他锁,2296238,千克,5973237,套,24849476
83013000,家具用锁,5049782,千克,34099657,个,39997810
83014000,未列名锁,25943870,千克,62707848,个,212169245
83015000,带锁的扣环及扣环框架,332642,千克,0,—,3416549
83016000,锁的零件,13219110,千克,0,—,115641420
83017000,钥匙,500113,千克,0,—,6400856
83021000,贱金属制铰链（折叶）,52618424,千克,0,—,262400680
83022000,贱金属制小脚轮,13265323,千克,0,—,59748695
83023000,其他机动车辆用的贱金...,4244640,千克,0,—,20728079
83024100,建筑用其他贱金属制附...,61292235,千克,0,—,390029306
83024200,家具用其他贱金属制附...,121641591,千克,0,—,538409589
83024900,鞍具、衣箱、盒子等其...,13302038,千克,0,—,70921872
83025000,贱金属制帽架、帽钩、...,20469364,千克,0,—,122005245
83026000,贱金属制自动闭门器,6264988,千克,6440489,个,40217912
83030000,装甲加强的贱金属保险...,17730733,千克,3095098,个,56684223
83040000,贱金属档案柜、文件篮...,3654438,千克,0,—,21081196
83051000,贱金属制活页夹或卷宗...,1948529,千克,0,—,8524590
83052000,贱金属制成条钉书钉,12082773,千克,0,—,24400084
83059000,贱金属信夹、文件夹、...,3903044,千克,0,—,19731728
83061000,非电动的贱金属铃、钟...,838507,千克,0,—,8963357
83062100,镀贵金属的雕塑像及其...,42859,千克,0,—,1600727
83062910,景泰蓝的雕塑像及其他...,784,千克,0,—,15147
83062990,未列名贱金属雕塑像及...,19990540,千克,0,—,184782719
83063000,贱金属的相框、画框及...,2216050,千克,0,—,13155516
83071000,钢铁制软管，不论是否...,7179673,千克,0,—,40732537
83079000,其他贱金属制软管，不...,1121522,千克,0,—,6154250
83081000,贱金属制钩、环、眼,9054571,千克,0,—,92303462
83082000,贱金属制的管形铆钉及...,3773619,千克,0,—,20021401
83089000,其他贱金属制扣及类似...,2631896,千克,0,—,34086194
83091000,贱金属制冠形瓶塞,215407,千克,0,—,1210846
83099000,贱金属制其他塞、盖、...,21304354,千克,0,—,103729580
83100000,贱金属标志牌、铭牌、...,1502099,千克,0,—,29355689
83111000,焊剂涂面的贱金属电极...,24886389,千克,0,—,30407335
83112000,焊剂为芯的贱金属制焊...,9817038,千克,0,—,20948139
83113000,焊剂涂面或做芯贱金属...,4227814,千克,0,—,22176766
83119000,其他贱金属焊条等；贱...,269900,千克,0,—,2843725
84013010,未辐照燃料元件（释热...,9259,千克,0,—,11156603
84013090,未辐照燃料元件的零件,5,千克,0,—,300
84021190,蒸发量＞45吨/时的...,2,台,222,千克,7616
84021200,蒸发量≤45吨/时的...,221,台,4634713,千克,13439123
84021900,未列名蒸汽锅炉，包括...,836,台,5082419,千克,19436130
84022000,过热水锅炉,13,台,208,千克,467
84029000,蒸汽及过热水锅炉零件,18863301,千克,0,—,70741890
84031010,家用型集中供暖用的热...,27176,台,947947,千克,6977243
84031090,其他集中供暖用的热水...,2191,台,304408,千克,1777507
84039000,集中供暖用的热水锅炉...,1688016,千克,0,—,16850066
84041010,蒸汽锅炉和过热水锅炉...,6686375,千克,0,—,20875741
84041020,集中供暖用锅炉的辅助...,7320,千克,0,—,72183
84042000,水蒸汽或其他蒸汽动力...,366690,千克,0,—,2037611
84049010,84041020所列...,143747,千克,0,—,1236640
84049090,84041010、8...,2901633,千克,0,—,10751708
84051000,煤气发生器；乙炔发生...,403451,千克,0,—,3332346
84059000,煤气发生器及乙炔发生...,119531,千克,0,—,925780
84068120,100兆瓦＜输出功率...,1,台,634630,千克,13638853
84068200,输出功率≤40兆瓦的...,11,台,1013116,千克,10744497
84069000,汽轮机零件,3321676,千克,0,—,45561236
84071010,功率≤298kw航空...,10,台,1612,千克,130288
84072100,船用舷外点燃往复或旋...,25981,台,1079249,千克,24034203
84073100,车用往复活塞发动机，...,16448,台,332018,千克,3122687
84073200,车用往复活塞发动机，...,191026,台,4378287,千克,29669289
84073300,车用往复活塞发动机，...,12764,台,876417,千克,13840490
84073410,3000ml≥排量＞...,63522,台,7104226,千克,105270388
84073420,排量＞3000ml车...,1241,台,860702,千克,9123795
84079090,未列名点燃式活塞内燃...,1322386,台,20549101,千克,123171364
84081000,船舶用柴油机,10099,台,1845256,千克,11687153
84082010,车用柴油机，P≥13...,5406,台,3837683,千克,33551547
84082090,其他车辆用柴油机,8601,台,1814970,千克,19752708
84089010,机车用柴油机,36,台,27240,千克,160376
84089091,其他输出功率≤14k...,78847,台,6007473,千克,20534585
84089092,其他14kw＜输出功...,79824,台,16581975,千克,56829453
84089093,其他输出功率≥132...,3767,台,4383979,千克,43632046
84091000,航空器发动机零件,118,千克,0,—,50477
84099110,船舶用点燃式活塞内燃...,1011172,千克,0,—,12090901
84099191,电控燃油喷射装置,165725,千克,978147,套,5260894
84099199,其他点燃式活塞内燃发...,38316525,千克,0,—,381721485
84099910,船舶用柴油机的零件,3370499,千克,0,—,40933057
84099920,机车用柴油机的零件,729065,千克,0,—,4781016
84099991,P≥132.39kw...,16916807,千克,0,—,104495964
84099999,未列名柴油机的零件,18217443,千克,0,—,122548691
84101100,水轮机及水轮，P≤1...,648,台,17770,千克,162279
84101200,1000kw＜P≤1...,2,台,96500,千克,832525
84109010,水轮机及水轮的调节器,1003,千克,6,套,42814
84109090,其他水轮机及水轮的零...,1959063,千克,0,—,20930654
84111190,其他涡轮喷气发动机，...,32,台,680,千克,278671
84111210,涡轮风扇喷气发动机，...,9,台,29920,千克,25603853
84118100,其他燃气轮机，P≤5...,126,台,2604,千克,859959
84118200,其他燃气轮机，P＞5...,1,台,8554,千克,2437363
84119100,涡轮喷气发动机或涡轮...,441615,千克,0,—,167171835
84119910,涡轮轴发动机用零件,30051,千克,0,—,3767868
84119990,未列名燃气轮机的零件,2218871,千克,0,—,39953335
84121090,其他喷气发动机，涡轮...,2,台,60,千克,1300
84122100,直线作用（液压缸）的...,1095678,台,19615353,千克,103115372
84122910,液压马达,180757,台,1885088,千克,17615433
84122990,其他液压动力装置,58953,台,1814985,千克,21969491
84123100,直线作用（气压缸）的...,2037701,台,5099798,千克,37128901
84123900,其他气压动力装置,338593,台,883674,千克,9345922
84128000,未列名发动机及动力装...,21820,台,113023,千克,4119695
84129010,航空器及航天器喷气发...,4356,千克,0,—,923501
84129090,8412其他发动机及...,27665661,千克,0,—,174668881
84131100,分装燃料或润滑油的计...,41083,台,1320127,千克,11907464
