商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
47062000,从回收（废碎）纸或纸...,10950,千克,0,—,5878
47063000,其他纤维状纤维素竹浆,165800,千克,0,—,181227
47069200,其他纤维状纤维素化学...,26912,千克,0,—,21623
47072000,回收（废碎）漂白化学...,4000,千克,0,—,800
47079000,回收（废碎）的其他纸...,24903,千克,0,—,9961
48010010,成卷的新闻纸,402489,千克,0,—,537041
48010090,成张的新闻纸,200656,千克,0,—,472355
48021010,宣纸,336241,千克,0,—,1247235
48021090,其他手工制纸及纸板,506462,千克,0,—,2583666
48022010,照相原纸,15813,千克,0,—,49134
48022090,其他光敏热敏电敏纸及...,332215,千克,0,—,403880
48024000,壁纸原纸,2128971,千克,0,—,3141401
48025400,"其他未涂书写印刷纸,...",1254746,千克,0,—,2882905
48025500,"其他未涂书写印刷纸,...",18518326,千克,0,—,23349879
48025600,"其他未涂书写印刷纸,...",29349819,千克,0,—,25530497
48025700,"其他未涂书写印刷纸,...",17579310,千克,0,—,15046547
48025800,"其他未涂书写印刷纸,...",496052,千克,0,—,1272174
48026100,"其他未涂书写印刷纸,...",4397340,千克,0,—,3495060
48026200,"其他未涂书写印刷纸,...",1234795,千克,0,—,4349287
48026900,"其他未涂书写印刷纸,...",4369428,千克,0,—,5360147
48030000,成卷成张的家庭或卫生...,14629345,千克,0,—,23562581
48041100,未漂白牛皮挂面板纸,399171,千克,0,—,462704
48041900,其他牛皮挂面板纸,1385788,千克,0,—,925221
48042100,未漂白袋用牛皮纸,1188478,千克,0,—,2163226
48042900,其他袋用牛皮纸,59316,千克,0,—,57250
48043100,其他未涂布未漂白牛皮...,731629,千克,0,—,1606580
48043900,"其他未涂布牛皮纸,平...",1230407,千克,0,—,1259611
48044100,其他未涂未漂白牛皮纸...,594273,千克,0,—,336038
48044200,未涂布本体漂白牛皮纸...,25210,千克,0,—,966
48044900,"其他未涂布的牛皮纸,...",1205956,千克,0,—,484293
48045100,其他未涂布未漂白牛皮...,662434,千克,0,—,2261496
48045200,未涂布的本体漂白牛皮...,4657,千克,0,—,14859
48045900,"其他未涂布的牛皮纸,...",69321,千克,0,—,75807
48051100,半化学瓦楞原纸,2248,千克,0,—,10909
48051200,草浆瓦楞原纸,791889,千克,0,—,315705
48051900,其他瓦楞原纸,702355,千克,0,—,280985
48052400,强韧箱纸板（再生挂面...,19169,千克,0,—,15093
48052500,强韧箱纸板（再生挂面...,60336,千克,0,—,44262
48053000,亚硫酸盐包装纸,89589,千克,0,—,108045
48054000,滤纸及纸板,997216,千克,0,—,2654037
48055000,毡纸及纸板,18904,千克,0,—,22974
48059110,"电解电容器纸,每平米...",45628,千克,0,—,248243
48059190,其他未经涂布的纸及纸...,10284183,千克,0,—,17087804
48059200,"其他未涂布纸及纸板,...",6050162,千克,0,—,6107815
48059300,"其他未涂布纸及纸板,...",12758720,千克,0,—,22398185
48061000,植物羊皮纸,231654,千克,0,—,544160
48062000,防油纸,781643,千克,0,—,1950544
48063000,描图纸,508260,千克,0,—,1294624
48064000,半透明玻璃纸及其他高...,5889259,千克,0,—,8617089
48070000,成卷或成张的复合纸及...,896398,千克,0,—,1749271
48081000,"瓦楞纸及纸板,不论是...",1999913,千克,0,—,3901081
48084000,"皱纹牛皮纸,不论是否...",33714,千克,0,—,58196
48089000,其他皱纹纸及纸板、压...,2019231,千克,0,—,4445947
48092000,"自印复写纸,成卷或成...",6034789,千克,0,—,8351693
48099000,复写纸及其他拷贝或转...,3225922,千克,0,—,8308105
48101300,高岭土及其他无机物涂...,23016523,千克,0,—,26967385
48101400,高岭土及其他无机物涂...,114014,千克,0,—,257987
48101900,其他高岭土及其他无机...,64814375,千克,0,—,57215252
48102200,高岭土及其他无机物涂...,1103463,千克,0,—,839574
48102900,其他高岭土及其他无机...,45915226,千克,0,—,38813587
48103100,高岭土及其他无机物涂...,1165955,千克,0,—,1172385
48103200,高岭土及其他无机物涂...,41177063,千克,0,—,45512394
48103900,其他涂布高岭土或其他...,256458,千克,0,—,418503
48109200,涂布高岭土或其他无机...,92244477,千克,0,—,72065845
48109900,未列名涂布高岭土或其...,1444460,千克,0,—,3165583
48111000,成卷或成张矩形焦油纸...,100960,千克,0,—,208451
48114100,成卷或成张矩形的任何...,14433675,千克,0,—,37083137
48114900,成卷或成张矩形的其他...,847071,千克,0,—,2052712
48115110,彩色相纸用双面涂塑纸...,1206745,千克,0,—,4089787
48115191,"纸塑铝复合材料,每平...",3504824,千克,0,—,8543275
48115199,其他用塑料（不包括黏...,1556861,千克,0,—,3885959
48115910,其他用塑料涂布、浸渍...,344326,千克,0,—,891853
48115991,镀铝的用塑料（不包括...,1774913,千克,0,—,4220937
48115999,未列名用塑料(不包括...,12578349,千克,0,—,22331052
48116010,用蜡、石蜡、硬脂精、...,226123,千克,0,—,344048
48116090,其他用蜡、石蜡、硬脂...,1770974,千克,0,—,4780294
48119000,未列名成卷成张矩形浸...,20938036,千克,0,—,48127799
48120000,纸浆制的滤块、滤板及...,52828,千克,0,—,286882
48131000,成小本或管状的卷烟纸,145129,千克,0,—,237484
48132000,宽度≤5cm成卷的卷...,2855234,千克,0,—,5082476
48139000,"其他卷烟纸,不论是否...",1613476,千克,0,—,5594126
48142000,用塑料涂面或盖面的壁...,8700533,千克,0,—,28432133
48149000,其他壁纸及类似品；窗...,546851,千克,0,—,2266356
48162000,自印复写纸,2275996,千克,0,—,3539978
48169010,热敏转印纸（4809...,2669085,千克,0,—,10181873
48169090,复写纸、拷贝或转印纸...,540648,千克,0,—,1615795
48171000,纸或纸板制的信封,4331308,千克,0,—,14889659
48172000,纸或纸板制封缄信片、...,183053,千克,0,—,557173
48173000,纸或纸板制盒、袋及夹...,1053588,千克,0,—,3726231
48181000,卫生纸,24333241,千克,0,—,98991271
48182000,纸手帕及面巾纸,20419859,千克,0,—,102883650
48183000,纸台布及纸餐巾,5399572,千克,0,—,25560598
48185000,纸浆、纸、纤维素絮纸...,173516,千克,0,—,912733
48189000,纸浆、纸等制的其他家...,17516973,千克,0,—,35517614
48191000,瓦楞纸或纸板制的箱、...,44072828,千克,0,—,86795471
48192000,非瓦楞纸或纸板制的可...,28819414,千克,0,—,120693734
48193000,底宽≥40cm的纸袋,1077666,千克,0,—,2158432
48194000,"其他纸袋,包括锥形袋",34994307,千克,0,—,128436713
48195000,纸、纸板制其他包装容...,8172887,千克,0,—,58306897
48196000,纸或纸板制的卷宗盒、...,1122163,千克,0,—,5060887
48201000,帐本、笔记本、收据本...,32657660,千克,0,—,104973616
48202000,练习本,1690251,千克,0,—,3010793
48203000,纸或纸板制的活动封面...,5891250,千克,0,—,15013998
48204000,多联商业表格纸、页间...,749927,千克,0,—,1986020
48205000,纸或纸板制的样品簿及...,2799274,千克,0,—,10638280
48209000,纸或纸板制的其他文具...,1677252,千克,0,—,5828567
48211000,纸或纸板制的各种标签...,8127772,千克,0,—,52737071
48219000,纸或纸板制的各种标签...,3203131,千克,0,—,11909416
48221000,纸制的纺织纱线用筒管...,460825,千克,0,—,508089
48229000,其他纸制筒管、卷轴、...,1141994,千克,0,—,3544081
48232000,切成一定尺寸或形状的...,2788557,千克,0,—,7014900
48234000,已印制的自动记录器用...,1816988,千克,0,—,4631122
48236100,竹浆纸或纸板制的盘、...,431973,千克,0,—,1070248
48236910,非木植物浆纸或纸板制...,6503352,千克,0,—,16708855
48236990,未列名纸或纸板制的盘...,33668061,千克,0,—,100475627
48237000,压制或模制纸浆制品,4991643,千克,0,—,15709188
48239010,以纸或纸板为底制成的...,34412,千克,0,—,40057
48239020,神纸及类似用品,7752030,千克,0,—,21418709
48239030,纸扇,105078,千克,0,—,1051151
48239090,未列名切成形的纸、纸...,30562939,千克,0,—,95014384
49011000,单张的散页印刷品及类...,1316189,千克,0,—,5138259
49019100,字典或百科全书及其连...,58728,千克,0,—,151916
49019900,其他书籍、小册子及类...,33259308,千克,0,—,94921164
49021000,每周至少出版四次的报...,5710,千克,0,—,10857
49029000,其他报纸、杂志及期刊,256408,千克,0,—,723702
49030000,儿童图画书、绘画或涂...,15943420,千克,0,—,51506368
49040000,"乐谱原稿或印本,不论...",10479,千克,0,—,35714
49051000,地球仪、天体仪,101020,千克,0,—,1233592
49059100,成册的地图、水道图及...,2133,千克,0,—,6646
49059900,其他地图、水道图及类...,25722,千克,0,—,122555
49060000,手绘的设计图纸原稿和...,5638,千克,0,—,124912
49070010,在承认或将承认其面值...,4585,千克,0,—,165238
49070020,承认国流通新发行的钞...,41,千克,0,—,617
49070030,承认国流通新发行的证...,1,千克,0,—,7
49070090,承认国流通新发行未用...,576,千克,0,—,13354848
49081000,釉转印贴花纸（移画印...,212624,千克,0,—,1213808
49089000,其他转印贴花纸（移画...,1648633,千克,0,—,13542931
49090010,印刷或有图画的明信片,182666,千克,0,—,1276014
49090090,印有个人问候、祝贺、...,10091088,千克,0,—,59971221
49100000,"印刷的各种日历,包括...",1426769,千克,0,—,4001687
49111010,无商业价值的商业广告...,3641560,千克,0,—,16722275
49111090,其他商业广告品、商品...,2562579,千克,0,—,7902400
49119100,印刷的图片、设计图样...,6566021,千克,0,—,27032158
49119910,纸质的其他印刷品,2646061,千克,0,—,11646426
49119990,其他印刷品,4991398,千克,0,—,22334139
50010090,适于缫丝的其他蚕茧,982,千克,0,—,29445
50020011,桑蚕厂丝,308615,千克,0,—,15917815
50020013,桑蚕双宫丝,4896,千克,0,—,230699
50020019,其他桑蚕丝,7506,千克,0,—,452442
50020020,柞蚕丝,60343,千克,0,—,3758006
50030011,不适于缫丝的下茧、茧...,5538,千克,0,—,86574
50030012,回收的纤维状废丝,542,千克,0,—,7317
50030019,其他未梳废丝,2920,千克,0,—,34094
50030091,废丝绵球（包括绵条、...,38169,千克,0,—,1394124
50030099,其他废丝,37594,千克,0,—,1277205
50040000,丝纱线（绢纺纱线除外...,121921,千克,0,—,6066291
50050010,"丝纱线,非供零售用",60098,千克,0,—,558797
50050090,"其他绢纺纱线,非供零...",118792,千克,0,—,4592329
50060000,"丝纱线及绢纺纱线,供...",1725,千克,0,—,55718
50071010,未漂白或漂白丝机织...,25297,米,1670,千克,170338
50071090,其他丝机织物,15097,米,2409,千克,61216
50072011,未漂白或漂白桑蚕丝机...,3885604,米,234449,千克,24447156
50072019,"其他桑蚕丝机织物,丝...",998677,米,86733,千克,11472196
50072021,未漂白或漂白柞蚕丝机...,693,米,244,千克,12539
50072029,"其他柞蚕丝机织物,丝...",1180,米,104,千克,11239
50072031,未漂白或漂白绢丝机织...,94406,米,8121,千克,373997
50072039,"其他绢丝机织物,丝≥...",200365,米,42632,千克,458013
50072090,"未列名丝机织物,丝≥...",64051,米,6339,千克,178323
50079010,其他未漂白或漂白丝机...,1170613,米,82138,千克,4306990
50079090,"未列名丝机织物,丝＜...",50990,米,4342,千克,405283
51012100,"未梳脱脂剪羊毛,未碳...",630676,千克,0,—,1187560
51013000,未梳碳化羊毛,265551,千克,0,—,2516009
51031010,羊毛落毛,260463,千克,0,—,1737195
51040010,羊毛的回收纤维,30000,千克,0,—,4371
51051000,粗梳羊毛,554716,千克,0,—,1388636
51052100,精梳羊毛片毛,76696,千克,0,—,1473293
51052900,羊毛条及其他精梳羊毛,2618672,千克,0,—,45994117
51053910,已梳兔毛,15889,千克,0,—,410344
51053921,已梳无毛山羊绒,281441,千克,0,—,21659543
51053990,其他已梳动物细毛,75870,千克,0,—,2486791
51061000,"粗梳羊毛纱线,非供零...",418432,千克,0,—,13411384
51062000,"粗梳羊毛纱线,非供零...",147366,千克,0,—,1989476
51071000,"精梳羊毛纱线,非供零...",904377,千克,0,—,22871332
51072000,"精梳羊毛纱线,非供零...",235645,千克,0,—,4276125
51081011,粗梳山羊绒≥85％的...,203916,千克,0,—,25447446
51081019,粗梳其他动物细毛≥8...,13442,千克,0,—,573944
51081090,粗梳动物细毛＜85%...,5202,千克,0,—,258202
51082011,精梳山羊绒≥85％的...,139626,千克,0,—,14606516
51082019,精梳其他动物细毛≥8...,3398,千克,0,—,149512
51082090,精梳动物细毛＜85%...,5219,千克,0,—,356313
51091011,山羊绒≥85％的纱线...,52,千克,0,—,2926
51091019,其他动物细毛≥85％...,750,千克,0,—,52958
51091090,"羊毛≥85％的纱线,...",45619,千克,0,—,560864
51099011,山羊绒＜85％的纱线...,716,千克,0,—,58412
51099019,其他动物细毛＜85％...,614,千克,0,—,37150
51099090,"羊毛＜85％的纱线,...",64302,千克,0,—,736728
51100000,动物粗毛或马毛的纱线,5200,千克,0,—,29874
51111111,粗梳山羊绒≥85%的...,858,米,383,千克,54464
51111190,粗梳羊毛≥85%的机...,9259,米,3397,千克,129121
51111911,粗梳山羊绒≥85%的...,18,米,8,千克,1152
51111919,粗梳其他动物细毛≥8...,2,米,2,千克,84
51111990,粗梳羊毛≥85%的机...,121630,米,82440,千克,1656824
51112000,粗梳毛＜85％主要或...,2004,米,1070,千克,12611
51113000,粗梳毛＜85％主要或...,866654,米,532786,千克,4299173
51119000,粗梳毛＜85％与其他...,42958,米,12933,千克,141934
51121100,精梳毛≥85％的机织...,1266270,米,343421,千克,13458363
51121900,精梳毛≥85％的机织...,127793,米,46420,千克,1457441
51122000,精梳毛＜85％主要或...,35957,米,15296,千克,346935
51123000,精梳毛＜85％主要或...,1027569,米,303595,千克,7884285
51129000,精梳毛＜85％与其他...,67314,米,34821,千克,305730
51130000,动物粗毛或马毛机织物,47939,米,11329,千克,125062
52010000,未梳的棉花,3505415,千克,0,—,6776990
52021000,废棉纱线（包括废棉线...,40243,千克,0,—,60009
52030000,已梳的棉花,23531,千克,0,—,79985
52041100,含棉≥85％的缝纫线...,134213,千克,0,—,759972
52041900,含棉＜85％的缝纫线...,17655,千克,0,—,67573
52042000,"棉制缝纫线,供零售用",197288,千克,0,—,827403
52051100,"未精梳单纱,棉≥85...",702575,千克,0,—,2749970
52051200,"未精梳单纱,棉≥85...",1330082,千克,0,—,4703727
52051300,"未精梳单纱,棉≥85...",396930,千克,0,—,1188637
52051400,"未精梳单纱,棉≥85...",1079397,千克,0,—,3482930
52052100,"精梳单纱,棉≥85％...",137582,千克,0,—,755371
52052200,"精梳单纱,棉≥85％...",7895312,千克,0,—,28518045
52052300,"精梳单纱,棉≥85％...",1525972,千克,0,—,7964120
