商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,523828,千克,0,?,4384692.0
70200019,其他工业用玻璃制品,106047,千克,0,?,4974795.0
70200091,保温瓶或其他保温容器用的玻璃胆,717363,千克,2038509,个,1550489.0
70200099,其他非工业用玻璃制品,5727461,千克,0,?,28021959.0
71012190,其他未加工养殖珍珠,3000,千克,0,?,90000.0
71012210,未分级已加工养殖珍珠,2578,千克,0,?,422571.0
71012290,其他已加工养殖珍珠,18264,千克,0,?,11531151.0
71022900,其他工业用钻石,62015,克拉,0,?,11331.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,17118,克拉,0,?,1403847.0
71023900,其他非工业用钻石,162131,克拉,0,?,202206905.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,88950,千克,0,?,159891.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,9000,克拉,0,?,102412.0
71039910,经其他加工的翡翠,549,克拉,0,?,12395.0
71039920,经其他加工的水晶,775600,克拉,0,?,1784996.0
71039930,经其他加工的碧玺,42596,克拉,0,?,483937.0
71039990,经其他加工的未列名宝石或半宝石,216198945,克拉,0,?,2096409.0
71041000,压电石英,1847136,克,0,?,3148350.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,320,克,0,?,70000.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,16800000,克,0,?,289995.0
71049011,经其他加工的工业用合成或再造钻石,752969,克,0,?,1002121.0
71049012,经其他加工的工业用合成或再造蓝宝石,11136003,克,0,?,17845327.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,1272008,克,0,?,127419.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,9434451,克,0,?,1303650.0
71051020,人工合成的钻石粉末,168340236,克拉,0,?,11018393.0
71059000,其他天然或合成宝石或半宝石的粉末,1648103,克,0,?,590449.0
71061011,平均粒径＜3微米的非片状银粉,120300,克,0,?,71930.0
71061019,其他非片状银粉,120000,克,0,?,6108.0
71069110,纯度≥99.99%未锻造银,195194085,克,0,?,111188235.0
71069190,其他未锻造银,3030387,克,0,?,1581862.0
71069290,其他半制成的银,5323259,克,0,?,2756931.0
71070000,以贱金属为底的包银材料,2732,千克,0,?,46881.0
71081200,其他未锻造金，非货币用,3882794,克,0,?,150043830.0
71081300,其他半制的金，非货币用,804295,克,0,?,33459247.0
71090000,以贱金属或银为底的包金材料,5039,克,0,?,44937.0
71101990,其他半制的铂,89492,克,0,?,3353377.0
71102100,未锻造钯，钯粉,9000,克,0,?,28404.0
71102990,其他半制的钯,1334,克,0,?,1865.0
71103100,未锻造铑，铑粉,35,克,0,?,77.0
71129110,金及包金的废碎料,6645,克,0,?,355760.0
71129120,含金或金化合物的废碎料，主要用于回收金的,1060,克,0,?,28067.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,30853266,克,0,?,2825452.0
71129910,含有银及银化合物的废碎料，主要用于回收银,42964080,克,0,?,75704.0
71129920,含有其他贵金属或贵金属化合物的废碎料,50196500,克,0,?,1997058.0
71131110,镶嵌钻石的银首饰及其零件,965581,克,0,?,15497520.0
71131190,其他银首饰及其零件,18594234,克,0,?,36842676.0
71131911,镶嵌钻石的黄金制首饰及其零件,2701831,克,0,?,403275777.0
71131919,其他黄金制首饰及其零件,14761755,克,0,?,688269171.0
71131921,镶嵌钻石的铂制首饰及其零件,78765,克,0,?,21602405.0
71131929,其他铂制首饰及其零件,505762,克,0,?,22186770.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,296,克,0,?,40297.0
71131999,其他贵金属制首饰及其零件,20299,克,0,?,7441.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,2707,克,0,?,23522.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,2208204,克,0,?,108204.0
71141100,银制器皿及其零件,879793,克,0,?,2619294.0
71141900,其他贵金属制器皿及其零件,436118,克,0,?,17173710.0
71142000,以贱金属为底的包贵金属制器皿及其零件,2208000,克,0,?,4400.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,20071729,克,0,?,1975538.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,4927430,克,0,?,199525049.0
71161000,天然或养殖珍珠制品,32189,千克,0,?,9837361.0
71162000,宝石或半宝石（天然、合成或再造）制品,149268,千克,0,?,70773438.0
71171100,贱金属制袖扣、饰扣,100566,千克,0,?,1640061.0
71171900,贱金属制其他仿首饰,10552936,千克,0,?,204514538.0
71179000,未列名仿首饰,4434004,千克,0,?,57274482.0
71181000,非法定货币的硬币（金币除外）,15458,千克,0,?,32670.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,14862978,千克,0,?,3729062.0
72021100,锰铁，按重量计含碳量＞2%,67950,千克,0,?,90338.0
72022100,硅铁，按重量计含硅量＞55%,20001146,千克,0,?,25874789.0
72022900,硅铁，按重量计含硅量≤55%,3034300,千克,0,?,4674594.0
72023000,硅锰铁,68000,千克,0,?,125316.0
72024100,铬铁，按重量计含碳量＞4%,30000,千克,0,?,39300.0
72024900,铬铁，按重量计含碳量≤4%,645920,千克,0,?,1627936.0
72025000,硅铬铁,685000,千克,0,?,1066430.0
72026000,镍铁,150492,千克,0,?,838652.0
72027000,钼铁,102000,千克,0,?,1199979.0
72028010,钨铁,108500,千克,0,?,2718091.0
72029100,钛铁及硅钛铁,33000,千克,0,?,216240.0
72029210,钒铁，按重量计含钒量≥75%,686000,千克,0,?,12082644.0
72029290,钒铁，按重量计含钒量＜75%,100,千克,0,?,1750.0
72029300,铌铁,28000,千克,0,?,708943.0
72029911,速凝永磁片,65930,千克,0,?,3019018.0
72029912,钕铁硼磁粉,370492,千克,0,?,11100364.0
72029919,其它钕铁硼合金,38500,千克,0,?,925032.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,156860,千克,0,?,7488108.0
72029999,未列名铁合金,8896067,千克,0,?,11022580.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,110,千克,0,?,625.0
72039000,其他海锦铁产品;按重量计纯度≥99.94%的铁,3,千克,0,?,4.0
72041000,铸铁废碎料,36000,千克,0,?,8236.0
72042100,不锈钢废碎料,51380,千克,0,?,43348.0
72044100,金属切削加工过程中产生的钢铁废料,590,千克,0,?,788.0
72051000,生铁、镜铁及钢铁的颗粒,4531976,千克,0,?,3484219.0
72052100,合金钢粉末,2224622,千克,0,?,3742686.0
72052900,生铁、镜铁及其他钢铁粉末,1349568,千克,0,?,1580795.0
72069000,其他初级形状的普通钢铁,337,千克,0,?,608.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,82,千克,0,?,45.0
72071900,其他普通钢铁的半制成品，C＜0.25％,104300,千克,0,?,73139.0
72072000,普通钢铁的半制成品，C≥0.25％,185,千克,0,?,1817.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,322394,千克,0,?,146390.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,252032,千克,0,?,163423.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,135020,千克,0,?,74271.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,266243,千克,0,?,167473.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,33862,千克,0,?,74167.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,529399,千克,0,?,323838.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,34020,千克,0,?,16371.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2009181,千克,0,?,1133905.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,7000,千克,0,?,2800.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,7217,千克,0,?,3666.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,147112,千克,0,?,63991.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,395070,千克,0,?,178972.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,1325763,千克,0,?,787271.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,1921628,千克,0,?,892969.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,4023620,千克,0,?,1870823.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,6665296,千克,0,?,3503118.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,9955785,千克,0,?,5172034.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,79070,千克,0,?,62550.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,1242262,千克,0,?,605913.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,266803,千克,0,?,974574.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,447205,千克,0,?,231915.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1843275,千克,0,?,1010015.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,799,千克,0,?,697.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,136889,千克,0,?,83150.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,7191165,千克,0,?,2986450.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,151775703,千克,0,?,67802919.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,8936026,千克,0,?,3811087.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,190093914,千克,0,?,86467443.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,8290025,千克,0,?,4457799.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,21596863,千克,0,?,10074771.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,1934143,千克,0,?,1771950.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,6833942,千克,0,?,3993629.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,8091124,千克,0,?,4208918.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,439149,千克,0,?,244799.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,1095519,千克,0,?,1239770.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,320383,千克,0,?,563767.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,78608478,千克,0,?,66576577.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,1048089,千克,0,?,614824.0
72103000,电镀锌的铁或非合金钢平板轧材,7203870,千克,0,?,7389842.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,21749694,千克,0,?,24190784.0
72104900,其他镀或涂锌普通钢铁板材,669376635,千克,0,?,362113769.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,16504616,千克,0,?,13532638.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,79522200,千克,0,?,51638089.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,479627,千克,0,?,894717.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,353692226,千克,0,?,251627034.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,187321781,千克,0,?,95955185.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,10095892,千克,0,?,9427101.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,886040,千克,0,?,391950.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1206196,千克,0,?,1066836.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,4069023,千克,0,?,2280235.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2165336,千克,0,?,1542018.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2579165,千克,0,?,2049158.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,2102961,千克,0,?,1500183.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,309320,千克,0,?,311863.0
72122000,电镀锌的宽＜600mm普通钢板材,863027,千克,0,?,783567.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,14969558,千克,0,?,11856165.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,4480392,千克,0,?,5257296.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,415761,千克,0,?,408449.0
72126000,经包覆的宽＜600mm普通钢铁板材,372777,千克,0,?,996072.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,560537,千克,0,?,313360.0
72132000,不规则盘卷的易切削钢热轧条、杆,12300,千克,0,?,7271.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,4948238,千克,0,?,2313369.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,99740,千克,0,?,36677.0
72141000,普通钢铁的锻造条、杆,3157422,千克,0,?,3863462.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,18266674,千克,0,?,10016604.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,355295,千克,0,?,157725.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,634523,千克,0,?,422508.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,1287662,千克,0,?,868026.0
72151000,易切削钢冷成形或冷加工条、杆,30040,千克,0,?,16514.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,281646,千克,0,?,195141.0
72159000,未列名的铁及非合金钢条、杆,618909,千克,0,?,515347.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,108036,千克,0,?,151351.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,373012,千克,0,?,1589694.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,2073233,千克,0,?,2670845.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,25178932,千克,0,?,14843711.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,61686,千克,0,?,31568.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,10282881,千克,0,?,6007913.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,2131448,千克,0,?,1647584.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,2227746,千克,0,?,1385529.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,129858,千克,0,?,66215.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,23826847,千克,0,?,10867196.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,7193470,千克,0,?,3333757.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,5228297,千克,0,?,3440672.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1685516,千克,0,?,1180657.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,762347,千克,0,?,1015328.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,1954653,千克,0,?,1208489.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,1665786,千克,0,?,1270637.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,9942413,千克,0,?,8088117.0
72169900,其他普通钢铁角材、型材及异型材,2802819,千克,0,?,2592138.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,34940083,千克,0,?,26078396.0
72172000,镀或涂锌的普通钢铁丝,101260118,千克,0,?,87079674.0
72173010,镀或涂铜的铁丝或非合金钢丝,15712384,千克,0,?,18396830.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1363837,千克,0,?,2580262.0
72179000,其他铁丝或非合金钢丝,3248456,千克,0,?,4997310.0
72189100,矩形截面的（正方形除外）不锈钢半制品,858,千克,0,?,3331.0
72189900,其他不锈钢半制成品,17257,千克,0,?,104065.0
72191100,热轧不锈钢卷材，厚＞10mm,1395894,千克,0,?,2966901.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,33740631,千克,0,?,60504498.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,26065972,千克,0,?,45817570.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,38305953,千克,0,?,60191078.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,5473383,千克,0,?,9234407.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,4452907,千克,0,?,8570835.0
72192100,热轧不锈钢非卷材，厚＞10mm,4823823,千克,0,?,11288820.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,3161115,千克,0,?,8007415.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,1037217,千克,0,?,1990977.0
