商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,118499,千克,0,?,111784.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,320429,千克,0,?,91122.0
44050000,木丝;木粉,330520,千克,0,?,175967.0
44069000,已浸渍铁道及电车道枕木,80840,千克,198,立方米,55730.0
44071010,纵锯纵切刨或旋切红松和樟子松木材，厚＞6mm,1140770,千克,2465,立方米,1534341.0
44071020,纵锯切刨或旋切白松（云、冷杉）木材，厚＞6mm,343960,千克,764,立方米,498885.0
44071030,纵锯、纵切刨或旋切的辐射松木材，厚＞6mm,1595029,千克,3416,立方米,2137540.0
44071040,经纵锯、纵切刨或旋切的花旗松木材，厚＞6mm,60753,千克,126,立方米,95774.0
44071090,其他纵锯切、刨或旋切的针叶木木材，厚＞6mm,1197545,千克,2536,立方米,1862880.0
44072500,经纵锯切刨或旋切的红柳安木材，厚＞6mm,92958,千克,143,立方米,47354.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,217144,千克,321,立方米,88503.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,1310438,千克,1665,立方米,1953952.0
44072990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚＞6mm,258455,千克,215,立方米,77477.0
44079100,经纵锯纵切、刨或旋切的栎木木材，厚＞6mm,366118,千克,484,立方米,735024.0
44079300,经纵锯纵切、刨或旋切枫木木材，厚＞6mm,123264,千克,162,立方米,127611.0
44079400,经纵锯纵切、刨或旋切樱桃木木材，厚＞6mm,656,千克,1,立方米,473.0
44079500,经纵锯纵切、刨或旋切白蜡木木材，厚＞6mm,384760,千克,541,立方米,516357.0
44079910,纵锯切刨或旋切的樟木、楠木、红木，厚＞6mm,6015,千克,6,立方米,8149.0
44079920,经纵锯切、刨或旋切的泡桐木木材，厚＞6mm,2044149,千克,6694,立方米,4891018.0
44079930,经纵锯切、刨或旋切的北美硬阔叶材，厚＞6mm,398311,千克,759,立方米,885844.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,688868,千克,1012,立方米,1010772.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,1005801,千克,1344,立方米,832159.0
44081019,其他针叶木饰面用单板，厚≤6mm,23585,千克,0,?,116932.0
44081020,针叶木制胶合板用单板，厚≤6mm,54963,千克,0,?,27886.0
44081090,其他纵锯切、刨或旋切的针叶木木材，厚≤6mm,288661,千克,0,?,1252938.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,258,千克,0,?,12318.0
44083190,其他纵锯切刨或旋切的红柳安木木材，厚≤6mm,48588,千克,0,?,10528.0
44083911,用胶合板等制其他子目注释二所列的热带木饰面用单板，厚≤6mm,118835,千克,0,?,712170.0
44083919,其他其他子目注释二所列的热带木制饰面用单板，厚≤6mm,79529,千克,0,?,220828.0
44083920,其他子目注释二所列的热带木制胶合板用单板，厚≤6mm,427920,千克,0,?,698848.0
44083990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚≤6mm,2500,千克,0,?,3343.0
44089011,用胶合板等制其他非针叶木饰面单板，厚≤6mm,404438,千克,0,?,1490489.0
44089012,温带非针叶木制其他饰面用单板，厚≤6mm,724316,千克,0,?,1760101.0
44089019,其他非针叶木饰面用单板，厚≤6mm,8666786,千克,0,?,10586712.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,19965,千克,0,?,14737.0
44089029,其他非针叶木制胶合板用单板，厚≤6mm,4032037,千克,0,?,3320353.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1451124,千克,0,?,2939209.0
44089099,其他非针叶木制经纵刨旋切的木材，厚≤6mm,901555,千克,0,?,1512031.0
44091010,任一边、端或面制成连续形状针叶木地板条,33813,千克,0,?,48082.0
44091090,其他任一边、端或面制成连续形状针叶木木材,903008,千克,0,?,1494320.0
44092110,任何一边、端或面制成连续形状的竹地板条块,12786256,千克,0,?,19434905.0
44092190,其他任何一边、端或面制成连续形状的竹材,71790,千克,0,?,332168.0
44092910,其他任一边、端或面成连续状非针叶木地板条,13089134,千克,0,?,18912632.0
44092990,其他任一边、端或面成连续形状非针叶木木材,389382,千克,0,?,649543.0
44101100,木制碎料板,7475143,千克,0,?,3451286.0
44101200,木制定向刨花板（OSB）,5285885,千克,0,?,1998675.0
44101900,其他木制类似板（例如，华夫板）,5154544,千克,0,?,5912669.0
44109011,麦稻秸秆制碎料板,325141,千克,0,?,258262.0
44109019,其他木质材料制碎料板,95924,千克,0,?,41042.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,398696,千克,0,?,295322.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,2640216,千克,0,?,1173234.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,6049063,千克,0,?,4271907.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,6560572,千克,0,?,3841220.0
44111291,未加工中密度板，密度≤0.5g/cucm，厚≤5mm,47188,千克,0,?,17338.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,471835,千克,0,?,513092.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,85980,千克,0,?,83816.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,31557463,千克,0,?,20590897.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,186101,千克,0,?,821394.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,3661444,千克,0,?,1634555.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,35703,千克,0,?,40813.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,55760,千克,0,?,18504.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,53300871,千克,0,?,36180203.0
44111421,辐射松制的中密度板，厚＞9mm,476641,千克,0,?,1147805.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,66001599,千克,0,?,24706436.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,13163,千克,0,?,5329.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,2030189,千克,0,?,2003924.0
44119210,未加工木纤维板，密度＞0.8g/cucm,17620,千克,0,?,23640.0
44119290,加工木纤维板，密度＞0.8g/cucm,15648117,千克,0,?,9603473.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,447041,千克,0,?,1040640.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,20978,千克,0,?,54520.0
44119421,未加工木纤板，密度≤0.35g/cucm,25660,千克,0,?,51615.0
44119429,加工木纤板，密度≤0.35g/cucm,241043,千克,0,?,595864.0
44121019,其他薄板制竹胶板单板饰面板多层板，厚≤6mm,939428,千克,1288,立方米,1839287.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,238350,千克,231,立方米,176096.0
44121092,其他竹胶合板类似多层板至少一表层木碎料板,81666,千克,156,立方米,58692.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,3023660,千克,4184,立方米,5523811.0
44123100,其他薄板制胶合板至少一表层是子目注释二所列的热带木，厚≤6,15833579,千克,26654,立方米,19909865.0
44123210,其他薄板制胶合板至少一表层是温带木，厚≤6,389314972,千克,745484,立方米,281229630.0
44123290,其他薄板制胶合板至少一表层非针叶木，厚≤6,25858448,千克,43353,立方米,21298403.0
44123900,其他薄板制胶合板，厚≤6mm,34252196,千克,61150,立方米,21759936.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,13000696,千克,24830,立方米,33548989.0
44129491,其他木块芯胶合板等至少一表层是子目注释二所列的热带木,1800,千克,5,立方米,1200.0
44129492,其他木块芯胶合板等至少一表层是木碎料板,15000,千克,32,立方米,6380.0
44129499,其他木块芯、侧板条芯、板条芯胶合板,506016,千克,847,立方米,709249.0
44129910,其他胶合板等至少一表层是非针叶木,42999839,千克,69073,立方米,74119324.0
44129991,其他胶合板等至少一表层是子目注释二所列的热带木层,18852,千克,28,立方米,49769.0
44129992,其他胶合板等至少一表层是木碎料板,777396,千克,1438,立方米,904341.0
44129999,未列名胶合板、单板饰面板及类似的多层板,2406693,千克,4357,立方米,2128103.0
44130000,强化木，成块、板、条或异形的,307105,千克,0,?,472368.0
44140010,辐射松制的画框、相框、镜框及类似品,425936,千克,0,?,966034.0
44140090,其他木制的画框、相框、镜框及类似品,13078947,千克,0,?,34488016.0
44151000,木制箱、盒、桶及类似的包装容器;电缆卷筒,1669045,千克,425231,件,3285732.0
44152090,木托板、箱形托盘及其他装载木板;托盘护框,3463027,千克,312372,件,2743336.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,57817,千克,0,?,207247.0
44170010,辐射松制工具等;扫帚及刷子;鞋靴楦及楦头,15804,千克,0,?,20829.0
44170090,木制工具等;扫帚及刷子等;木鞋靴楦及楦头,7106210,千克,0,?,11995826.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,2846530,千克,0,?,16277208.0
44182000,木制门及其框架和门槛,28506641,千克,0,?,57200453.0
44184000,木制水泥构件的模板,1450367,千克,0,?,1225436.0
44185000,木瓦及木制盖屋板,309297,千克,0,?,379975.0
44186000,木制柱及?,1285170,千克,0,?,1378175.0
44187100,马赛克地板用已装拼的木地板,8464,千克,0,?,23487.0
44187210,其他多层已装拼的竹地板,3621369,千克,0,?,6604914.0
44187290,其他多层已装拼的木地板,527855,千克,0,?,1121552.0
44187910,其他已装拼的竹地板,497716,千克,0,?,808427.0
44187990,其他已装拼的木地板,1044481,千克,0,?,1350421.0
44189010,竹制建筑用木工制品,72673,千克,0,?,82205.0
44189090,其他建筑用木工制品,7635127,千克,0,?,17469721.0
44190031,木制一次性筷子,5627277,千克,0,?,5000225.0
44190032,竹制一次性筷子,7599545,千克,0,?,15047759.0
44190091,其他竹制餐具及厨房用具,5335853,千克,0,?,21359441.0
44190099,其他木制餐具及厨房用具,3608494,千克,0,?,15723646.0
44201011,木刻,754,千克,0,?,51437.0
44201012,竹刻,109,千克,0,?,4870.0
44201020,木扇,18344,千克,0,?,288213.0
44201090,其他木制小雕像及装饰品,12295918,千克,0,?,70193041.0
44209010,镶嵌木,7557,千克,0,?,48810.0
44209090,珠宝或刀具木盒及类似品;第94章以外木家具,5692463,千克,0,?,27333969.0
44211000,木制衣架,4192246,千克,0,?,16128485.0
44219010,木制卷轴、纡子、筒管、缝纫用线轴及类似品,57280,千克,0,?,189478.0
44219021,木制圆签圆棒冰果棒压舌片及类似一次性制品,5623138,千克,0,?,9358314.0
44219022,竹制圆签圆棒冰果棒压舌片及类似一次性制品,8193469,千克,0,?,19636950.0
44219090,未列名木制品,61932724,千克,0,?,159717469.0
45019020,碎的、粒状的或粉状的软木,10690,千克,0,?,16285.0
45031000,天然软木塞子,7222,千克,0,?,76668.0
45039000,其他天然软木制品,4969,千克,0,?,18072.0
45041000,压制软木块、板、片及条;任何形状的压制软木砖、瓦;压制软木实心圆柱体，包括圆片,299193,千克,0,?,935937.0
45049000,其他压制软木及其制品,212966,千克,0,?,553515.0
46012100,竹制的席子、席料及帘子,1627768,千克,802223,张,4763720.0
46012200,藤制的席子、席料及帘子,411,千克,122,张,443.0
46012911,灯心草属材料制的席子、席料及帘子,1580198,千克,1068309,张,6884866.0
46012919,其他草制的席子、席料及帘子,333719,千克,227147,张,993693.0
46012921,苇帘,1494178,千克,835386,张,1799180.0
46012929,芦苇制的席子、席料,496260,千克,131760,张,425159.0
46012990,其他植物材料制的席子、席料及帘子,530121,千克,105766,张,1417239.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,51428,千克,0,?,137569.0
46019290,竹制其他平行连结或编结的产品,1099856,千克,0,?,2613008.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,4746,千克,0,?,112716.0
46019390,藤制其他平行连结或编结的产品,5771,千克,0,?,27113.0
46019411,稻草制的缏条（绳）,134800,千克,0,?,132765.0
46019419,稻草制其他平行连结或编结的产品,6585,千克,0,?,56109.0
46019491,未列名植物编结材料编成的缏条及类似产品,947,千克,0,?,12124.0
46019499,未列名植物编结材料制其他平行连结或编结品,417601,千克,0,?,1223232.0
46019910,非植物编结材料编成的缏条及类似产品,29902,千克,0,?,440345.0
46019990,非植物编结材料制其他平行连结或编结产品,1973848,千克,0,?,5881231.0
46021100,竹制篮筐及其他编结品,1846064,千克,0,?,9280999.0
46021200,藤制篮筐及其他编结品,781888,千克,0,?,7709268.0
46021910,草制篮筐及其他编结品,1460003,千克,0,?,8910181.0
46021920,玉米皮制篮筐及其他编结品,170585,千克,0,?,1050174.0
46021930,柳条制篮筐及其他编结品,4608982,千克,0,?,42098922.0
46021990,其他植物材料制篮筐等编结品;丝瓜络制品,1161243,千克,0,?,8744724.0
46029000,非植物编结材料制篮筐及其他编结品,3248083,千克,0,?,17192181.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,3168,千克,0,?,1474.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,383095,千克,0,?,274358.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,921183,千克,0,?,527666.0
47061000,棉短绒纸浆,5320426,千克,0,?,7576417.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,57129,千克,0,?,19941.0
47063000,其他纤维状纤维素竹浆,258677,千克,0,?,203085.0
47069100,其他纤维状纤维素机械浆,7870,千克,0,?,3651.0
47069200,其他纤维状纤维素化学浆,292,千克,0,?,93.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,7500,千克,0,?,1355.0
48010000,成卷或成张的新闻纸,1040039,千克,0,?,769098.0
48021010,宣纸,73510,千克,0,?,393948.0
48021090,其他手工制纸及纸板,103358,千克,0,?,492264.0
48022010,照相原纸,29410,千克,0,?,215780.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,1131224,千克,0,?,1148032.0
48024000,壁纸原纸,1124285,千克,0,?,1600329.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g,1208858,千克,0,?,2333606.0
48025500,其他未涂纸，成卷，机械浆≤10%，40g≤重≤150g,25589583,千克,0,?,21560230.0
48025600,机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,33053900,千克,0,?,29015928.0
48025700,其他未涂书写纸，机械浆≤10%，40g≤重≤150g,34219856,千克,0,?,25574441.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,910749,千克,0,?,1270472.0
48026110,其他成卷未涂布新闻纸，含机械浆纤维＞10％,34815,千克,0,?,34054.0
48026190,其他成卷未涂布书写纸，含机械浆纤维＞10％,280316,千克,0,?,539051.0
48026200,成张未涂布纸，机械浆＞10％，≤435mm×297mm,769422,千克,0,?,2172882.0
48026910,其他未涂布新闻纸，含机械浆纤维＞10％,29830,千克,0,?,74966.0
48026990,其他未涂布书写印刷纸，含机械浆纤维＞10％,3670852,千克,0,?,4039244.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,15732089,千克,0,?,22093140.0
48041100,未漂白牛皮挂面板纸,3130671,千克,0,?,4555845.0
48041900,其他牛皮挂面板纸,5837309,千克,0,?,5701197.0
48042100,未漂白袋用牛皮纸,199116,千克,0,?,346879.0
48042900,其他袋用牛皮纸,46242,千克,0,?,61216.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,2699076,千克,0,?,4852356.0
48043900,其他未涂布牛皮纸，平米重≤150g,11187186,千克,0,?,6763528.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜250g,4533155,千克,0,?,3516862.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜250g,110550,千克,0,?,828191.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜250g,4245068,千克,0,?,2903476.0
48045100,其他未涂布未漂白牛皮纸，,1432096,千克,0,?,1248722.0
48045900,其他未涂布的牛皮纸，平米重≥225g,64505,千克,0,?,81291.0
48051100,半化学瓦楞原纸,153463,千克,0,?,359088.0
