商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,12490862,千克,0,?,19109585.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,740095,千克,0,?,1635351.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,147565,千克,0,?,1253018.0
70179000,其他实验室、卫生及配药用玻璃器皿,1818005,千克,0,?,7142968.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,11600011,千克,0,?,45188451.0
70182000,直径≤1mm的玻璃珠,12874112,千克,0,?,7230749.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4617228,千克,0,?,27781067.0
70191100,长度≤50mm的短切玻璃纤维,28841803,千克,0,?,27083030.0
70191200,玻璃纤维粗纱,65557186,千克,0,?,59582333.0
70191900,其他玻璃纤维,6394506,千克,0,?,12795210.0
70193100,玻璃纤维制席,10875402,千克,0,?,15863626.0
70193200,玻璃纤维制薄片（巴厘纱）,1168224,千克,0,?,2095621.0
70193910,玻璃纤维制纤维垫,527613,千克,0,?,1406928.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,19077566,千克,0,?,33100425.0
70194000,玻璃纤维粗纱机织物,6033434,千克,0,?,7664173.0
70195100,宽度≤30cm的玻璃纤维制机织物,339112,千克,0,?,1214687.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1433768,千克,0,?,4796787.0
70195900,其他玻璃纤维制机织物,6579668,千克,0,?,16890818.0
70199010,玻璃棉及其制品,4092043,千克,0,?,9189983.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1683840,千克,0,?,10127492.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,144606,千克,0,?,1539831.0
70199090,未列名玻璃纤维制品,8028882,千克,0,?,31257611.0
70200011,工业用导电玻璃,1301166,千克,0,?,4721444.0
70200012,工业绝缘子用玻璃伞盘,248052,千克,0,?,324865.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,581272,千克,0,?,7113696.0
70200019,其他工业用玻璃制品,329442,千克,0,?,5944312.0
70200091,保温瓶或其他保温容器用的玻璃胆,1080873,千克,2918379,个,2339901.0
70200099,其他非工业用玻璃制品,5624434,千克,0,?,33825600.0
71012190,其他未加工养殖珍珠,200,千克,0,?,3000.0
71012210,未分级已加工养殖珍珠,7096,千克,0,?,551228.0
71012290,其他已加工养殖珍珠,6161,千克,0,?,3478800.0
71022900,其他工业用钻石,76871,克拉,0,?,128579.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,13030,克拉,0,?,1257569.0
71023900,其他非工业用钻石,93849,克拉,0,?,133778039.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,215426,千克,0,?,318474.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,6035,克拉,0,?,1742861.0
71039910,经其他加工的翡翠,351703,克拉,0,?,83116.0
71039920,经其他加工的水晶,23644,克拉,0,?,112623.0
71039930,经其他加工的碧玺,37,克拉,0,?,15852.0
71039940,经其他加工的软玉,889282,克拉,0,?,683280.0
71039990,经其他加工的未列名宝石或半宝石,7501064,克拉,0,?,1065013.0
71041000,压电石英,2285490,克,0,?,2751021.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,17566,克,0,?,1183049.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,15786336,克,0,?,87628.0
71049011,经其他加工的工业用合成或再造钻石,90210,克,0,?,1375578.0
71049012,经其他加工的工业用合成或再造蓝宝石,7175960,克,0,?,6910882.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,5159915,克,0,?,43614.0
71049091,经其他加工的非工业用合成或再造钻石,651,克,0,?,1795159.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,12462605,克,0,?,1929354.0
71051010,天然钻石粉末,15000,克拉,0,?,516.0
71051020,人工合成的钻石粉末,319988672,克拉,0,?,15089672.0
71059000,其他天然或合成宝石或半宝石的粉末,2015881,克,0,?,722672.0
71061011,平均粒径＜3微米的非片状银粉,829000,克,0,?,476246.0
71061019,其他非片状银粉,360000,克,0,?,18096.0
71069110,纯度≥99.99%未锻造银,204312733,克,0,?,98043135.0
71069210,纯度≥99.99%半制成的银,10118,克,0,?,22588.0
71069290,其他半制成的银,261865,克,0,?,29373.0
71070000,以贱金属为底的包银材料,3456,千克,0,?,461473.0
71081200,其他未锻造金，非货币用,693283,克,0,?,27200962.0
71081300,其他半制的金，非货币用,127019,克,0,?,5291157.0
71101100,未锻造铂，铂粉,82325,克,0,?,2128094.0
71101990,其他半制的铂,1000,克,0,?,2576.0
71102100,未锻造钯，钯粉,3500,克,0,?,39970.0
71103100,未锻造铑，铑粉,20,克,0,?,700.0
71123010,含有银或银化合物的灰,20000,克,0,?,2002.0
71129110,金及包金的废碎料,93,克,0,?,2502.0
71129120,含金或金化合物的废碎料，主要用于回收金的,664322,克,0,?,269357.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,21510150,克,0,?,892662.0
71129910,含有银及银化合物的废碎料，主要用于回收银,1000,克,0,?,547.0
71129920,含有其他贵金属或贵金属化合物的废碎料,5882317,克,0,?,58852.0
71129990,未列名贵金属或包贵金属的废碎料,79665000,克,0,?,318555.0
71131110,镶嵌钻石的银首饰及其零件,1951241,克,0,?,18812057.0
71131190,其他银首饰及其零件,47925816,克,0,?,33911746.0
71131911,镶嵌钻石的黄金制首饰及其零件,3552364,克,0,?,544457939.0
71131919,其他黄金制首饰及其零件,16775118,克,0,?,686378102.0
71131921,镶嵌钻石的铂制首饰及其零件,132288,克,0,?,24107309.0
71131929,其他铂制首饰及其零件,454754,克,0,?,15816706.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,252,克,0,?,82094.0
71131999,其他贵金属制首饰及其零件,25758,克,0,?,37232.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,1171884,克,0,?,164865.0
71141100,银制器皿及其零件,2213327,克,0,?,1134763.0
71141900,其他贵金属制器皿及其零件,492962,克,0,?,15842699.0
71142000,以贱金属为底的包贵金属制器皿及其零件,31120,克,0,?,81199.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,16427619,克,0,?,1743338.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1050646,克,0,?,40258073.0
71161000,天然或养殖珍珠制品,53334,千克,0,?,2099980.0
71162000,宝石或半宝石（天然、合成或再造）制品,291184,千克,0,?,6946834.0
71171100,贱金属制袖扣、饰扣,78977,千克,0,?,1433194.0
71171900,贱金属制其他仿首饰,9738808,千克,0,?,107665135.0
71179000,未列名仿首饰,3742999,千克,0,?,29981088.0
71181000,非法定货币的硬币（金币除外）,8427,千克,0,?,91173.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,40,千克,0,?,246.0
72022100,硅铁，按重量计含硅量＞55%,42707866,千克,0,?,52509536.0
72022900,硅铁，按重量计含硅量≤55%,2821200,千克,0,?,3621647.0
72023000,硅锰铁,453000,千克,0,?,522425.0
72024100,铬铁，按重量计含碳量＞4%,5052389,千克,0,?,6015658.0
72024900,铬铁，按重量计含碳量≤4%,1510756,千克,0,?,2879270.0
72026000,镍铁,964512,千克,0,?,4239029.0
72027000,钼铁,60000,千克,0,?,1192576.0
72028010,钨铁,179500,千克,0,?,4103728.0
72029100,钛铁及硅钛铁,7000,千克,0,?,46900.0
72029210,钒铁，按重量计含钒量≥75%,478010,千克,0,?,43195554.0
72029290,钒铁，按重量计含钒量＜75%,2100,千克,0,?,185790.0
72029911,速凝永磁片,75288,千克,0,?,1993694.0
72029912,钕铁硼磁粉,405561,千克,0,?,10041336.0
72029919,其他钕铁硼合金,14074,千克,0,?,352238.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,321119,千克,0,?,5070298.0
72029999,未列名铁合金,8241509,千克,0,?,10170453.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,859,千克,0,?,129.0
72041000,铸铁废碎料,246566,千克,0,?,25699.0
72042900,其他合金钢废碎料,294,千克,0,?,300.0
72044100,金属切削加工过程中产生的钢铁废料,10847,千克,0,?,3527.0
72051000,生铁、镜铁及钢铁的颗粒,8292358,千克,0,?,5545243.0
72052100,合金钢粉末,3154238,千克,0,?,4524606.0
72052900,生铁、镜铁及其他钢铁粉末,4602149,千克,0,?,4687765.0
72069000,其他初级形状的普通钢铁,2871,千克,0,?,6632.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,167,千克,0,?,757.0
72072000,普通钢铁的半制成品，C≥0.25％,901802,千克,0,?,589415.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,66504,千克,0,?,204672.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,549419,千克,0,?,382244.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,57212,千克,0,?,46315.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,491943,千克,0,?,406803.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,459818,千克,0,?,311185.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,375935,千克,0,?,275586.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,520660,千克,0,?,714461.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,397360,千克,0,?,266924.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,52797,千克,0,?,30921.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,612990,千克,0,?,480564.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,108290,千克,0,?,72182.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,2034865,千克,0,?,1511310.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,517301,千克,0,?,764622.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,1720190,千克,0,?,1199856.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,4550612,千克,0,?,3277516.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,6399011,千克,0,?,4117944.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,130507,千克,0,?,91192.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,861500,千克,0,?,541030.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,254804,千克,0,?,223478.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,612238,千克,0,?,301161.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,968861,千克,0,?,981553.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,160008,千克,0,?,108511.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,135617,千克,0,?,222704.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,9126186,千克,0,?,5431351.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,71023143,千克,0,?,43382451.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,12373141,千克,0,?,7769423.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,89204451,千克,0,?,55838522.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,21693965,千克,0,?,14428941.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,34714631,千克,0,?,21128774.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,961280,千克,0,?,1142550.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,4389659,千克,0,?,2903819.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,8166748,千克,0,?,5557266.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,1194500,千克,0,?,826565.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,632300,千克,0,?,441166.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,454340,千克,0,?,898048.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,84162254,千克,0,?,76314086.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,13200,千克,0,?,7803.0
72103000,电镀锌的铁或非合金钢平板轧材,12223238,千克,0,?,10574098.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,35159466,千克,0,?,31227726.0
72104900,其他镀或涂锌普通钢铁板材,641869303,千克,0,?,445724025.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,11678566,千克,0,?,10757324.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,155340274,千克,0,?,122917302.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,366676,千克,0,?,337770.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,427832711,千克,0,?,348992254.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,122288648,千克,0,?,85651588.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,4080236,千克,0,?,5986416.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,167122,千克,0,?,111946.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,551872,千克,0,?,556606.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,23529834,千克,0,?,13560321.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3284708,千克,0,?,4434025.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,3349498,千克,0,?,2856780.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1293016,千克,0,?,1632026.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,193116,千克,0,?,295601.0
72122000,电镀锌的宽＜600mm普通钢板材,1311802,千克,0,?,1163420.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,23156425,千克,0,?,19728989.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,4119936,千克,0,?,4405782.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,669082,千克,0,?,1021280.0
72126000,经包覆的宽＜600mm普通钢铁板材,294015,千克,0,?,1216550.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,3047791,千克,0,?,2074915.0
72132000,不规则盘卷的易切削钢热轧条、杆,54000,千克,0,?,21600.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,40899841,千克,0,?,24624725.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,827946,千克,0,?,572173.0
72141000,普通钢铁的锻造条、杆,2599864,千克,0,?,2352917.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,11577561,千克,0,?,8002120.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,184814,千克,0,?,180412.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,2284501,千克,0,?,1973259.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,2938054,千克,0,?,2448816.0
72151000,易切削钢冷成形或冷加工条、杆,222993,千克,0,?,236184.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,797504,千克,0,?,688236.0
72159000,未列名的铁及非合金钢条、杆,872290,千克,0,?,646257.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,375591,千克,0,?,519346.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,352155,千克,0,?,339808.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,2281365,千克,0,?,1656523.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,10881752,千克,0,?,7780509.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,145723,千克,0,?,120686.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,12708747,千克,0,?,8460636.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1770173,千克,0,?,1319228.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,3180223,千克,0,?,2551923.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,53200,千克,0,?,30236.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,9737738,千克,0,?,5858481.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,7928905,千克,0,?,4921204.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,3211445,千克,0,?,2132195.0
