商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48025400,其他未涂书写印刷纸，...,1119939,千克,0,—,2050251
48025500,其他未涂书写印刷纸，...,42049142,千克,0,—,54675819
48025600,其他未涂书写印刷纸，...,30565790,千克,0,—,30100719
48025700,其他未涂书写印刷纸，...,20175468,千克,0,—,19975762
48025800,其他未涂书写印刷纸，...,2304579,千克,0,—,2743532
48026100,其他未涂书写印刷纸，...,10152687,千克,0,—,11034606
48026200,其他未涂书写印刷纸，...,4143708,千克,0,—,7993123
48026900,其他未涂书写印刷纸，...,6636203,千克,0,—,7385484
48030000,成卷成张的家庭或卫生...,31210006,千克,0,—,41365932
48041100,未漂白牛皮挂面板纸,163618,千克,0,—,348478
48041900,其他牛皮挂面板纸,1446130,千克,0,—,1024869
48042100,未漂白袋用牛皮纸,1003193,千克,0,—,1120651
48042900,其他袋用牛皮纸,416295,千克,0,—,797112
48043100,其他未涂布未漂白牛皮...,1372995,千克,0,—,2054529
48043900,其他未涂布牛皮纸，平...,1758069,千克,0,—,2768653
48044100,其他未涂未漂白牛皮纸...,266358,千克,0,—,274459
48044200,未涂布本体漂白牛皮纸...,27577,千克,0,—,28627
48044900,其他未涂布的牛皮纸，...,575,千克,0,—,706
48045100,其他未涂布未漂白牛皮...,388693,千克,0,—,1119918
48045200,未涂布的本体漂白牛皮...,149430,千克,0,—,140265
48045900,其他未涂布的牛皮纸，...,23815,千克,0,—,25294
48051100,半化学瓦楞原纸,110937,千克,0,—,82602
48051200,草浆瓦楞原纸,148480,千克,0,—,75638
48051900,其他瓦楞原纸,1136036,千克,0,—,1120480
48052400,强韧箱纸板（再生挂面...,280506,千克,0,—,220523
48052500,强韧箱纸板（再生挂面...,798905,千克,0,—,593188
48053000,亚硫酸盐包装纸,16030,千克,0,—,36675
48054000,滤纸及纸板,2268417,千克,0,—,5254284
48055000,毡纸及纸板,6582,千克,0,—,10457
48059110,电解电容器纸，每平米...,48894,千克,0,—,252523
48059190,其他未经涂布的纸及纸...,14729455,千克,0,—,29216528
48059200,其他未涂布纸及纸板，...,8929796,千克,0,—,8239107
48059300,其他未涂布纸及纸板，...,24360086,千克,0,—,38689477
48061000,植物羊皮纸,259578,千克,0,—,564925
48062000,防油纸,840581,千克,0,—,2059591
48063000,描图纸,607525,千克,0,—,2032918
48064000,半透明玻璃纸及其他高...,10168120,千克,0,—,16466349
48070000,成卷或成张的复合纸及...,693891,千克,0,—,1407952
48081000,瓦楞纸及纸板，不论是...,2043163,千克,0,—,3235794
48084000,皱纹牛皮纸，不论是否...,52940,千克,0,—,128236
48089000,其他皱纹纸及纸板、压...,2556487,千克,0,—,5801990
48092000,自印复写纸，成卷或成...,5309631,千克,0,—,7813523
48099000,复写纸及其他拷贝或转...,6956645,千克,0,—,15266934
48101300,高岭土及其他无机物涂...,19281943,千克,0,—,20095016
48101400,高岭土及其他无机物涂...,214402,千克,0,—,345273
48101900,其他高岭土及其他无机...,44598194,千克,0,—,42518110
48102200,高岭土及其他无机物涂...,6327225,千克,0,—,6556657
48102900,其他高岭土及其他无机...,76323560,千克,0,—,71947009
48103100,高岭土及其他无机物涂...,2227044,千克,0,—,2808727
48103200,高岭土及其他无机物涂...,59039893,千克,0,—,66094966
48103900,其他涂布高岭土或其他...,914660,千克,0,—,1121197
48109200,涂布高岭土或其他无机...,138777034,千克,0,—,117410585
48109900,未列名涂布高岭土或其...,2483986,千克,0,—,4382373
48111000,成卷或成张矩形焦油纸...,27416,千克,0,—,32929
48114100,成卷或成张矩形的任何...,25890721,千克,0,—,65530955
48114900,成卷或成张矩形的其他...,963992,千克,0,—,2824145
48115110,彩色相纸用双面涂塑纸...,1248807,千克,0,—,3857318
48115191,纸塑铝复合材料，每平...,14020576,千克,0,—,34595803
48115199,其他用塑料（不包括黏...,3537699,千克,0,—,7972553
48115910,其他用塑料涂布、浸渍...,321829,千克,0,—,921242
48115991,镀铝的用塑料（不包括...,3379934,千克,0,—,8182037
48115999,未列名用塑料(不包括...,26698903,千克,0,—,42922026
48116010,用蜡、石蜡、硬脂精、...,275451,千克,0,—,740168
48116090,其他用蜡、石蜡、硬脂...,3282805,千克,0,—,8275627
48119000,未列名成卷成张矩形浸...,35965825,千克,0,—,77798383
48120000,纸浆制的滤块、滤板及...,22599,千克,0,—,116202
48131000,成小本或管状的卷烟纸,117084,千克,0,—,512743
48132000,宽度≤5cm成卷的卷...,3328461,千克,0,—,7286550
48139000,其他卷烟纸，不论是否...,2038592,千克,0,—,6560076
48142000,用塑料涂面或盖面的壁...,11623054,千克,0,—,37769589
48149000,其他壁纸及类似品；窗...,177929,千克,0,—,942934
48162000,自印复写纸,1177070,千克,0,—,2225966
48169010,热敏转印纸（4809...,5996977,千克,0,—,17766072
48169090,复写纸、拷贝或转印纸...,466590,千克,0,—,844790
48171000,纸或纸板制的信封,3433866,千克,0,—,12201873
48172000,纸或纸板制封缄信片、...,77090,千克,0,—,745260
48173000,纸或纸板制盒、袋及夹...,1671310,千克,0,—,9119522
48181000,卫生纸,29568436,千克,0,—,72734829
48182000,纸手帕及面巾纸,28172736,千克,0,—,81910780
48183000,纸台布及纸餐巾,8450024,千克,0,—,22556423
48185000,纸浆、纸、纤维素絮纸...,329680,千克,0,—,1530407
48189000,纸浆、纸等制的其他家...,22954213,千克,0,—,46957977
48191000,瓦楞纸或纸板制的箱、...,44784635,千克,0,—,112812611
48192000,非瓦楞纸或纸板制的可...,34612429,千克,0,—,166713482
48193000,底宽≥40cm的纸袋,1662586,千克,0,—,3119985
48194000,其他纸袋，包括锥形袋,39865678,千克,0,—,146081623
48195000,纸、纸板制其他包装容...,9782950,千克,0,—,73934991
48196000,纸或纸板制的卷宗盒、...,1068847,千克,0,—,4206533
48201000,帐本、笔记本、收据本...,53959967,千克,0,—,175209368
48202000,练习本,13202336,千克,0,—,20378486
48203000,纸或纸板制的活动封面...,5656885,千克,0,—,13579844
48204000,多联商业表格纸、页间...,233952,千克,0,—,780950
48205000,纸或纸板制的样品簿及...,2832006,千克,0,—,12678006
48209000,纸或纸板制的其他文具...,1911072,千克,0,—,7070855
48211000,纸或纸板制的各种标签...,9205179,千克,0,—,73271345
48219000,纸或纸板制的各种标签...,7776852,千克,0,—,26638235
48221000,纸制的纺织纱线用筒管...,569571,千克,0,—,762199
48229000,其他纸制筒管、卷轴、...,1553242,千克,0,—,5513443
48232000,切成一定尺寸或形状的...,3327414,千克,0,—,10285206
48234000,已印制的自动记录器用...,3727049,千克,0,—,14787834
48236100,竹浆纸或纸板制的盘、...,413214,千克,0,—,1519375
48236910,非木植物浆纸或纸板制...,8806488,千克,0,—,23636802
48236990,未列名纸或纸板制的盘...,52143022,千克,0,—,154455913
48237000,压制或模制纸浆制品,11929186,千克,0,—,38220260
48239010,以纸或纸板为底制成的...,14028,千克,0,—,46490
48239020,神纸及类似用品,4024258,千克,0,—,18907731
48239030,纸扇,204271,千克,0,—,2131952
48239090,未列名切成形的纸、纸...,42395492,千克,0,—,159474587
49011000,单张的散页印刷品及类...,663500,千克,0,—,2453996
49019100,字典或百科全书及其连...,112169,千克,0,—,353503
49019900,其他书籍、小册子及类...,29272621,千克,0,—,87786478
49021000,每周至少出版四次的报...,14729,千克,0,—,11362
49029000,其他报纸、杂志及期刊,99388,千克,0,—,451167
49030000,儿童图画书、绘画或涂...,17361222,千克,0,—,54986977
49040000,乐谱原稿或印本，不论...,7831,千克,0,—,35659
49052000,成册的地图、水道图及...,31043,千克,0,—,56533
49059000,其他地图、水道图及类...,74453,千克,0,—,693678
49060000,手绘的设计图纸原稿和...,586,千克,0,—,2507
49070010,在承认或将承认其面值...,1910,千克,0,—,101726
49070020,承认国流通新发行的钞...,4,千克,0,—,82
49070090,承认国流通新发行未用...,158,千克,0,—,13428055
49081000,釉转印贴花纸（移画印...,100202,千克,0,—,1450427
49089000,其他转印贴花纸（移画...,3105605,千克,0,—,18316729
49090010,印刷或有图画的明信片,167873,千克,0,—,1279700
49090090,印有个人问候、祝贺、...,6164049,千克,0,—,36503071
49100000,印刷的各种日历，包括...,5222670,千克,0,—,15229631
49111010,无商业价值的商业广告...,3739844,千克,0,—,24886287
49111090,其他商业广告品、商品...,1511878,千克,0,—,8145753
49119100,印刷的图片、设计图样...,6137250,千克,0,—,25104521
49119910,纸质的其他印刷品,4438411,千克,0,—,30550508
49119990,其他印刷品,3885018,千克,0,—,18634572
50010010,适于缫丝的桑蚕茧,704,千克,0,—,17093
50020011,桑蚕厂丝,293645,千克,0,—,17878860
50020013,桑蚕双宫丝,4233,千克,0,—,251840
50020019,其他桑蚕丝,1211,千克,0,—,87967
50020020,柞蚕丝,49682,千克,0,—,3493160
50030011,不适于缫丝的下茧、茧...,1040,千克,0,—,33270
50030012,回收的纤维状废丝,10240,千克,0,—,139130
50030019,其他未梳废丝,8545,千克,0,—,106595
50030091,废丝绵球（包括绵条、...,42891,千克,0,—,1902601
50030099,其他废丝,47381,千克,0,—,1426171
50040000,丝纱线（绢纺纱线除外...,101123,千克,0,—,7218323
50050010,紬丝纱线，非供零售用,40164,千克,0,—,406921
50050090,其他绢纺纱线，非供零...,114389,千克,0,—,6485849
50060000,丝纱线及绢纺纱线，供...,348,千克,0,—,35653
50071010,未漂白或漂白紬丝机织...,3325,米,656,千克,37082
50071090,其他紬丝机织物,32297,米,6114,千克,159721
50072011,未漂白或漂白桑蚕丝机...,2475232,米,163416,千克,17934019
50072019,其他桑蚕丝机织物，丝...,969883,米,113452,千克,10230215
50072021,未漂白或漂白柞蚕丝机...,217,米,14,千克,2147
50072029,其他柞蚕丝机织物，丝...,22,米,20,千克,248
50072031,未漂白或漂白绢丝机织...,32034,米,2955,千克,150360
50072039,其他绢丝机织物，丝≥...,23578,米,1680,千克,75194
50072090,未列名丝机织物，丝≥...,10154,米,1778,千克,71508
50079010,其他未漂白或漂白丝机...,216617,米,21403,千克,846169
50079090,未列名丝机织物，丝＜...,165703,米,29593,千克,1004765
51012100,未梳脱脂剪羊毛，未碳...,428634,千克,0,—,760404
51012900,其他未梳脱脂羊毛，未...,150,千克,0,—,3750
51013000,未梳碳化羊毛,381602,千克,0,—,3510992
51021100,未梳喀什米尔山羊绒毛,5192,千克,0,—,594675
51021920,未梳其他山羊绒,9280,千克,0,—,462339
51021990,其他未梳动物细毛,700,千克,0,—,2800
51031010,羊毛落毛,243667,千克,0,—,1995222
51051000,粗梳羊毛,1289642,千克,0,—,3514914
51052100,精梳羊毛片毛,138266,千克,0,—,1088230
51052900,羊毛条及其他精梳羊毛,3542973,千克,0,—,46857095
51053100,已梳喀什米尔山羊绒毛,71,千克,0,—,142
51053910,已梳兔毛,5900,千克,0,—,125845
51053921,已梳无毛山羊绒,98017,千克,0,—,9489349
51053990,其他已梳动物细毛,21361,千克,0,—,716813
51054000,已梳动物粗毛,1080,千克,0,—,17550
51061000,粗梳羊毛纱线，非供零...,429423,千克,0,—,8126490
51062000,粗梳羊毛纱线，非供零...,380997,千克,0,—,6745412
51071000,精梳羊毛纱线，非供零...,920708,千克,0,—,20231589
51072000,精梳羊毛纱线，非供零...,167423,千克,0,—,3829185
51081011,粗梳山羊绒≥85％的...,464873,千克,0,—,46313225
51081019,粗梳其他动物细毛≥8...,2784,千克,0,—,222506
51081090,粗梳动物细毛＜85%...,18413,千克,0,—,530922
51082011,精梳山羊绒≥85％的...,131518,千克,0,—,14065035
51082019,精梳其他动物细毛≥8...,4969,千克,0,—,113859
51082090,精梳动物细毛＜85%...,22476,千克,0,—,1158481
51091011,山羊绒≥85％的纱线...,83,千克,0,—,1169
51091019,其他动物细毛≥85％...,1,千克,0,—,10
51091090,羊毛≥85％的纱线，...,69400,千克,0,—,1002375
51099011,山羊绒＜85％的纱线...,8,千克,0,—,50
51099019,其他动物细毛＜85％...,4312,千克,0,—,219022
51099090,羊毛＜85％的纱线，...,90188,千克,0,—,1043101
51100000,动物粗毛或马毛的纱线,6516,千克,0,—,89893
51111111,粗梳山羊绒≥85%的...,7323,米,3099,千克,387220
51111119,粗梳其他动物细毛≥8...,623,米,243,千克,14498
51111190,粗梳羊毛≥85%的机...,61546,米,27246,千克,567613
51111911,粗梳山羊绒≥85%的...,3159,米,2035,千克,299732
51111919,粗梳其他动物细毛≥8...,4915,米,3424,千克,50552
51111990,粗梳羊毛≥85%的机...,100386,米,63817,千克,1398755
51112000,粗梳毛＜85％主要或...,468184,米,324939,千克,3368838
51113000,粗梳毛＜85％主要或...,1872383,米,1263532,千克,14316774
51119000,粗梳毛＜85％与其他...,84291,米,31986,千克,318683
51121100,精梳毛≥85％的机织...,468966,米,124900,千克,5118487
51121900,精梳毛≥85％的机织...,96978,米,33355,千克,1073410
51122000,精梳毛＜85％主要或...,118126,米,50406,千克,1062917
51123000,精梳毛＜85％主要或...,982591,米,285551,千克,7594219
51129000,精梳毛＜85％与其他...,32690,米,7202,千克,309134
51130000,动物粗毛或马毛机织物,180559,米,32062,千克,467977
52010000,未梳的棉花,1047961,千克,0,—,2589558
52021000,废棉纱线（包括废棉线...,66184,千克,0,—,75973
52041100,含棉≥85％的缝纫线...,210937,千克,0,—,1591304
52041900,含棉＜85％的缝纫线...,17787,千克,0,—,133558
52042000,棉制缝纫线，供零售用,179455,千克,0,—,826157
52051100,未精梳单纱，棉≥85...,549252,千克,0,—,1556016
52051200,未精梳单纱，棉≥85...,669559,千克,0,—,2159561
52051300,未精梳单纱，棉≥85...,149116,千克,0,—,408421
52051400,未精梳单纱，棉≥85...,293192,千克,0,—,1053611
52051500,未精梳单纱，棉≥85...,1188,千克,0,—,8109
52052100,精梳单纱，棉≥85％...,108827,千克,0,—,746677
52052200,精梳单纱，棉≥85％...,426776,千克,0,—,2159481
52052300,精梳单纱，棉≥85％...,955768,千克,0,—,4040250
52052400,精梳单纱，棉≥85％...,1424996,千克,0,—,5270491
52052600,精梳单纱，棉≥85％...,370912,千克,0,—,1931967
52052700,精梳单纱，棉≥85％...,1690105,千克,0,—,8315081
