商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62034290,棉制其他男裤,95910323,条,43238140,千克,485816572.0
62034310,合成纤维制阿拉伯裤,3871528,条,729474,千克,6258245.0
62034390,合成纤维制其他男裤,34245584,条,10327022,千克,188233532.0
62034910,其他纺织材料制阿拉伯裤,53394,条,14690,千克,165017.0
62034990,其他纺织材料制其他男裤,1391844,条,459274,千克,11355564.0
62041100,毛制女式西服套装,3944,套,3648,千克,295062.0
62041200,棉制女式西服套装,1150,套,1238,千克,24247.0
62041300,合成纤维制女式西服套装,157328,套,118532,千克,2784714.0
62041910,丝及绢丝制女式西服套装,200,套,200,千克,6400.0
62041990,未列名纺织材料制女式西服套装,1399,套,1083,千克,23481.0
62042100,毛制女式便服套装,31387,套,9769,千克,1000079.0
62042200,棉制女式便服套装,1660433,套,917761,千克,7920144.0
62042300,合成纤维制女式便服套装,1002898,套,491924,千克,8825606.0
62042910,丝及绢丝制女式便服套装,1516,套,181,千克,55334.0
62042990,未列名纺织材料制女式便服套装,209376,套,126220,千克,1602833.0
62043100,毛制女式上衣,1489349,件,408845,千克,38725736.0
62043200,棉制女式上衣,63576060,件,20384624,千克,324576475.0
62043300,合成纤维制女式上衣,34886058,件,10959222,千克,229460139.0
62043910,丝及绢丝制女式上衣,303619,件,50371,千克,7240904.0
62043990,未列名纺织材料制女式上衣,6746342,件,1601153,千克,50398208.0
62044100,毛制女式连衣裙,15724,件,6710,千克,391902.0
62044200,棉制女式连衣裙,18108681,件,5542605,千克,108813694.0
62044300,合成纤维制女式连衣裙,25430637,件,8587965,千克,227431537.0
62044400,人造纤维制女式连衣裙,8606377,件,2459936,千克,69016150.0
62044910,丝及绢丝制女式连衣裙,1181698,件,284197,千克,39691156.0
62044990,未列名纺织材料制女式连衣裙,1142747,件,354051,千克,11830342.0
62045100,细毛制女式裙子及裙裤,594572,件,120184,千克,15244809.0
62045200,棉制女式裙子及裙裤,12437740,件,3799485,千克,67785440.0
62045300,合成纤维制女式裙子及裙裤,11416558,件,3159235,千克,66333536.0
62045910,丝及绢丝制女式裙子及裙裤,57141,件,12409,千克,1506083.0
62045990,未列名纺织材料制女式裙子及裙裤,2072662,件,663181,千克,14695828.0
62046100,细毛制女裤,140438,条,42105,千克,2686377.0
62046200,棉制女裤,125699558,条,47051679,千克,717539555.0
62046300,合成纤维制女裤,28219353,条,8433621,千克,148887341.0
62046900,其他纺织材料制女裤,14447636,条,4197225,千克,89157944.0
62052000,棉制男衬衫,25848210,件,7072402,千克,175598284.0
62053000,化纤制男衬衫,10037491,件,2735327,千克,42199978.0
62059010,丝及绢丝制男衬衫,2025958,件,411615,千克,43822607.0
62059020,毛制男衬衫,1797,件,493,千克,36547.0
62059090,未列名纺织材料制男衬衫,1910944,件,548404,千克,18575180.0
62061000,丝及绢丝制女衬衫,408765,件,65798,千克,11379372.0
62062000,毛制女衬衫,1208,件,399,千克,14192.0
62063000,棉制女衬衫,10166096,件,2217470,千克,68888943.0
62064000,化纤制女衬衫,12839914,件,2589810,千克,78940426.0
62069000,其他纺织材料制女衬衫,2053789,件,486658,千克,18065765.0
62071100,棉制男内裤,8442707,件,746383,千克,11785767.0
62071910,丝及绢丝制男内裤,1720,件,194,千克,22360.0
62071920,化纤制男内裤,1544451,件,133301,千克,1417055.0
62071990,未列名纺织材料制男内裤,295893,件,31873,千克,284985.0
62072100,棉制男睡衣及睡衣裤,2129005,件,491240,千克,7069399.0
62072200,化纤制男睡衣及睡衣裤,666970,件,223995,千克,2951672.0
62072910,丝及绢丝制男睡衣及睡衣裤,3260,件,491,千克,76152.0
62072990,未列名纺织材料制男睡衣及睡衣裤,494,件,40,千克,1729.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1467282,件,566690,千克,7117293.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,21,件,4,千克,773.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,857657,件,226107,千克,3234609.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,25362,件,7772,千克,234137.0
62081100,化纤制女衬裙,88715,件,22056,千克,412636.0
62081910,丝及绢丝制女衬裙,561,件,43,千克,17412.0
62081920,棉制女衬裙,23968,件,6278,千克,149502.0
62081990,未列名纺织材料制女衬裙,29638,件,6609,千克,112050.0
62082100,棉制女睡衣及睡衣裤,4629630,件,976858,千克,15438124.0
62082200,化纤制女睡衣及睡衣裤,4548176,件,890162,千克,21557940.0
62082910,丝及绢丝制女睡衣及睡衣裤,61064,件,9325,千克,1452257.0
62082990,未列名纺织材料制女睡衣及睡衣裤,35122,件,8796,千克,174999.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,10465694,件,694996,千克,7506427.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,6830604,件,1032899,千克,24709794.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,167808,件,15778,千克,3363278.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,439274,件,38188,千克,841484.0
62092000,棉制婴儿服装及衣着附件,1157893,千克,0,?,30271573.0
62093000,合成纤维制婴儿服装及衣着附件,848988,千克,0,?,14931232.0
62099010,毛制婴儿服装及衣着附件,430,千克,0,?,17344.0
62099090,其他纺织材料制婴儿服装及衣着附件,71403,千克,0,?,2507575.0
62101010,毛毡呢或无纺织物制服装,590,件,783,千克,18863.0
62101020,棉或麻毡呢或无纺织物制服装,68298,件,7532,千克,38647.0
62101030,化纤毡呢或无纺织物制服装,173036401,件,13752343,千克,68773761.0
62101090,其他纺织材料毡呢或无纺织物制服装,7695747,件,745851,千克,4445139.0
62102000,5903、06或07织物制62011100至1900类型服装,3555926,件,2105820,千克,20306273.0
62103000,5903、06或07织物制62021100至1900类型服装,943262,件,489190,千克,9350258.0
62104000,5903、5906或5907的织物制其他男式服装,9501849,件,6726110,千克,119381469.0
62105000,5903、5906或5907的织物制其他女式服装,8884144,件,5410658,千克,103084171.0
62111100,男式游泳服,4221530,件,700713,千克,14708358.0
62111200,女式游泳服,858646,件,123547,千克,2848417.0
62112010,棉制滑雪套服,442,套,700,千克,29384.0
62112090,其他纺织材料制滑雪套服,45118,套,39795,千克,715479.0
62113210,棉制阿拉伯袍,295316,件,174909,千克,499857.0
62113220,棉制其他男式运动服,208885,套,163717,千克,2226865.0
62113290,棉制其他男式服装,2227628,件,1257025,千克,16205860.0
62113310,化学纤维制阿拉伯袍,4733481,件,1966996,千克,17996887.0
62113320,化学纤维制其他男式运动服,654417,套,378920,千克,5633364.0
62113390,化学纤维制其他男式服装,8848409,件,3342775,千克,52414810.0
62113910,丝及绢丝制其他男式服装,42620,件,6042,千克,143406.0
62113920,毛制其他男式服装,95030,件,28952,千克,2109099.0
62113990,未列名纺织材料制其他男式服装,303648,件,108307,千克,3904276.0
62114210,棉制其他女式运动服,118163,套,61647,千克,563372.0
62114290,棉制其他女式服装,8657181,件,2117888,千克,43059819.0
62114310,化纤制其他女式运动服,197226,套,105997,千克,993480.0
62114390,化纤制其他女式服装,36006147,件,7551500,千克,177319633.0
62114910,丝及绢丝制其他女式服装,299740,件,48102,千克,9179242.0
62114990,未列名纺织材料制其他女式服装,1533725,件,371970,千克,11147038.0
62121010,化纤制胸罩,233321507,件,13835358,千克,292315701.0
62121090,其他纺织材料制胸罩,27650609,件,2279833,千克,33924714.0
62122010,化纤制腹带,1749358,件,235882,千克,3969956.0
62122090,其他纺织材料制腹带,1043745,件,124576,千克,1410200.0
62123010,化纤制紧身胸衣,6133167,件,537563,千克,13995504.0
62123090,其他纺织材料制紧身胸衣,455882,件,47191,千克,1043988.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,2165528,件,128627,千克,2662058.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,388278,件,13856,千克,248321.0
62132010,棉制刺绣手帕,497923,条,12261,千克,521313.0
62132090,其他棉制手帕,24678962,条,525164,千克,8079598.0
62139020,其他纺织材料制刺绣手帕,110381,条,649,千克,29772.0
62139090,其他纺织材料制其他手帕,24115903,条,370567,千克,4599764.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1278874,条,85846,千克,5344156.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,228956,条,40944,千克,2005441.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,150495,条,19300,千克,3077766.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,9336,条,2187,千克,125457.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,58931246,条,6493203,千克,81146881.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,6448115,条,739093,千克,12124834.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,12096828,条,1183049,千克,18936410.0
62151000,丝及绢丝制领带及领结,4048615,条,249212,千克,14539992.0
62152000,化纤制领带及领结,11489243,条,619749,千克,11986518.0
62159000,其他纺织材料制领带及领结,721483,条,30017,千克,1387134.0
62160000,分指手套、连指手套及露指手套,19189548,双,1609688,千克,22723077.0
62171010,袜子及袜套,142486,千克,3813802,双,1711954.0
62171020,和服腰带,11349,千克,210531,条,493746.0
62171090,未列名制成的衣着附件,1386717,千克,0,?,16398016.0
62179000,服装或衣着附件的零件,532019,千克,0,?,5904440.0
63011000,电暖毯,578691,条,1007821,千克,7230391.0
63012000,羊毛或动物细毛制毯子及旅行毯,146811,条,204673,千克,2502304.0
63013000,棉制毯子及旅行毯,4428759,条,1446720,千克,11794389.0
63014000,合成纤维制毯子及旅行毯,50919175,条,51469651,千克,233836977.0
63019000,其他纤维制毯子及旅行毯,262409,条,141300,千克,1044852.0
63021010,棉制针织或钩编的床上用织物制品,1149162,条,410138,千克,3791508.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,5132261,条,2137565,千克,12436865.0
63022110,棉制印花床单,1321535,条,690556,千克,5840455.0
63022190,棉制未列名印花床上用织物制品,6044282,条,2610845,千克,27949702.0
63022210,化纤制印花床单,8017554,条,3768889,千克,16862305.0
63022290,化纤制未列名印花床上用织物制品,21999938,条,6434451,千克,40375321.0
63022910,丝及绢丝制印花床上用织物制品,11275,条,4989,千克,233451.0
63022920,麻制印花床上用织物制品,9979,条,3558,千克,62551.0
63022990,未列名纺织材料制印花床上用织物制品,23299,条,12527,千克,105601.0
63023110,棉制刺绣的床上用织物制品,688963,条,331789,千克,4210451.0
63023191,其他棉制床单,4500832,条,3127647,千克,24688340.0
63023192,棉制毛巾被,462532,条,354881,千克,3618729.0
63023199,棉制未列名非针织或钩编的床上用织物制品,20207763,条,7029620,千克,76593067.0
63023210,化纤制刺绣的床上用织物制品,956839,条,346141,千克,2914601.0
63023290,化纤制未列名非针织或钩编床上用织物制品,100107565,条,20416634,千克,118950991.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,98061,条,31227,千克,1444193.0
63023921,麻制刺绣的床上用织物制品,4545,条,7445,千克,66319.0
63023929,麻制其他非针织或钩编的床上用织物制品,826426,条,454963,千克,9281642.0
63023991,未列名纺织材料制刺绣的床上用织物制品,28606,条,19105,千克,176047.0
63023999,未列名纺材制非针织或钩编床上用织物制品,3781749,条,251126,千克,2275957.0
63024010,手工针织或钩编的餐桌用织物制品,144124,件,11950,千克,163808.0
63024090,非手工针织或钩编的餐桌用织物制品,1305210,件,202131,千克,1147558.0
63025110,棉制刺绣的餐桌用织物制品,70385,件,13521,千克,181153.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,12364475,件,746032,千克,6330555.0
63025310,化纤制刺绣的餐桌用织物制品,1500697,件,284363,千克,3583660.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,36051566,件,6168695,千克,35517186.0
63025911,亚麻制刺绣的餐桌用织物制品,14773,件,1692,千克,14441.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,402239,件,148412,千克,1066206.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,160581,件,20253,千克,367459.0
63026010,棉制浴巾,53484661,条,15328360,千克,147406370.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,194104074,条,9391778,千克,93160700.0
63029100,其他棉制盥洗及厨房用织物制品,20828074,条,1389374,千克,10658666.0
63029300,化纤制盥洗及厨房用织物制品,140688094,条,5894374,千克,44148426.0
63029910,亚麻制盥洗及厨房用织物制品,306383,条,20007,千克,173793.0
63029990,其他纺织材料制盥洗及厨房用织物制品,1343571,条,80099,千克,676402.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2212292,千克,0,?,11527872.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,144088,千克,0,?,798905.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,152672,千克,0,?,779075.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,6133,千克,0,?,52652.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,58742,千克,0,?,415432.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,1127,千克,0,?,7027.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,683833,千克,0,?,6406376.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,29717295,千克,0,?,175732601.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,660514,千克,0,?,5456956.0
63041121,手工针织的床罩,11555,件,3906,千克,36182.0
63041129,非手工针织的床罩,2151512,件,1789863,千克,12430798.0
63041139,非手工钩编的床罩,32812,件,24704,千克,184726.0
63041910,丝及绢丝制非针织或钩编的床罩,74,件,58,千克,10364.0
63041921,棉或麻制刺绣床罩,100393,件,22846,千克,181910.0
63041929,棉或麻制其他非针织或钩编的床罩,951060,件,638244,千克,6768419.0
63041931,化纤制刺绣床罩,1808,件,1314,千克,11218.0
63041939,化纤制其他非针织或钩编的床罩,6539609,件,2866100,千克,14187880.0
63041991,其他纺织材料制刺绣床罩,7711,件,9095,千克,36601.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,89608,件,35215,千克,400367.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,353797,件,173867,千克,630265.0
63049121,手工针织的其他装饰用织物制品,53395,千克,0,?,982988.0
63049129,非手工针织的其他装饰用织物制品,3677876,千克,0,?,29609949.0
63049131,手工钩编的其他装饰用织物制品,56758,千克,0,?,3957419.0
63049139,非手工钩编的其他装饰用织物制品,502281,千克,0,?,5182719.0
