商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71131999,其他贵金属制首饰及其零件,13442,克,0,?,1834656.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,696636,克,0,?,602164.0
71141100,银制器皿及其零件,6624689,克,0,?,5774428.0
71141900,其他贵金属制器皿及其零件,550388,克,0,?,32901196.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,28364048,克,0,?,10747399.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,30322245,克,0,?,6694662.0
71161000,天然或养殖珍珠制品,32743,千克,0,?,769426.0
71162000,宝石或半宝石（天然、合成或再造）制品,235374,千克,0,?,6893807.0
71171100,贱金属制袖扣、饰扣,255456,千克,0,?,2731675.0
71171900,贱金属制其他仿首饰,5384506,千克,0,?,180418315.0
71179000,未列名仿首饰,1357802,千克,0,?,22194048.0
71181000,非法定货币的硬币（金币除外）,23178,千克,0,?,126745.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,11871292,千克,0,?,6106629.0
72021100,锰铁，按重量计含碳量＞2%,60000,千克,0,?,83400.0
72021900,锰铁，按重量计含碳量≤2%,3000,千克,0,?,9150.0
72022100,硅铁，按重量计含硅量＞55%,51659260,千克,0,?,65596565.0
72022900,硅铁，按重量计含硅量≤55%,2277940,千克,0,?,3366558.0
72023000,硅锰铁,4571028,千克,0,?,7055504.0
72024100,铬铁，按重量计含碳量＞4%,1647333,千克,0,?,2093047.0
72024900,铬铁，按重量计含碳量≤4%,596928,千克,0,?,903547.0
72025000,硅铬铁,209000,千克,0,?,283698.0
72027000,钼铁,1368850,千克,0,?,22690306.0
72028010,钨铁,100100,千克,0,?,2506564.0
72029100,钛铁及硅钛铁,20800,千克,0,?,159338.0
72029210,钒铁，按重量计含钒量≥75%,280274,千克,0,?,6502497.0
72029290,钒铁，按重量计含钒量＜75%,2700,千克,0,?,51910.0
72029911,速凝永磁片,185664,千克,0,?,7239695.0
72029912,钕铁硼磁粉,661759,千克,0,?,20914384.0
72029919,其他钕铁硼合金,23220,千克,0,?,618918.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,150170,千克,0,?,4169141.0
72029999,未列名铁合金,10057154,千克,0,?,15799215.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,53222,千克,0,?,16134.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,120000,千克,0,?,315800.0
72042900,其他合金钢废料及碎料,217,千克,0,?,120.0
72051000,生铁、镜铁及钢铁的颗粒,6083181,千克,0,?,7035764.0
72052100,合金钢粉末,3832183,千克,0,?,7525796.0
72052910,铁粉，平均粒径小于10微米,430700,千克,0,?,1435714.0
72052990,未列名生铁、镜铁及钢铁的粉末,1913400,千克,0,?,2009238.0
72061000,铁锭及普通钢锭,450535,千克,0,?,422123.0
72069000,其他初级形状的普通钢铁,13,千克,0,?,10.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,71,千克,0,?,2808.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,5512,千克,0,?,4131.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,252570,千克,0,?,215855.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,299370,千克,0,?,270132.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,1285075,千克,0,?,1043039.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,543024,千克,0,?,419982.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,2433925,千克,0,?,2236985.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,24510,千克,0,?,25040.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2667876,千克,0,?,1434602.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,189559,千克,0,?,369810.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,796340,千克,0,?,647322.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,333329,千克,0,?,304243.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,866666,千克,0,?,779203.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,1663283,千克,0,?,2518501.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,4489670,千克,0,?,3122800.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,92216,千克,0,?,191190.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,1022998,千克,0,?,684481.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,194272,千克,0,?,203952.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,424968,千克,0,?,471475.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,1761085,千克,0,?,1415989.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,160440,千克,0,?,72221.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,218868,千克,0,?,406109.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,25741454,千克,0,?,17142742.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,122476682,千克,0,?,86019746.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,60446639,千克,0,?,40059311.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,188940434,千克,0,?,133344721.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,30470756,千克,0,?,22000435.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,83935390,千克,0,?,58765594.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,884734,千克,0,?,1912128.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,5673052,千克,0,?,4063187.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,10358780,千克,0,?,7772260.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,639159,千克,0,?,444782.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,1654694,千克,0,?,1660925.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,88255,千克,0,?,174740.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,83263812,千克,0,?,78189753.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,16622,千克,0,?,36390.0
72103000,电镀锌的铁或非合金钢平板轧材,11558495,千克,0,?,12836178.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,44700259,千克,0,?,42457955.0
72104900,其他镀或涂锌普通钢铁板材,711609335,千克,0,?,538884565.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,30968794,千克,0,?,27299891.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,254619281,千克,0,?,204664184.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,2644422,千克,0,?,2783773.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,451369300,千克,0,?,403358540.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,77776228,千克,0,?,58855185.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,16339975,千克,0,?,18462839.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,155929,千克,0,?,135970.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,390684,千克,0,?,865540.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,2876858,千克,0,?,2751367.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,5772288,千克,0,?,7965424.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1883830,千克,0,?,2526857.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1215423,千克,0,?,2093744.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,164952,千克,0,?,350479.0
72122000,电镀锌的宽＜600mm普通钢板材,1110023,千克,0,?,2516602.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,26793399,千克,0,?,55335155.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,9827773,千克,0,?,11990593.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,938983,千克,0,?,1314430.0
72126000,经包覆的宽＜600mm普通钢铁板材,354806,千克,0,?,1328929.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,9581918,千克,0,?,6521522.0
72132000,不规则盘卷的易切削钢热轧条、杆,32346,千克,0,?,33593.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,21817834,千克,0,?,16339626.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,1044792,千克,0,?,694429.0
72141000,普通钢铁的锻造条、杆,2596053,千克,0,?,2609968.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,29364783,千克,0,?,18913039.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,38393,千克,0,?,28676.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1947606,千克,0,?,3206045.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,7486005,千克,0,?,8359736.0
72151000,易切削钢冷成形或冷加工条、杆,964055,千克,0,?,1087813.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,675854,千克,0,?,1078811.0
72159000,未列名的铁及非合金钢条、杆,1220292,千克,0,?,1741573.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,75148,千克,0,?,83390.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,169664,千克,0,?,272009.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,651149,千克,0,?,835981.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,3812411,千克,0,?,6024420.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,27525,千克,0,?,30337.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,6134456,千克,0,?,7158273.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,2261972,千克,0,?,1919076.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,1470660,千克,0,?,1198950.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,16000,千克,0,?,9889.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1939151,千克,0,?,1803984.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,1862135,千克,0,?,1434725.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,580604,千克,0,?,549089.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,119003,千克,0,?,101640.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,471429,千克,0,?,413048.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,2900254,千克,0,?,3739481.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,1136296,千克,0,?,1005033.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,353001,千克,0,?,389400.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,5800425,千克,0,?,9823174.0
72169900,其他普通钢铁角材、型材及异型材,2721118,千克,0,?,3567156.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,24939899,千克,0,?,44534482.0
72172000,镀或涂锌的普通钢铁丝,85107231,千克,0,?,105910345.0
72173010,镀或涂铜的铁丝或非合金钢丝,29277149,千克,0,?,33350515.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1285640,千克,0,?,2711716.0
72179000,其他铁丝或非合金钢丝,3264082,千克,0,?,6259501.0
72181000,不锈钢锭及其他初级形状的不锈钢,32328,千克,0,?,117050.0
72189100,矩形截面的（正方形除外）不锈钢半制品,5,千克,0,?,1248.0
72189900,其他不锈钢半制成品,488,千克,0,?,11355.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,705260,千克,0,?,1630406.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,11627559,千克,0,?,20125627.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,2073827,千克,0,?,4652470.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,6573704,千克,0,?,10195439.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,38540,千克,0,?,53763.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,42749419,千克,0,?,60239184.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,1147648,千克,0,?,2319290.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,77035,千克,0,?,113624.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,2940730,千克,0,?,6034656.0
72192100,热轧不锈钢非卷材，厚＞10mm,3047960,千克,0,?,7582916.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,4452691,千克,0,?,10078868.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,2937094,千克,0,?,5869587.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,354359,千克,0,?,995036.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,329267,千克,0,?,1548185.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,8912,千克,0,?,22256.0
72193100,冷轧不锈钢板材，厚≥4.75mm,1505868,千克,0,?,4866171.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",5671887,千克,0,?,11506723.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",831669,千克,0,?,2042542.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,10054922,千克,0,?,12390650.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,36148221,千克,0,?,71726611.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,60600902,千克,0,?,97413614.0
72193500,冷轧不锈钢板材，厚＜0.5mm,22142905,千克,0,?,38202542.0
72199000,其他宽≥600mm的不锈钢板材,6868815,千克,0,?,16889745.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,430368,千克,0,?,986892.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,10220493,千克,0,?,12364095.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,10404144,千克,0,?,18788164.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,13629211,千克,0,?,25916393.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,483010,千克,0,?,1510345.0
72209000,其他不锈钢板材，宽＜600mm,1386497,千克,0,?,3895575.0
72210000,不规则盘卷的不锈钢热轧条、杆,17881810,千克,0,?,34992992.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1046865,千克,0,?,2875046.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,444475,千克,0,?,1808003.0
72222000,不锈钢冷成形或冷加工条、杆,2291303,千克,0,?,7696149.0
72223000,其他不锈钢条、杆,644293,千克,0,?,2384469.0
72224000,不锈钢角材、型材及异型材,2027234,千克,0,?,5824951.0
72230000,不锈钢丝,7569463,千克,0,?,25065876.0
72241000,其他合金钢锭及初级形状品,9600,千克,0,?,34814.0
72249010,单件重量≥10吨的粗铸锻件坯,24880,千克,0,?,98754.0
72249090,其他合金钢半制成品,58364,千克,0,?,155884.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,22488884,千克,0,?,37532196.0
72251900,其他硅电钢平板轧材，宽度≥600mm,22730555,千克,0,?,20508092.0
72253000,其他合金钢热轧卷材，宽≥600mm,1775197589,千克,0,?,1115333722.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,2152023,千克,0,?,3991520.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,56490,千克,0,?,77747.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,342800560,千克,0,?,216374182.0
72255000,其他合金钢冷轧板材，宽≥600mm,33198012,千克,0,?,24280677.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,365327,千克,0,?,505752.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,38676107,千克,0,?,29152434.0
72259910,高速钢板材，宽≥600mm,13125,千克,0,?,107743.0
72259990,未列名合金钢板材，宽≥600mm,23048870,千克,0,?,20765273.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,464423,千克,0,?,1125719.0
72261900,其他硅电钢平板轧材，宽度＜600mm,5752549,千克,0,?,8267080.0
72262000,高速钢板材，宽＜600mm,41469,千克,0,?,334572.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1807356,千克,0,?,3380673.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,490,千克,0,?,1836.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,3463958,千克,0,?,3739261.0
