商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68042110,粘聚合成或天然金刚石制砂轮,604680,千克,0,?,4441923.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,850660,千克,0,?,6562097.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,10122318,千克,0,?,32096795.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,4700050,千克,0,?,7669881.0
68042310,天然石料制砂轮及其零件,216563,千克,0,?,1051249.0
68042390,天然石料制石磨、石碾及其零件等,102084,千克,0,?,214513.0
68043010,手用琢磨油石,681970,千克,0,?,1584218.0
68043090,其他手用磨石及抛光石,499274,千克,0,?,1900095.0
68051000,砂布,2956784,千克,0,?,10806742.0
68052000,砂纸,2423437,千克,0,?,9529218.0
68053000,以其他材料为底的天然或人造研磨料,281005,千克,0,?,3421830.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,3832358,千克,0,?,5550965.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,6382383,千克,0,?,7813467.0
68062000,膨胀矿物材料（包括其相互间混合物）,2648364,千克,0,?,1297219.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,11506854,千克,0,?,11069161.0
68071000,成卷的沥青或类似原料的制品,3621736,千克,0,?,2590424.0
68079000,其他沥青或类似原料的制品,528860,千克,0,?,332825.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,22951288,千克,0,?,10401533.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,27833636,千克,0,?,6068883.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,34085962,千克,0,?,7941324.0
68099000,其他石膏制品及以石膏为主的混合材料制品,4331699,千克,0,?,7071033.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,54904993,千克,0,?,11924343.0
68101910,人造石制瓦、扁平石及类似品,39333430,千克,0,?,63137820.0
68101990,水泥、混凝土制瓦、扁平石及类似品,3345683,千克,0,?,2046934.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,113509601,千克,0,?,19738321.0
68109190,其他水泥等制建筑和土木工程用预制结构件,87567949,千克,0,?,15097400.0
68109910,铁道用水泥枕,17499173,千克,0,?,4764399.0
68109990,未列名水泥、混凝土或人造石制品,48351866,千克,0,?,95264578.0
68114010,含石棉的瓦楞板,380,千克,0,?,175.0
68114020,含石棉的其他片、板、砖、瓦及类似品,2329328,千克,0,?,845566.0
68114030,含石棉的管子及管子附件,228760,千克,0,?,47199.0
68114090,其他含石棉制品,152824,千克,0,?,213120.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,10103864,千克,0,?,5643226.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,362071,千克,0,?,1581737.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,25593,千克,0,?,100532.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,11074,千克,0,?,43962.0
68129200,石棉纸、麻丝板及毡子,13038,千克,0,?,48394.0
68129300,成片或成卷的压缩石棉纤维接合材料,378071,千克,0,?,544340.0
68129900,其他石棉纤维、混合物，及其他石棉制品,729337,千克,0,?,1511115.0
68132010,以石棉为基本成分的闸衬、闸垫,42656,千克,0,?,146920.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,287183,千克,0,?,532853.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,181341,千克,0,?,397488.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,462877,千克,0,?,2540270.0
68141000,粘聚或复制云母制板、片、带,1011128,千克,0,?,4733023.0
68149000,其他已加工的云母及其制品,130054,千克,0,?,396338.0
68151000,非电器用石墨或其他碳精制品,268356,千克,0,?,3110652.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,33375190,千克,0,?,23650120.0
68159920,碳纤维,8520,千克,0,?,174481.0
68159931,碳布,19467,千克,0,?,690090.0
68159932,碳纤维预浸料,19141,千克,0,?,2076897.0
68159939,其他碳纤维制品,76369,千克,0,?,1138452.0
68159940,玄武岩纤维及其制品,92561,千克,0,?,219472.0
68159990,未列名石制品及其他矿物制品,7430120,千克,0,?,11759923.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,5923994,千克,0,?,4478743.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,78932201,千克,0,?,53204500.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,54742827,千克,0,?,33013580.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,5895654,千克,0,?,6606945.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,136692,千克,0,?,433380.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,4026609,千克,0,?,11107801.0
69039000,其他耐火陶瓷制品,1178756,千克,0,?,6406198.0
69041000,陶瓷建筑用砖,10633043,千克,36869,千块,2659988.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,13832905,千克,0,?,27510509.0
69051000,陶瓷制屋顶瓦,8556018,千克,0,?,2588256.0
69059000,其他建筑用陶瓷制品,184281,千克,0,?,362053.0
69060000,陶瓷套管、导管、槽管及管子配件,67407,千克,0,?,518287.0
69071000,未上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,3984960,千克,299435,平方米,23332973.0
69079000,其他未上釉的陶瓷砖、瓦、块及类似品,592046948,千克,31015893,平方米,134077255.0
69081000,上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,2298825,千克,179676,平方米,1950520.0
69089000,其他上釉的陶瓷砖、瓦、块及类似品,858790076,千克,52663049,平方米,292692967.0
69091100,实验室、化学或其他技术用瓷器,3073104,千克,0,?,5331320.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,11618247,千克,0,?,16534987.0
69091900,其他实验室、化学或其他技术用陶器,4923681,千克,0,?,17734408.0
69099000,农用陶瓷槽缸等容器;运输及盛装货物陶瓷器,99761,千克,0,?,212541.0
69101000,瓷制固定卫生设备,107678047,千克,5995112,件,292594226.0
69109000,陶制固定卫生设备,984552,千克,56314,件,2604259.0
69111011,骨瓷餐具,3970305,千克,0,?,19257105.0
69111019,其他瓷制餐具,162622455,千克,0,?,438464774.0
69111021,瓷制厨房刀具,238120,千克,0,?,4908876.0
69111029,瓷制其他厨房器具,2638592,千克,0,?,8094667.0
69119000,其他家用或盥洗用瓷器,2000259,千克,0,?,12131875.0
69120010,陶餐具,11892430,千克,0,?,27686974.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,3472378,千克,0,?,10845118.0
69131000,瓷制塑像及其他装饰品,15313161,千克,0,?,86272804.0
69139000,陶制塑像及其他装饰品,9018979,千克,0,?,31097818.0
69141000,未列名瓷制品,2649079,千克,0,?,19095555.0
69149000,未列名陶制品,14142802,千克,0,?,14083667.0
70010000,碎玻璃及废玻璃;玻璃块料,6789187,千克,0,?,5010801.0
70021000,未加工的玻璃球,847983,千克,0,?,562406.0
70022010,光导纤维预制棒,117822,千克,0,?,1534039.0
70022090,其他未加工的玻璃棒,150324,千克,0,?,260813.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,81961,千克,0,?,1407412.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,91583,千克,0,?,871981.0
70023200,其他未加工的耐热玻璃管,1584981,千克,0,?,1091161.0
70023900,未列名未加工的玻璃管,1879821,千克,0,?,3324168.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1833321,千克,210222,平方米,619781.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,23573676,千克,3683327,平方米,88182733.0
70032000,铸制或轧制的夹丝玻璃板、片,202622,千克,14618,平方米,93327.0
70033000,铸制或轧制的玻璃型材及异型材,4250,千克,272,平方米,4920.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,511282,千克,57134,平方米,251249.0
70049000,其他拉制或吹制的玻璃板、片,6589644,千克,1556168,平方米,2439294.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,44958756,千克,3829119,平方米,13352822.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,30542394,千克,2492741,平方米,9414827.0
70052900,其他非夹丝浮法玻璃板、片等,113107429,千克,9500421,平方米,32271648.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,28264,千克,1848,平方米,42811.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,32683122,千克,0,?,46107021.0
70071110,航空器、航天器及船舶用钢化安全玻璃,287963,千克,0,?,1878233.0
70071190,车辆用钢化安全玻璃,10649459,千克,0,?,23441474.0
70071900,其他钢化安全玻璃,142955252,千克,16054309,平方米,112782305.0
70072110,航空器、航天器及船舶用层压安全玻璃,699,千克,0,?,172357.0
70072190,车辆用层压安全玻璃,21667272,千克,0,?,44490332.0
70072900,其他层压安全玻璃,25316431,千克,1400095,平方米,22193401.0
70080010,中空或真空隔温、隔音玻璃,8008336,千克,0,?,12367110.0
70080090,其他多层隔温、隔音玻璃组件,158181,千克,0,?,160799.0
70091000,车辆后视镜,3357647,千克,0,?,24460685.0
70099100,未镶框玻璃镜,46757143,千克,0,?,35410133.0
70099200,已镶框玻璃镜,23208912,千克,0,?,77578277.0
70101000,玻璃制安瓿,797821,千克,0,?,1391138.0
70102000,玻璃塞、盖及类似的封口,3649145,千克,0,?,6143854.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,4875300,千克,0,?,12383330.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,67620595,千克,0,?,37924205.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,17116287,千克,0,?,11538306.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,36683214,千克,0,?,55531133.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,160552,千克,0,?,548869.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,8,千克,0,?,2031.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,2246,千克,0,?,12609.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,78979,千克,0,?,394992.0
70119090,未列名未封口玻璃外壳及其玻璃零件,405,千克,0,?,20579.0
70131000,玻璃陶瓷器皿,3210817,千克,0,?,8140065.0
70132200,铅晶质玻璃高脚杯,69647,千克,0,?,603588.0
70132800,其他玻璃高脚杯,2320801,千克,0,?,7303107.0
70133300,其他铅晶质玻璃杯,519786,千克,0,?,1638470.0
70133700,其他玻璃杯,40892585,千克,0,?,77836754.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,126455,千克,0,?,730752.0
70134200,其他餐桌或厨房用耐热玻璃器皿,3105070,千克,0,?,7348964.0
70134900,其他餐桌或厨房用玻璃器皿,43310419,千克,0,?,84793714.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,262267,千克,0,?,1341210.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,22748035,千克,0,?,66064976.0
70140010,光学仪器用未经光学加工的光学元件毛坯,217160,千克,0,?,8627852.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,57166,千克,0,?,465814.0
70151090,其他视力矫正眼镜用玻璃,171584,千克,0,?,723523.0
70159010,钟表玻璃,22669,千克,0,?,931980.0
70159020,平光变色镜片坯件,3477,千克,0,?,4631.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,47610,千克,0,?,249103.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,17497363,千克,0,?,28283305.0
70169010,花饰铅条窗玻璃及类似品,1537822,千克,0,?,4764766.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,12300581,千克,0,?,14010150.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,494962,千克,0,?,1373007.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,169167,千克,0,?,1468456.0
70179000,其他实验室、卫生及配药用玻璃器皿,1248381,千克,0,?,5279020.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,8746461,千克,0,?,36143612.0
70182000,直径≤1mm的玻璃珠,10892303,千克,0,?,5521150.0
70189000,玻璃眼;灯工方法制作的玻璃塑像等装饰品,4702862,千克,0,?,36700362.0
70191100,长度≤50mm的短切玻璃纤维,9599104,千克,0,?,9839143.0
70191200,玻璃纤维粗纱,41250349,千克,0,?,39491929.0
70191900,其他玻璃纤维,3958917,千克,0,?,6431600.0
70193100,玻璃纤维制席,6657800,千克,0,?,10357648.0
70193200,玻璃纤维制薄片（巴厘纱）,694089,千克,0,?,1199678.0
70193910,玻璃纤维制纤维垫,664724,千克,0,?,1113503.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,16434190,千克,0,?,29286868.0
70194000,玻璃纤维粗纱机织物,4371615,千克,0,?,6311824.0
70195100,宽度≤30cm的玻璃纤维制机织物,230960,千克,0,?,839253.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1089952,千克,0,?,3997843.0
70195900,其他玻璃纤维制机织物,7286542,千克,0,?,15278238.0
70199010,玻璃棉及其制品,2493486,千克,0,?,5204019.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1657374,千克,0,?,10874284.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,118048,千克,0,?,876222.0
70199090,未列名玻璃纤维制品,4116604,千克,0,?,19836120.0
70200011,工业用导电玻璃,1530848,千克,0,?,7118183.0
70200012,工业绝缘子用玻璃伞盘,50445,千克,0,?,71245.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,410501,千克,0,?,5237269.0
70200019,其他工业用玻璃制品,163327,千克,0,?,5135659.0
70200091,保温瓶或其他保温容器用的玻璃胆,998460,千克,2497422,个,1743813.0
70200099,其他非工业用玻璃制品,4647754,千克,0,?,18423702.0
71011099,未列名天然珍珠,44900,克,0,?,1345.0
71012190,其他未加工养殖珍珠,240,千克,0,?,6000.0
71012210,未分级已加工养殖珍珠,4875,千克,0,?,177418.0
71012290,其他已加工养殖珍珠,6478,千克,0,?,4444408.0
71022900,其他工业用钻石,19294,克拉,0,?,18898.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,57869,克拉,0,?,5344615.0
71023900,其他非工业用钻石,176884,克拉,0,?,185515546.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,223960,千克,0,?,138759.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,5695,克拉,0,?,8385380.0
71039920,经其他加工的水晶,1461770,克拉,0,?,398174.0
71039990,经其他加工的未列名宝石或半宝石,329986,克拉,0,?,45813.0
71041000,压电石英,1511714,克,0,?,2989938.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,6001,克,0,?,13961.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,14698717,克,0,?,362717.0
71049011,经其他加工的工业用合成或再造钻石,2016935,克,0,?,1473572.0
71049012,经其他加工的工业用合成或再造蓝宝石,11317708,克,0,?,8821150.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,209,克,0,?,13677.0
71049091,经其他加工的非工业用合成或再造钻石,5,克,0,?,15190.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,2125183,克,0,?,673580.0
71051020,人工合成的钻石粉末,202665368,克拉,0,?,9881368.0
71059000,其他天然或合成宝石或半宝石的粉末,1904900,克,0,?,611626.0
