商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44111421,辐射松制的中密度板，...,178131,千克,0,—,644578
44111429,其他中密度板0.5g...,78920659,千克,0,—,34002633
44111491,未加工中密度板，密度...,10000,千克,0,—,20000
44111499,未加工中密度板，密度...,3780360,千克,0,—,2760917
44119290,加工木纤维板，密度＞...,7110034,千克,0,—,5410541
44119390,木纤板，0.5g/c...,64420,千克,0,—,19691
44119410,木纤板，0.35g/...,528233,千克,0,—,494971
44119429,加工木纤板，密度≤0...,10452,千克,0,—,21000
44121019,其他仅由薄板制的竹胶...,929374,千克,1523,立方米,1219456
44121020,其他薄板制竹胶板，单...,256230,千克,246,立方米,258475
44121095,其他竹制胶合板、单板...,33255,千克,58,立方米,90922
44121099,其他竹制胶合板、单板...,1802245,千克,2652,立方米,2935165
44123100,仅由薄木板制的其他胶...,18396550,千克,37135,立方米,17914919
44123300,仅由薄木板制的其他胶...,249270548,千克,482762,立方米,221105094
44123410,仅由薄木板制的其他胶...,4044201,千克,6773,立方米,4986261
44123490,仅由薄木板制的其他胶...,1761261,千克,2805,立方米,1216140
44123900,仅由薄木板制的其他胶...,20444164,千克,36204,立方米,18809711
44124200,其他单板层积材（LV...,390889,千克,750,立方米,339760
44124990,未列名单板层积材（L...,152844,千克,223,立方米,152210
44125100,木块芯胶合板、侧板条...,77499,千克,175,立方米,114689
44125200,其他木块芯胶合板、侧...,13070727,千克,25346,立方米,35326726
44125990,未列名木块芯胶合板、...,117059,千克,242,立方米,184091
44129100,其他胶合板、单板饰面...,304272,千克,494,立方米,677010
44129200,其他胶合板、单板饰面...,20862687,千克,32707,立方米,45027567
44129920,其他胶合板、单板饰面...,3145,千克,5,立方米,4186
44129940,其他胶合板、单板饰面...,84497,千克,142,立方米,223607
44129990,未列名胶合板、单板饰...,822769,千克,1455,立方米,1389941
44130000,强化木，成块、板、条...,799265,千克,0,—,698507
44141000,热带木制的画框、相框...,14034,千克,0,—,129376
44149010,辐射松制的画框、相框...,59415,千克,0,—,250047
44149090,其他木制的画框、相框...,10616835,千克,0,—,28360146
44151000,木制箱、盒、桶及类似...,880235,千克,384497,件,3145081
44152090,木托板、箱形托盘及其...,3117233,千克,199050,件,2796007
44160090,木制大桶、琵琶桶、盆...,82944,千克,0,—,508372
44170090,木制工具等；扫帚及刷...,1811206,千克,0,—,9417497
44181100,热带木制的窗、法兰西...,749,千克,0,—,12711
44181910,辐射松制的窗、法兰西...,49024,千克,0,—,205088
44181990,其他木制窗、法兰西式...,1882582,千克,0,—,10189901
44182100,热带木制门及其框架和...,88582,千克,0,—,318285
44182900,非热带木制门及其框架...,18291205,千克,0,—,40456809
44183000,"木制柱及梁,子目44...",1543069,千克,0,—,2670066
44184000,木制水泥构件的模板,997215,千克,0,—,892024
44185000,木瓦及木制盖屋板,519115,千克,0,—,1080710
44187320,其他竹制多层已装拼的...,321196,千克,0,—,495693
44187390,其他已装拼的地板，竹...,1907296,千克,0,—,2626404
44187400,其他马赛克地板用已装...,62423,千克,0,—,190713
44187500,其他多层已装拼的木地...,22091,千克,0,—,299635
44187900,其他已装拼木地板,198002,千克,0,—,618798
44188100,木制集成材,44969,千克,0,—,31770
44188300,木制工字梁,103713,千克,0,—,193419
44188900,其他工程结构木制品,26000,千克,0,—,22121
44189100,竹制其他建筑用木工制...,47019,千克,0,—,65020
44189900,未列名建筑用木工制品,6321242,千克,0,—,13482546
44191100,竹制切面包板、 砧板...,4588015,千克,0,—,12281279
44191210,竹制一次性筷子,9180460,千克,0,—,18784662
44191290,其他竹制筷子,104642,千克,0,—,699451
44191900,其他竹制餐具及厨房用...,4047652,千克,0,—,22046203
44192000,热带木制餐具及厨房用...,13368,千克,0,—,75096
44199010,其他木制一次性筷子,1827717,千克,0,—,2869154
44199090,未列名木制餐具及厨房...,6396754,千克,0,—,33755935
44201120,热带木制木扇,3471,千克,0,—,55805
44201190,其他热带木制小雕像及...,38412,千克,0,—,145558
44201911,其他木刻,3123,千克,0,—,84443
44201920,其他木扇,14508,千克,0,—,279235
44201990,其他木制小雕像及装饰...,10876809,千克,0,—,57503115
44209090,珠宝或刀具木盒及类似...,5938381,千克,0,—,41412046
44211000,木制衣架,3414679,千克,0,—,14530444
44212000,木制棺材,1782265,千克,0,—,6781061
44219110,竹制圆签、圆棒、冰果...,8850787,千克,0,—,21912963
44219190,未列名竹制品,3824749,千克,0,—,17303521
44219910,其他木制圆签、圆棒、...,4059700,千克,0,—,9407221
44219990,未列名木制品,85147397,千克,0,—,212942186
45019020,碎的、粒状的或粉状的...,6400,千克,0,—,17495
45020000,除去表皮或成方块、板...,3325,千克,0,—,15207
45031000,天然软木塞子,2524,千克,0,—,13514
45039000,其他天然软木制品,432,千克,0,—,22085
45041000,压制软木块、板、片及...,389726,千克,0,—,1522168
45049000,其他压制软木及其制品,152278,千克,0,—,663488
46012100,竹制的席子、席料及帘...,1418731,千克,6583631,张,4271360
46012200,藤制的席子、席料及帘...,19873,千克,9318,张,80840
46012911,灯心草属材料制的席子...,603038,千克,467528,张,2808416
46012919,其他草制的席子、席料...,358876,千克,393903,张,1107417
46012921,苇帘,2503965,千克,1406411,张,3236353
46012929,芦苇制的席子、席料,116077,千克,127288,张,567633
46012990,其他植物材料制的席子...,1029547,千克,179129,张,4125057
46019210,竹制的缏条及类似产品...,2387,千克,0,—,5035
46019290,竹制其他平行连结或编...,1500938,千克,0,—,3732622
46019310,藤制的缏条及类似产品...,9737,千克,0,—,191435
46019390,藤制其他平行连结或编...,21588,千克,0,—,244435
46019411,稻草制的缏条（绳）,192185,千克,0,—,191940
46019419,稻草制其他平行连结或...,556,千克,0,—,2614
46019491,未列名植物编结材料编...,44981,千克,0,—,333537
46019499,未列名植物编结材料制...,591532,千克,0,—,1793523
46019910,非植物编结材料编成的...,27259,千克,0,—,202128
46019990,非植物编结材料制其他...,1213832,千克,0,—,3927439
46021100,竹制篮筐及其他编结品,1403230,千克,0,—,7338324
46021200,藤制篮筐及其他编结品,683020,千克,0,—,5571672
46021910,草制篮筐及其他编结品,2617064,千克,0,—,27021034
46021920,玉米皮制篮筐及其他编...,193738,千克,0,—,1653622
46021930,柳条制篮筐及其他编结...,3994184,千克,0,—,37834271
46021990,其他植物材料制篮筐等...,1008508,千克,0,—,12768825
46029000,非植物编结材料制篮筐...,4313703,千克,0,—,31243057
47010000,机械木浆,8,千克,0,—,170
47020000,化学木浆、溶解级,39992,千克,0,—,56709
47031100,未漂白的针叶木烧碱木...,1247872,千克,0,—,737621
47032100,半漂白或漂白的针叶木...,2116150,千克,0,—,2234316
47032900,半漂白或漂白非针叶木...,4034461,千克,0,—,2413574
47041900,未漂白的非针叶木亚硫...,10,千克,0,—,10
47042100,半漂白或漂白的针叶木...,38000,千克,0,—,35720
47050000,用机械与化学联合制浆...,2006002,千克,0,—,1105978
47061000,棉短绒纸浆,7120873,千克,0,—,16476001
47062000,从回收（废碎）纸或纸...,4146,千克,0,—,63393
47063000,其他纤维状纤维素竹浆,746740,千克,0,—,713176
47069100,其他纤维状纤维素机械...,30093,千克,0,—,20757
47069200,其他纤维状纤维素化学...,93475,千克,0,—,179701
48010010,成卷的新闻纸,50625,千克,0,—,158160
48010090,成张的新闻纸,150665,千克,0,—,386030
48021010,宣纸,4825,千克,0,—,36102
48021090,其他手工制纸及纸板,28980,千克,0,—,213850
48022010,照相原纸,19192,千克,0,—,205334
48022090,其他光敏热敏电敏纸及...,18839,千克,0,—,112737
48024000,壁纸原纸,2136086,千克,0,—,2837192
48025400,其他未涂书写印刷纸，...,1178464,千克,0,—,2178005
48025500,其他未涂书写印刷纸，...,17941353,千克,0,—,31146032
48025600,其他未涂书写印刷纸，...,24711807,千克,0,—,21202616
48025700,其他未涂书写印刷纸，...,5384036,千克,0,—,4450530
48025800,其他未涂书写印刷纸，...,695923,千克,0,—,1987591
48026100,其他未涂书写印刷纸，...,101826,千克,0,—,482231
48026200,其他未涂书写印刷纸，...,534471,千克,0,—,2090728
48026900,其他未涂书写印刷纸，...,586287,千克,0,—,810332
48030000,成卷成张的家庭或卫生...,12182956,千克,0,—,15518831
48041100,未漂白牛皮挂面板纸,706018,千克,0,—,534131
48041900,其他牛皮挂面板纸,1230,千克,0,—,1822
48042100,未漂白袋用牛皮纸,847822,千克,0,—,1068497
48042900,其他袋用牛皮纸,78782,千克,0,—,182810
48043100,其他未涂布未漂白牛皮...,694292,千克,0,—,1188982
48043900,其他未涂布牛皮纸，平...,896519,千克,0,—,1539162
48044100,其他未涂未漂白牛皮纸...,1537902,千克,0,—,1455439
48044200,未涂布本体漂白牛皮纸...,1406,千克,0,—,1486
48044900,其他未涂布的牛皮纸，...,6264,千克,0,—,9064
48045100,其他未涂布未漂白牛皮...,460237,千克,0,—,1228661
48045200,未涂布的本体漂白牛皮...,23940,千克,0,—,34486
48045900,其他未涂布的牛皮纸，...,529,千克,0,—,3442
48051100,半化学瓦楞原纸,0,千克,0,—,1
48051200,草浆瓦楞原纸,642460,千克,0,—,282197
48051900,其他瓦楞原纸,190196,千克,0,—,153950
48052400,强韧箱纸板（再生挂面...,49850,千克,0,—,29411
48052500,强韧箱纸板（再生挂面...,281494,千克,0,—,235788
48053000,亚硫酸盐包装纸,255276,千克,0,—,436870
48054000,滤纸及纸板,1366653,千克,0,—,3303080
48055000,毡纸及纸板,565,千克,0,—,1739
48059110,电解电容器纸，每平米...,22780,千克,0,—,130300
48059190,其他未经涂布的纸及纸...,8671906,千克,0,—,17545150
48059200,其他未涂布纸及纸板，...,4160756,千克,0,—,4200669
48059300,其他未涂布纸及纸板，...,17974344,千克,0,—,31643366
48061000,植物羊皮纸,206642,千克,0,—,523436
48062000,防油纸,459685,千克,0,—,1031563
48063000,描图纸,267221,千克,0,—,788725
48064000,半透明玻璃纸及其他高...,11544992,千克,0,—,13120711
48070000,成卷或成张的复合纸及...,334375,千克,0,—,1084588
48081000,瓦楞纸及纸板，不论是...,1506805,千克,0,—,3593561
48084000,皱纹牛皮纸，不论是否...,24879,千克,0,—,64253
48089000,其他皱纹纸及纸板、压...,1389538,千克,0,—,2699249
48092000,自印复写纸，成卷或成...,5567272,千克,0,—,8278260
48099000,复写纸及其他拷贝或转...,2492869,千克,0,—,6689011
48101300,高岭土及其他无机物涂...,25355643,千克,0,—,27383336
48101400,高岭土及其他无机物涂...,68203,千克,0,—,193397
48101900,其他高岭土及其他无机...,40749943,千克,0,—,41493889
48102200,高岭土及其他无机物涂...,694046,千克,0,—,1657721
48102900,其他高岭土及其他无机...,56951861,千克,0,—,51285187
48103100,高岭土及其他无机物涂...,1433550,千克,0,—,1567306
48103200,高岭土及其他无机物涂...,72581842,千克,0,—,73190663
48103900,其他涂布高岭土或其他...,886430,千克,0,—,1221089
48109200,涂布高岭土或其他无机...,124348601,千克,0,—,101049629
48109900,未列名涂布高岭土或其...,1931526,千克,0,—,7544497
48111000,成卷或成张矩形焦油纸...,30031,千克,0,—,21476
48114100,成卷或成张矩形的任何...,12993241,千克,0,—,39644027
48114900,成卷或成张矩形的其他...,351506,千克,0,—,1571377
48115110,彩色相纸用双面涂塑纸...,700101,千克,0,—,2768138
48115191,纸塑铝复合材料，每平...,9467426,千克,0,—,21316445
48115199,其他用塑料（不包括黏...,1830937,千克,0,—,3751296
48115910,其他用塑料涂布、浸渍...,100209,千克,0,—,539697
48115991,镀铝的用塑料（不包括...,1453722,千克,0,—,3301286
48115999,未列名用塑料(不包括...,15681562,千克,0,—,28821915
48116010,用蜡、石蜡、硬脂精、...,79900,千克,0,—,191415
48116090,其他用蜡、石蜡、硬脂...,903841,千克,0,—,2969386
48119000,未列名成卷成张矩形浸...,15196919,千克,0,—,37856329
48120000,纸浆制的滤块、滤板及...,65820,千克,0,—,321118
48131000,成小本或管状的卷烟纸,53779,千克,0,—,148605
48132000,宽度≤5cm成卷的卷...,2927443,千克,0,—,5500420
48139000,其他卷烟纸，不论是否...,1985471,千克,0,—,5412743
48142000,用塑料涂面或盖面的壁...,6259076,千克,0,—,22817962
48149000,其他壁纸及类似品；窗...,137633,千克,0,—,1179244
48162000,自印复写纸,1801055,千克,0,—,3559657
48169010,热敏转印纸（4809...,1473358,千克,0,—,7826116
48169090,复写纸、拷贝或转印纸...,162234,千克,0,—,1062130
48171000,纸或纸板制的信封,2851518,千克,0,—,8647487
48172000,纸或纸板制封缄信片、...,92719,千克,0,—,464691
48173000,纸或纸板制盒、袋及夹...,1079486,千克,0,—,5618644
48181000,卫生纸,14193382,千克,0,—,29036806
48182000,纸手帕及面巾纸,15315092,千克,0,—,35166280
48183000,纸台布及纸餐巾,3846847,千克,0,—,10632442
48185000,纸浆、纸、纤维素絮纸...,266685,千克,0,—,1317482
48189000,纸浆、纸等制的其他家...,17097682,千克,0,—,34242934
48191000,瓦楞纸或纸板制的箱、...,29629514,千克,0,—,87712176
48192000,非瓦楞纸或纸板制的可...,19294750,千克,0,—,105082656
48193000,底宽≥40cm的纸袋,699084,千克,0,—,1768762
48194000,其他纸袋，包括锥形袋,25519930,千克,0,—,95905795
48195000,纸、纸板制其他包装容...,6019616,千克,0,—,60167668
48196000,纸或纸板制的卷宗盒、...,523180,千克,0,—,2515844
48201000,帐本、笔记本、收据本...,19307928,千克,0,—,70270255
48202000,练习本,1034275,千克,0,—,2014588
48203000,纸或纸板制的活动封面...,2759008,千克,0,—,7744531
48204000,多联商业表格纸、页间...,224082,千克,0,—,834464
48205000,纸或纸板制的样品簿及...,1604032,千克,0,—,7772373
48209000,纸或纸板制的其他文具...,966924,千克,0,—,3379943
48211000,纸或纸板制的各种标签...,7091625,千克,0,—,53347491
48219000,纸或纸板制的各种标签...,3455209,千克,0,—,17303184
48221000,纸制的纺织纱线用筒管...,381673,千克,0,—,562651
48229000,其他纸制筒管、卷轴、...,583202,千克,0,—,3651310
48232000,切成一定尺寸或形状的...,2456499,千克,0,—,8495817
