商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29411092,羟氨苄青霉素三水酸,1674275,千克,0,—,35725197
29411093,6氨基青霉烷酸（6A...,908680,千克,0,—,17843291
29411096,邻氯青霉素,120,千克,0,—,11586
29411099,其他青霉素和有其结构...,877158,千克,0,—,17261326
29412000,链霉素及其衍生物以及...,159015,千克,0,—,3232429
29413011,四环素,100,千克,0,—,3450
29413012,四环素盐,125012,千克,0,—,4247932
29413020,四环素衍生物及其盐,1216872,千克,0,—,42229237
29414000,氯霉素及其衍生物以及...,296996,千克,0,—,18941380
29415000,红霉素及其衍生物以及...,290082,千克,0,—,26093657
29419010,庆大霉素及其衍生物以...,37908,千克,0,—,4219573
29419020,卡那霉素及其衍生物以...,11502,千克,0,—,1023544
29419030,利福平及其衍生物以及...,22285,千克,0,—,2741806
29419040,林可霉素及其衍生物以...,224855,千克,0,—,16126436
29419052,头孢氨苄及其盐,45035,千克,0,—,2089032
29419053,头孢唑啉及其盐,40883,千克,0,—,5613801
29419054,头孢拉啶及其盐,10725,千克,0,—,650680
29419055,头孢三嗪（头孢曲松）...,249446,千克,0,—,18421849
29419056,头孢哌酮及其盐,15860,千克,0,—,2097820
29419057,头孢噻肟及其盐,51041,千克,0,—,4440285
29419058,头孢克罗及其盐,1019,千克,0,—,218014
29419059,其他头孢菌素及其衍生...,71388,千克,0,—,14036792
29419070,乙酰螺旋霉素及其衍生...,50,千克,0,—,7400
29419090,未列名抗菌素,2017996,千克,0,—,127182265
29420000,其他有机化合物,185803,千克,0,—,2096577
30012000,腺体、其他器官及其分...,17595,千克,0,—,7064365
30019010,肝素及其盐,20949,千克,0,—,123295416
30019090,未列名供防治病用的人...,272863,千克,0,—,14522035
30021100,疟疾诊断试剂盒,315,千克,0,—,15292
30021200,抗血清及其他血份,23919,千克,0,—,3009334
30021300,"非混合的免疫制品,未...",204,千克,0,—,1102156
30021400,"混合的免疫制品,未配...",237,千克,0,—,1555773
30021500,"免疫制品,已配定剂量...",2491506,千克,0,—,530132968
30021900,其他血份及免疫制品,7217,千克,0,—,3760943
30022000,人用疫苗,4340,千克,0,—,4394707
30023000,兽用疫苗,39477,千克,0,—,1752350
30029030,细菌及病毒,99613,千克,266366836804,株,2312298
30029040,遗传物质和基因修饰生...,0,千克,0,—,3686
30029090,人血；治病、防病或诊...,7979,千克,0,—,1568161
30031011,含有氨苄青霉素的药品...,2307,千克,0,—,274444
30031012,含有羟氨苄青霉素的药...,24766,千克,0,—,3699590
30031019,其他含有青霉素及其衍...,4517,千克,0,—,744332
30031090,含有链霉素及其衍生物...,6630,千克,0,—,614490
30032011,"含有头孢噻肟的药品,...",0,千克,0,—,144
30032012,"含有头孢他啶的药品,...",15550,千克,0,—,3480452
30032016,"含有头孢呋辛的药品,...",0,千克,0,—,505
30032017,"含有头孢三嗪的药品,...",120,千克,0,—,12660
30032018,"含有头孢哌酮的药品,...",7971,千克,0,—,1611686
30032019,其他含有头孢菌素的药...,21818,千克,0,—,4445494
30032090,未列名含有抗菌素的药...,5784705,千克,0,—,35338536
30034900,其他含有生物碱及其衍...,3725,千克,0,—,275296
30036010,含有青蒿素及其衍生物...,1125,千克,0,—,19302
30039000,未列名两种或两种以上...,2928393,千克,0,—,42270956
30041011,氨苄青霉素制剂,508314,千克,0,—,2924900
30041012,羟氨苄青霉素制剂,489330,千克,0,—,6381628
30041013,青霉素Ｖ制剂,7146,千克,0,—,146606
30041019,其他含有青霉素及具有...,807704,千克,0,—,9926044
30041090,含有链霉素及其衍生物...,190764,千克,0,—,1208997
30042011,头孢噻肟制剂,93726,千克,0,—,961129
30042012,头孢他啶制剂,11125,千克,0,—,281652
30042013,头孢西丁制剂,1073,千克,0,—,69000
30042016,头孢呋辛制剂,121642,千克,0,—,1383377
30042017,头孢三嗪（头孢曲松）...,776439,千克,0,—,5425785
30042019,其他含有头孢菌素的药...,199136,千克,0,—,8729231
30042090,未列名含有抗菌素的药...,4254208,千克,0,—,27061077
30043110,含有重组人胰岛素的药...,4622,千克,0,—,1609744
30043190,含有其他胰岛素的药品...,45481,千克,0,—,27552440
30043200,含有皮质甾类激素及其...,284269,千克,0,—,5217114
30043900,未列名含有激素或品目...,79392,千克,0,—,5774879
30044900,未列名含有其他生物碱...,108057,千克,0,—,1689474
30045000,其他含有维生素或品目...,937065,千克,0,—,8895277
30046010,含有青蒿素及其衍生物...,301872,千克,0,—,7580119
30046090,未列名含有本章子目注...,3810,千克,0,—,96146
30049010,"含有磺胺类的药品,已...",128058,千克,0,—,22467460
30049051,中药酒,25923,千克,0,—,102346
30049052,片仔癀,30,千克,0,—,546141
30049054,清凉油,202394,千克,0,—,1871200
30049055,安宫牛黄丸,1049,千克,0,—,5418966
30049059,其他中式成药,590894,千克,0,—,15106387
30049090,未列名混合或非混合产...,21547844,千克,0,—,233350585
30051010,橡皮膏,590424,千克,0,—,4170928
30051090,未列名胶粘敷料及其他...,3797628,千克,0,—,47853828
30059010,药棉、纱布、绷带,12125747,千克,0,—,93785044
30059090,未列名软填料及类似物...,4198242,千克,0,—,41630465
30061000,"无菌外科肠线,昆布,...",12643,千克,0,—,1186510
30062000,血型试剂,55439,千克,0,—,59488
30063000,X光检查造影剂；用于...,228966,千克,0,—,27118788
30064000,牙科粘固剂及其他牙科...,24350,千克,0,—,709446
30065000,急救药箱、药包,2173903,千克,0,—,14916302
30066010,以激素为基本成分的避...,3259,千克,0,—,1933274
30067000,专用于人类或兽药的凝...,306947,千克,0,—,2354537
30069100,可确定用于造口术的用...,67813,千克,0,—,1298762
31010019,其他未经化学处理的动...,1797200,千克,0,—,534770
31010090,经化学处理的动植物肥...,2565287,千克,0,—,1114577
31021000,"尿素,不论是否水溶液",599817426,千克,0,—,150380629
31022100,硫酸铵,513607066,千克,0,—,50976736
31022900,硫酸铵和硝酸铵的复盐...,841000,千克,0,—,251489
31023000,"硝酸铵,不论是否水溶...",19226000,千克,0,—,5301377
31024000,硝酸铵与碳酸钙或其他...,196000,千克,0,—,57087
31025000,硝酸钠,3195980,千克,0,—,1215980
31026000,硝酸钙和硝酸铵的复盐...,63917982,千克,0,—,13556118
31028000,尿素及硝酸铵混合物的...,501900,千克,0,—,134519
31029010,氰氨化钙,83000,千克,0,—,54482
31029090,其他矿物氮肥及化学氮...,5124712,千克,0,—,1333054
31031110,重过磷酸钙,115066206,千克,0,—,26329954
31031190,其他按重量计五氧化二...,4206400,千克,0,—,787436
31031900,按重量计五氧化二磷（...,11681215,千克,0,—,1463490
31039000,其他矿物磷肥及化学磷...,2331962,千克,0,—,671676
31042020,纯氯化钾,823330,千克,0,—,549211
31042090,其他氯化钾,11236504,千克,0,—,4185992
31043000,硫酸钾,27745518,千克,0,—,11108302
31049090,其他矿物钾肥及化学钾...,1887580,千克,0,—,1230283
31051000,制成片状等或每包毛重...,10501410,千克,0,—,4922782
31052000,含氮、磷、钾三种元素...,110389874,千克,0,—,32913246
31053000,磷酸氢二铵,268434595,千克,0,—,82946492
31054000,磷酸二氢铵及其与磷酸...,232408072,千克,0,—,76598480
31055100,含有硝酸盐及磷酸盐的...,195520,千克,0,—,70358
31055900,其他含氮、磷两种元素...,76149200,千克,0,—,16572363
31056000,含磷、钾两种肥效元素...,1030817,千克,0,—,978314
31059010,有机-无机复混肥料,10629685,千克,0,—,2578499
31059090,其他肥料,21815164,千克,0,—,5144260
32011000,坚木浸膏,300,千克,0,—,572
32019090,鞣酸及其盐、醚、酯和...,6150,千克,0,—,49947
32021000,有机合成鞣料,276530,千克,0,—,417517
32029000,无机鞣料；鞣料制剂；...,527590,千克,0,—,431103
32030011,天然靛蓝及以其为基本...,30950,千克,0,—,49539
32030019,其他植物质着色料及以...,1130055,千克,0,—,29493352
32030020,动物质着色料及以其为...,27812,千克,0,—,1401182
32041100,分散染料及以其为基本...,2980443,千克,0,—,30206381
32041200,酸性染料和媒染染料及...,681352,千克,0,—,6417575
32041300,碱性染料及以其为基本...,432281,千克,0,—,5289099
32041400,直接染料及以其为基本...,1069755,千克,0,—,3735204
32041510,合成靛蓝（还原靛蓝）,153921,千克,0,—,900667
32041590,其他瓮染染料及以其为...,336268,千克,0,—,7051364
32041600,活性染料及以其为基本...,1731596,千克,0,—,10491955
32041700,颜料及以其为基本成分...,11179200,千克,0,—,84649712
32041911,硫化黑（硫化青）及以...,702200,千克,0,—,1091825
32041919,其他硫化染料及以其为...,113667,千克,0,—,312488
32041990,未列名有机合成着色料...,105646,千克,0,—,4689771
32042000,用作荧光增白剂的有机...,2630468,千克,0,—,12722178
32049010,有机合成的生物染色剂...,1680,千克,0,—,639034
32049020,有机合成的胡萝卜素及...,140375,千克,0,—,8119992
32049090,其他用作发光体的有机...,230465,千克,0,—,4462071
32050000,色淀；本章注释3所述...,9989,千克,0,—,29214
32061110,钛白粉,66466705,千克,0,—,134987106
32061190,其他干物质计二氧化钛...,15815,千克,0,—,110028
32061900,其他以二氧化钛为基本...,808792,千克,0,—,1905486
32062000,以铬化合物为基本成分...,245080,千克,0,—,986545
32064100,群青及以其为基本成分...,173573,千克,0,—,421948
32064210,锌钡白（立德粉）,616725,千克,0,—,757241
32064290,其他以硫化锌为基本成...,326,千克,0,—,6552
32064919,其他以铋化合物为基本...,4700,千克,0,—,12177
32064990,未列名着色料及其他制...,6167016,千克,0,—,28841884
32065000,用作发光体的无机产品,565855,千克,0,—,1966033
32071000,陶瓷、搪瓷及玻璃工业...,1658147,千克,0,—,4989811
32072000,珐琅和釉料、釉底料（...,10457111,千克,0,—,5196034
32074000,搪瓷玻璃料及其他玻璃...,7666462,千克,0,—,11632101
32081000,以聚酯为基本成分的油...,2274135,千克,0,—,7181010
32082010,以丙烯酸聚合物为基本...,2678587,千克,0,—,10152705
32082020,以乙烯聚合物为基本成...,451050,千克,0,—,377422
32089010,聚氨酯化合物油漆及清...,569470,千克,0,—,2648633
32089090,未列名溶于非水介质聚...,4566426,千克,0,—,13641295
32091000,丙烯酸或乙烯聚合物油...,1227040,千克,0,—,2360099
32099010,以环氧树脂为基本成分...,331759,千克,0,—,857174
32099020,以氟树脂为基本成分的...,465006,千克,0,—,2833897
32099090,以未列名聚合物为基本...,1556936,千克,0,—,2953751
32100000,其他油漆及清漆；加工...,389518,千克,0,—,755501
32110000,配制的催干剂,266436,千克,0,—,957233
32121000,压印箔,281641,千克,0,—,1828320
32129000,制造油漆（含瓷漆）用...,821704,千克,0,—,3377491
32131000,成套的颜料,5113656,千克,0,—,20151830
32139000,其他颜料、调色料、文...,3261194,千克,0,—,10293224
32141010,封装半导体器件用树脂...,333337,千克,0,—,2542651
32141090,其他安装玻璃用油灰、...,7108437,千克,0,—,14735459
32149000,"非耐火涂面制剂,涂门...",5560830,千克,0,—,2031093
32151100,黑色印刷油墨,145592,千克,0,—,534938
32151900,其他印刷油墨,1065565,千克,0,—,5168068
32159010,书写墨水,151097,千克,0,—,933178
32159020,水性喷墨墨水,1040098,千克,0,—,7381324
32159090,其他绘图墨水及其他墨...,729267,千克,0,—,3826572
33011200,橙油,3524,千克,0,—,32881
33011300,柠檬油,7107,千克,0,—,135975
33011910,白柠檬油（酸橙油）,50,千克,0,—,5129
33011990,其他柑桔属果实精油,410,千克,0,—,24231
33012400,胡椒薄荷油,1950,千克,0,—,60741
33012500,其他薄荷油,118827,千克,0,—,2725459
33012910,樟脑油,4500,千克,0,—,67368
33012920,香茅油,34280,千克,0,—,577839
33012930,茴香油,119353,千克,0,—,1725939
33012940,桂油,22185,千克,0,—,554665
33012950,山苍子油,57110,千克,0,—,1488967
33012960,桉叶油,729273,千克,0,—,9370404
33012991,老鹳草油（香叶油）,2300,千克,0,—,323032
33012999,未列名非柑桔属果实精...,351135,千克,0,—,7194231
33013090,其他香膏,44136,千克,0,—,315964
33019010,提取的油树脂,88085,千克,0,—,1909993
33019020,柑桔属果实的精油脱萜...,680,千克,0,—,7876
33019090,含浓缩精油的制品；其...,51646,千克,0,—,294480
33021010,酒精浓度≤0.5%以...,41017,千克,0,—,282527
33021090,其他食品饮料工业用混...,1043875,千克,0,—,6879220
33029000,其他工业用混合香料及...,3880576,千克,0,—,29300284
33030000,香水及花露水,834649,千克,5887228,件,8324659
33041000,唇用化妆品,942688,千克,40111976,件,23601466
33042000,眼用化妆品,1839695,千克,49335679,件,33275560
33043000,指（趾）甲化妆品,677316,千克,14457417,件,5277588
33049100,"粉,不论是否压紧",1112393,千克,18539278,件,12295635
33049900,其他美容品或化妆品及...,6673140,千克,95891237,件,100797581
33051000,洗发剂（香波）,3145961,千克,0,—,7813259
33052000,烫发剂,50965,千克,0,—,181203
33053000,定型剂,308289,千克,0,—,1376568
33059000,其他护发品,2113668,千克,0,—,10217553
33061010,牙膏,16854494,千克,0,—,31966582
33061090,其他洁齿品,404206,千克,0,—,3387946
33062000,清洁牙缝用纱线（牙线...,1511795,千克,0,—,10829220
33069010,漱口剂,1888239,千克,0,—,2561995
33069090,"其他口腔清洁剂,包括...",18723,千克,0,—,189262
33071000,剃须用制剂,222246,千克,0,—,444187
33072000,人体除臭剂及止汗剂,400291,千克,0,—,1509836
33073000,香浴盐及其他沐浴用制...,5495354,千克,0,—,13083312
33074100,神香及其他室内通过燃...,3235949,千克,0,—,7289634
33074900,室内除臭制品,9246609,千克,0,—,29636628
33079000,脱毛剂和未列名的芳香...,18871551,千克,0,—,38754796
34011100,盥洗用条块状肥皂及有...,1458450,千克,0,—,3216853
34011910,洗衣皂（条状、块状或...,1778176,千克,0,—,4112505
34011990,未列名条块状肥皂及有...,43904430,千克,0,—,86140307
34012000,其他形状的肥皂,1993050,千克,0,—,2471214
34013000,洁肤用有机表面活性产...,13474810,千克,0,—,28102133
34021100,阴离子型有机表面活性...,30276396,千克,0,—,32355808
34021200,阳离子型有机表面活性...,8040081,千克,0,—,16296542
34021300,非离子型有机表面活性...,15955746,千克,0,—,28808263
34021900,其他有机表面活性剂,8915576,千克,0,—,11425778
34022010,零售包装的合成洗涤粉,57832900,千克,0,—,39122090
34022090,零售包装其他表面活性...,33960312,千克,0,—,54382875
34029000,其他表面活性剂制品、...,53261791,千克,0,—,47357376
34031100,矿物油＜70％的纺织...,230696,千克,0,—,519284
34031900,矿物油＜70％的润滑...,1720379,千克,0,—,4237275
34039100,不含矿物油的纺织材料...,615816,千克,0,—,981966
34039900,不含石油或从沥青矿物...,2584212,千克,0,—,7815531
34042000,聚氧乙烯（聚乙二醇）...,206641,千克,0,—,1506245
34049000,其他人造蜡及调制蜡,2114181,千克,0,—,3711407
34051000,鞋靴或皮革用的上光剂...,835916,千克,0,—,2342165
34052000,保养木制品用的上光剂...,271254,千克,0,—,418803
34053000,车身用的上光剂及类似...,493230,千克,0,—,1345309
34054000,擦洗膏、去污粉及类似...,330276,千克,0,—,670989
34059000,玻璃或金属用的光洁剂...,1125390,千克,0,—,2746180
34060000,各种蜡烛及类似品,17193262,千克,0,—,37031650
34070010,成套、零售包装或制成...,85154,千克,0,—,515886
34070020,以熟石膏为基本成分的...,32237,千克,0,—,197668
34070090,其他塑型用膏,5661363,千克,0,—,18639243
35011000,酪蛋白,39500,千克,0,—,215074
35019000,酪蛋白酸盐及其他酪蛋...,24560,千克,0,—,180101
35021900,其他卵清蛋白,34600,千克,0,—,5581
35022000,"乳白蛋白,两种或两种...",11,千克,0,—,648
35029000,其他白蛋白、白蛋白盐...,274304,千克,0,—,834366
35030010,明胶及其衍生物,2729701,千克,0,—,14149619
35030090,鱼胶；其他动物胶,287,千克,0,—,568
35040010,蛋白胨,15991,千克,0,—,133199
35040090,蛋白胨衍生物；未列名...,21133945,千克,0,—,55568718
35051000,糊精及其他改性淀粉,6338062,千克,0,—,6824449
35052000,以淀粉、糊精或其他改...,591424,千克,0,—,450829
35061000,零售包装每件净重≤1...,12347152,千克,0,—,47005899
35069110,以聚酰胺为基本成分的...,897769,千克,0,—,4051907
35069120,以环氧树脂为基本成分...,1270495,千克,0,—,5734327
35069190,其他以橡胶或39章聚...,25429343,千克,0,—,73965181
