商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72209000,其他不锈钢板材，宽＜...,2677142,千克,0,—,5649872
72210000,不规则盘卷的不锈钢热...,8344289,千克,0,—,16971239
72221100,圆形截面的热轧、拉拔...,4161034,千克,0,—,11663487
72221900,其他热轧、拉拔或挤压...,1295498,千克,0,—,3402484
72222000,不锈钢冷成形或冷加工...,4978208,千克,0,—,11489529
72223000,其他不锈钢条、杆,1172795,千克,0,—,3163478
72224000,不锈钢角材、型材及异...,4642358,千克,0,—,9705972
72230000,不锈钢丝,8670257,千克,0,—,25810048
72241000,其他合金钢锭及初级形...,665848,千克,0,—,1444890
72249090,其他合金钢半制成品,5562632,千克,0,—,3431007
72251100,取向性硅电钢平板轧材...,52585444,千克,0,—,96660142
72251900,其他硅电钢平板轧材，...,59349666,千克,0,—,57797451
72253010,未经进一步加工的其他...,7073954,千克,0,—,4368820
72253090,未经进一步加工的其他...,39512264,千克,0,—,25584872
72254010,未经进一步加工的热轧...,4346124,千克,0,—,5125826
72254091,未经进一步加工的热轧...,8492812,千克,0,—,6227129
72254099,未经进一步加工的其他...,45411072,千克,0,—,41569097
72255000,其他合金钢冷轧板材，...,38903153,千克,0,—,27148611
72259100,电镀或涂锌的其他合金...,3222291,千克,0,—,2848208
72259200,其他方法镀或涂锌的合...,56867820,千克,0,—,44804497
72259910,高速钢板材，宽≥60...,17777,千克,0,—,105090
72259990,未列名合金钢板材，宽...,69802077,千克,0,—,54505847
72261100,取向性硅电钢平板轧材...,2166650,千克,0,—,4205189
72261900,其他硅电钢平板轧材，...,7327198,千克,0,—,11384646
72262000,高速钢板材，宽＜60...,42777,千克,0,—,340001
72269110,未经进一步加工的热轧...,1715207,千克,0,—,3337828
72269199,未经进一步加工的其他...,4342608,千克,0,—,6288564
72269200,其他未进一步加工合金...,2409141,千克,0,—,3053436
72269910,电镀或涂锌的其他合金...,283515,千克,0,—,231543
72269920,其他法镀或涂锌的合金...,2441077,千克,0,—,1803169
72269990,未列名合金钢板材，宽...,1230331,千克,0,—,3522426
72271000,不规则盘卷的高速钢热...,31883,千克,0,—,164632
72272000,不规则盘卷的硅锰钢热...,11108251,千克,0,—,7018790
72279010,不规则盘卷的含硼合金...,61961441,千克,0,—,34459178
72279091,不规则盘卷的其他合金...,68124692,千克,0,—,39948506
72281000,其他高速钢条、杆,756219,千克,0,—,7491399
72282000,其他硅锰钢条、杆,819106,千克,0,—,706911
72283010,其他含硼合金钢制的条...,4692471,千克,0,—,2908721
72283091,其他合金钢制的条、杆...,150716660,千克,0,—,118629648
72283099,其他合金钢制的条、杆...,20444550,千克,0,—,17180569
72284000,其他合金钢锻造条、杆,29738870,千克,0,—,43488586
72285000,其他合金钢冷成形或冷...,5742792,千克,0,—,7864003
72286000,未列名合金钢条、杆,812362,千克,0,—,1950144
72287010,履带板型钢,2940341,千克,0,—,2269352
72287090,其他合金钢角材、型材...,2358879,千克,0,—,2024478
72288000,合金钢及非合金钢制空...,283777,千克,0,—,603978
72292000,硅锰钢钢丝,31176659,千克,0,—,27932239
72299010,高速钢钢丝,268610,千克,0,—,3366658
72299090,其他合金钢丝,7502889,千克,0,—,8162500
73011000,钢铁板桩,102264526,千克,0,—,65733856
73012000,焊接的钢铁角材、型材...,4256386,千克,0,—,2887041
73021000,钢轨,38413435,千克,0,—,30454155
73023000,钢铁道岔尖轨、辙叉、...,1846016,千克,0,—,4982137
73024000,钢铁鱼尾板及钢轨垫板,2773591,千克,0,—,3084773
73029010,钢铁轨枕,10000,千克,0,—,1541
73029090,其他铺轨用钢铁材料,1754442,千克,0,—,2646258
73030010,内径≥500mm的圆...,42012563,千克,0,—,33110244
73030090,其他铸铁管及空心异型...,27457816,千克,0,—,23027597
73041110,不锈钢石油天然气管道...,248652,千克,0,—,468799
73041120,不锈钢石油天然气管道...,44738,千克,0,—,178249
73041130,不锈钢石油天然气管道...,328398,千克,0,—,1619388
73041190,不锈钢石油天然气管道...,457257,千克,0,—,1390766
73041910,其他钢石油天然气管道...,47158646,千克,0,—,41252237
73041920,其他钢石油天然气管道...,27824510,千克,0,—,24300589
73041930,其他钢石油天然气无缝...,49473647,千克,0,—,42820257
73041990,其他钢石油天然气无缝...,23198766,千克,0,—,26408069
73042210,不锈钢制钻探石油天然...,643,千克,0,—,4599
73042290,不锈钢制钻探石油天然...,2168,千克,0,—,9008
73042310,其他钢制钻探石油天然...,9460490,千克,0,—,32341805
73042390,其他钢制钻探石油天然...,1069130,千克,0,—,3477544
73042400,不锈钢制钻探石油或天...,467802,千克,0,—,2087105
73042910,屈服强度小于552兆...,36024735,千克,0,—,44173814
73042920,屈服强度大于等于55...,33619840,千克,0,—,45878628
73042930,屈服强度大于等于75...,8607465,千克,0,—,12616335
73043110,冷拔或冷轧的铁或普通...,5241395,千克,0,—,6710506
73043120,冷拔或冷轧的铁或普通...,148326,千克,0,—,199595
73043190,未列名冷拔或冷轧铁或...,17893494,千克,0,—,24763897
73043910,非冷拔或冷轧铁或普通...,13072183,千克,0,—,12287914
73043920,非冷拔或冷轧铁或普通...,518121,千克,0,—,504691
73043990,未列名非冷拔或冷轧铁...,96912290,千克,0,—,86171964
73044110,冷拔或冷轧的不锈钢无...,628080,千克,0,—,2241757
73044190,未列名冷拔或冷轧的不...,19244312,千克,0,—,83488674
73044910,非冷拔或冷轧的不锈钢...,171157,千克,0,—,661968
73044990,未列名非冷拔或冷轧的...,1924824,千克,0,—,6475651
73045110,冷拔或冷轧的其他合金...,831658,千克,0,—,1831298
73045120,冷拔或冷轧的其他合金...,1204107,千克,0,—,2967154
73045190,未列名冷拔或冷轧的合...,3676599,千克,0,—,5439251
73045910,非冷拔或冷轧的其他合...,2627228,千克,0,—,4882343
73045920,非冷拔或冷轧其他合金...,97109,千克,0,—,133399
73045990,未列名非冷拔或冷轧的...,16386783,千克,0,—,20397440
73049000,其他无缝钢铁管及空心...,6640982,千克,0,—,8773233
73051100,纵向埋弧焊石油或天然...,49570420,千克,0,—,64196063
73051200,其他纵向焊石油或天然...,2997702,千克,0,—,3554004
73051900,其他石油或天然气管道...,6105857,千克,0,—,4411095
73053100,其他纵向焊圆形截面钢...,22852409,千克,0,—,28251190
73053900,其他焊接的圆形截面钢...,37075715,千克,0,—,29297944
73059000,其他圆形截面钢铁管，...,6491600,千克,0,—,5798430
73061100,不锈钢制石油或天然气...,1764853,千克,0,—,6511387
73061900,其他钢铁制石油或天然...,22367122,千克,0,—,18454373
73062100,不锈钢制钻探石油或天...,109011,千克,0,—,465861
73062900,其他钢铁制钻探石油或...,1679843,千克,0,—,1930561
73063011,其他铁圆形截面焊缝管...,4213410,千克,0,—,7637698
73063019,其他铁圆形截面焊缝管...,682496,千克,0,—,1233228
73063090,其他铁圆形截面焊缝管...,136295084,千克,0,—,99943589
73064000,其他不锈钢圆形截面焊...,21645759,千克,0,—,42737935
73065000,其他合金钢圆形截面焊...,5244231,千克,0,—,6394316
73066100,矩形或正方形截面的其...,181148452,千克,0,—,118924388
73066900,其他非圆形截面的焊缝...,1342757,千克,0,—,1742932
73069000,未列名钢铁管及空心异...,7285029,千克,1445790,个,7472605
73071100,无可锻性铸铁管子附件,26526811,千克,0,—,53789492
73071900,可锻性铸铁及铸钢管子...,17081688,千克,0,—,47028568
73072100,不锈钢制法兰,7316422,千克,0,—,37368415
73072200,不锈钢制螺纹肘管、弯...,1048247,千克,0,—,10440635
73072300,不锈钢制对焊件,2563301,千克,0,—,22212072
73072900,不锈钢制其他管子附件,4013512,千克,0,—,38137859
73079100,其他钢铁制法兰,43552236,千克,0,—,67540325
73079200,其他钢铁制螺纹肘管、...,4583564,千克,0,—,16770226
73079300,其他钢铁制对焊件,24866422,千克,0,—,36897380
73079900,未列名钢铁制管子附件,18238407,千克,0,—,60765725
73081000,钢铁制桥梁及桥梁体段,13560303,千克,0,—,27119343
73082000,钢铁制塔楼及格构杆,38648903,千克,0,—,48059478
73083000,钢铁制门窗及其框架、...,40021306,千克,0,—,122132006
73084000,钢铁制脚手架、模板或...,108607876,千克,0,—,154378270
73089000,其他钢铁结构体；钢结...,918449340,千克,0,—,1575887329
73090000,装物料的钢铁槽、罐、...,30124616,千克,114302,个,82520914
73101000,盛装物料的钢铁容器，...,3129635,千克,476867,个,9401652
73102110,"易拉罐及罐体,焊边或...",2415625,千克,0,—,5227552
73102190,其他焊边或卷边接合的...,12929367,千克,0,—,51959978
73102910,"易拉罐及罐体,非焊边...",636505,千克,0,—,1539920
73102990,其他盛装物料用钢铁容...,8076735,千克,0,—,40580237
73110010,装压缩气体或液化气体...,2662153,千克,0,—,7859982
73110090,装压缩气体或液化气体...,36106145,千克,0,—,82848976
73121000,非绝缘的钢铁绞股线、...,168559873,千克,0,—,227911975
73129000,非绝缘的钢铁编带、吊...,2518426,千克,0,—,7260346
73130000,带刺钢铁丝；围篱钢铁...,9681456,千克,0,—,11581067
73141200,不锈钢制机器用环形带,89427,千克,0,—,602572
73141400,不锈钢制其他机织布,3127853,千克,0,—,18614776
73141900,其他钢铁丝机织布（包...,3127701,千克,0,—,6124297
73142000,交点焊接的钢铁丝制粗...,13158054,千克,0,—,13201649
73143100,其他钢铁丝制镀或涂锌...,17561332,千克,0,—,24410369
73143900,其他钢铁丝制交点焊接...,7800934,千克,0,—,11202863
73144100,镀或涂锌的钢铁丝制布...,21310263,千克,0,—,27970056
73144200,涂塑的钢铁丝制布、网...,5201207,千克,0,—,8353643
73144900,其他钢铁丝制布、网、...,7785318,千克,0,—,17026594
73145000,网眼钢铁板,6007367,千克,0,—,9474765
73151110,自行车用滚子链,1869276,千克,0,—,5049923
73151120,摩托车用滚子链,13123815,千克,0,—,29578528
73151190,其他滚子链,12953993,千克,0,—,37711501
73151200,其他铰接链（滚子链除...,12090965,千克,0,—,24693127
73151900,铰接链的零件,3779623,千克,0,—,9254508
73152000,防滑链,1548669,千克,0,—,2804125
73158100,日字环节链,18628880,千克,0,—,25938121
73158200,其他焊接链,21422735,千克,0,—,31314964
73158900,未列名钢铁链,3741676,千克,0,—,15688127
73159000,链（铰接链除外）的零...,591362,千克,0,—,2335313
73160000,钢铁锚、多爪锚及其零...,4831826,千克,0,—,9662831
73170000,钢铁制钉、平头钉、图...,96468595,千克,0,—,136398582
73181100,方头螺钉,2312737,千克,0,—,4159171
73181200,其他木螺钉,8626779,千克,0,—,13277444
73181300,钩头螺钉及环头螺钉,1304245,千克,0,—,3316984
73181400,自攻螺钉,51680231,千克,0,—,90557876
73181510,其他螺钉及螺栓，抗拉...,51814421,千克,0,—,106720538
73181590,其他螺钉及螺栓，抗拉...,126770788,千克,0,—,260413628
73181600,螺母,62758271,千克,0,—,139183659
73181900,其他钢铁制螺纹制品,50590220,千克,0,—,86290324
73182100,弹簧垫圈及其他防松垫...,2340216,千克,0,—,7469275
73182200,其他垫圈,22507408,千克,0,—,51728035
73182300,铆钉,3672888,千克,0,—,14553018
73182400,销及开尾销,6935502,千克,0,—,26221448
73182900,其他钢铁制无螺纹制品,6386025,千克,0,—,23746358
73194010,钢铁制安全别针,125845,千克,0,—,750966
73194090,钢铁制其他别针,953915,千克,0,—,4326456
73199000,钢铁制的手工缝针、编...,1126426,千克,0,—,9808776
73201010,铁道车辆用钢铁片簧及...,4232,千克,0,—,13120
73201020,汽车用钢铁片簧及簧片,16003202,千克,0,—,21375779
73201090,其他钢铁片簧及簧片,1259207,千克,0,—,5449225
73202010,铁道车辆用钢铁螺旋弹...,178400,千克,0,—,506770
73202090,其他钢铁螺旋弹簧,11237160,千克,0,—,39374298
73209010,铁道车辆用其他钢铁弹...,5265,千克,0,—,25260
73209090,未列名钢铁弹簧,4826522,千克,0,—,17849564
73211100,用气体等燃料的钢铁制...,55345057,千克,7157414,个,216717147
73211210,钢铁制家用煤油炉,107776,千克,72782,个,532758
73211290,其他用液体燃料钢铁制...,479169,千克,533539,个,3890568
73211900,其他钢铁制家用炊事器...,14942100,千克,2858751,个,56955013
73218100,其他使用气体燃料的钢...,3421465,千克,637108,个,17737144
73218200,其他使用液体燃料的钢...,151302,千克,37201,个,1141053
73218900,其他钢铁制家用器具,7527000,千克,907339,个,34303120
73219000,品目7321的零件,20704366,千克,0,—,82918555
73221100,非电热的铸铁制集中供...,1882546,千克,0,—,2142216
73221900,非电热的其他钢铁制集...,3808189,千克,0,—,8225478
73229000,非电热钢铁制空气加热...,646391,千克,0,—,3381564
73231000,钢铁丝绒、擦锅器及洗...,4239128,千克,0,—,16666277
73239100,未搪瓷铸铁制餐桌、厨...,6859919,千克,0,—,53235890
73239200,已搪瓷铸铁制餐桌、厨...,4800862,千克,0,—,14776649
73239300,不锈钢制餐桌、厨房或...,85333318,千克,0,—,578579723
73239410,其他已搪瓷钢铁制面盆,198928,千克,0,—,637680
73239420,其他已搪瓷钢铁制烧锅,2095574,千克,0,—,6909746
73239490,未列名已搪瓷钢铁制餐...,2811293,千克,0,—,12911023
73239900,其他未搪瓷钢铁餐桌、...,57822584,千克,0,—,281440267
73241000,不锈钢洗涤槽及脸盆,15496381,千克,0,—,112850145
73242100,铸铁浴缸，不论是否搪...,526678,千克,0,—,1326557
73242900,其他钢铁浴缸,618760,千克,0,—,2469555
73249000,未列名钢铁制卫生器具...,21809643,千克,0,—,157764889
73251010,工业用无可锻性铸铁制...,9767883,千克,0,—,18534847
73251090,其他无可锻性铸铁制品,27300534,千克,0,—,36978648
73259100,可锻性铸铁及铸钢制研...,15977080,千克,0,—,16698809
73259910,工业用未列名可锻性铸...,5507844,千克,0,—,16647490
73259990,非工业用未列名可锻性...,4637365,千克,0,—,11959527
73261100,经锻造或冲压的研磨机...,72978749,千克,0,—,62869746
73261910,经锻造或冲压的工业用...,15368766,千克,0,—,45171122
73261990,经锻造或冲压的非工业...,10141076,千克,0,—,25584048
73262010,工业用钢铁丝制品,12106105,千克,0,—,11644708
73262090,其他钢铁丝制品,72925592,千克,0,—,120541663
73269011,工业用钢铁纤维及其制...,3201334,千克,0,—,4699360
73269019,其他工业用钢铁制品,85760241,千克,0,—,293789411
73269090,未列名非工业用钢铁制...,257521634,千克,0,—,938443497
74020000,未精炼铜；电解精炼用...,320,千克,0,—,22900
74031111,未锻轧铜含量＞99....,73829430,千克,0,—,740969342
74031200,未锻轧的精炼铜线锭,920,千克,0,—,33128
74031300,未锻轧的精炼铜坯段,29718,千克,0,—,270569
74032100,未锻轧的铜锌合金（黄...,432,千克,0,—,5392
74032200,未锻轧的铜锡合金（青...,195,千克,0,—,46247
74032900,其他未锻轧的铜合金,1085,千克,0,—,13947
74050000,铜母合金,46474,千克,0,—,971263
74061010,精炼铜非片状粉末,175767,千克,0,—,2392901
74061030,铜锌合金（黄铜）非片...,7400,千克,0,—,98837
74061040,铜锡合金（青铜）非片...,19271,千克,0,—,355789
74061090,其他铜合金非片状粉末,18963,千克,0,—,287251
