商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63049121,手工针织的其他装饰用织物制品,81864,千克,0,?,826120.0
63049129,非手工针织的其他装饰用织物制品,5196558,千克,0,?,36419941.0
63049131,手工钩编的其他装饰用织物制品,47251,千克,0,?,496526.0
63049139,非手工钩编的其他装饰用织物制品,110853,千克,0,?,1078126.0
63049210,棉制刺绣的其他装饰用织物制品,5011,千克,0,?,84569.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,718140,千克,0,?,10011852.0
63049310,合成纤维制刺绣的其他装饰用织物制品,102805,千克,0,?,980969.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,9047183,千克,0,?,85800624.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,3311,千克,0,?,121353.0
63049921,麻制刺绣的其他装饰用织物制品,1007,千克,0,?,6338.0
63049929,麻制非针织或钩编的其他装饰用织物制品,92138,千克,0,?,1250565.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,159302,千克,0,?,1826373.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1424852,条,350232,千克,1244239.0
63052000,棉制货物包装用袋,4383098,条,342698,千克,3522253.0
63053200,化学纤维材料制散装货物周转软袋,8167806,条,12593616,千克,30786058.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,489852047,条,33166392,千克,75451359.0
63053900,其他化学纤维材料制货物包装用袋,54059826,条,2618397,千克,20680443.0
63059000,其他纺织材料制货物包装用袋,14008508,条,574630,千克,3101876.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2173397,件,13219698,千克,47937371.0
63061910,麻制油苫布、天蓬及遮阳蓬,181,件,3009,千克,9065.0
63061920,棉制油苫布、天蓬及遮阳蓬,20411,件,86160,千克,380644.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,998487,件,4067691,千克,11575123.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,3197765,件,25904375,千克,125295728.0
63062910,棉制帐蓬,43784,件,406255,千克,3407261.0
63062990,其他纺织材料制帐蓬,158153,件,2059218,千克,7369377.0
63063010,合成纤维制风帆,4301,件,6657,千克,288487.0
63063090,其他纺织材料制风帆,537,件,884,千克,106397.0
63064010,棉制充气褥垫,24865,件,104586,千克,1041735.0
63064020,化纤制充气褥垫,542113,件,1779070,千克,12027766.0
63064090,其他纺织材料制充气褥垫,121576,件,410764,千克,2044901.0
63069010,棉制其他野营用品,153760,件,261529,千克,1380420.0
63069020,麻制其他野营用品,21444,件,5517,千克,51488.0
63069030,化纤制其他野营用品,1845799,件,1478572,千克,10884473.0
63069090,其他纺织材料制未列名野营用品,297085,件,250658,千克,1387002.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,22369983,千克,0,?,112838350.0
63072000,救生衣及安全带,1220375,千克,2170364,件,12470378.0
63079010,口罩,9841543,千克,2887218994,个,63242198.0
63079090,第一分章的未列名制成品，包括服装裁剪样,69186589,千克,1300272612,个,444709544.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,106570,千克,0,?,1116539.0
63090000,旧衣物,65495583,千克,0,?,58621644.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,3085133,千克,0,?,2359963.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,356807,千克,0,?,373921.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,193181,千克,80144,双,1114348.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,736361,千克,371002,双,2177002.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,2699304,千克,2397735,双,18970006.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,2834720,千克,3227122,双,13698505.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1310914,千克,1560822,双,6910273.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,224325,千克,143362,双,4422336.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2126134,千克,3384765,双,43330466.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,18804794,千克,69978732,双,136735348.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,20787877,千克,24061017,双,283658349.0
64029910,橡胶制鞋面的其他鞋靴,1443181,千克,4525533,双,15653632.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,16169110,千克,25224578,双,210491669.0
64029929,未列名塑料制鞋面的鞋靴,119060073,千克,265383284,双,1126261887.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,6627,千克,8060,双,194351.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,693341,千克,1383438,双,27708095.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,26,千克,73,双,1157.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,6953112,千克,5134643,双,62506650.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,5761,千克,6445,双,119806.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,23419,千克,29205,双,425376.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,97,千克,125,双,36193.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",3058,千克,3636,双,132075.0
64035900,其他皮革制外底及鞋面的鞋靴,188545,千克,507573,双,7257769.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",380950,千克,416532,双,7341442.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",5476623,千克,4672343,双,109668452.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",32454,千克,31432,双,609512.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",1445403,千克,1099821,双,24035439.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,17556959,千克,24286158,双,332330280.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,3255646,千克,6940585,双,79799412.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,11010302,千克,62926314,双,96094250.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,55567078,千克,102286790,双,646182759.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,25754,千克,128795,双,366270.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,143699,千克,404874,双,6569471.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,4340893,千克,5918242,双,68149007.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,34627,千克,68036,双,495079.0
64052000,其他纺织材料制鞋面的鞋靴,3982370,千克,25490163,双,40449850.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1638958,千克,3427297,双,28115635.0
64059090,未列名鞋靴,183807,千克,1270573,双,4445015.0
64061000,鞋面及其零件，但硬衬除外,6171609,千克,119576111,个,92485056.0
64062010,橡胶制的鞋外底及鞋跟,7405146,千克,51332911,个,51755211.0
64062020,塑料制的鞋外底及鞋跟,9245215,千克,86507800,个,67573565.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,30256,千克,375541,个,272746.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,4151274,千克,143358863,个,44731663.0
64069092,其他材料制护腿、裹腿和类似品及其零件,259617,千克,3472421,个,3266679.0
64069099,其他材料制未列名鞋靴零件,4556707,千克,160788548,个,48811309.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,15309,千克,0,?,607138.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,35441,千克,0,?,2483059.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,8904517,个,1097084,千克,15760867.0
65050010,发网,102603373,个,430039,千克,3763349.0
65050020,钩编的帽类,1538097,个,146809,千克,1664906.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,408930,个,53514,千克,2024712.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,735261783,个,16129174,千克,239529449.0
65061000,安全帽,8706817,个,5785662,千克,98771315.0
65069100,橡胶或塑料制帽类,84370935,个,1073629,千克,12872680.0
65069910,皮革制帽类,54954,个,2467,千克,129042.0
65069920,毛皮制帽类,30946,个,5980,千克,329303.0
65069990,未列名材料制帽类,34370076,个,1958001,千克,22447066.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,873070,千克,0,?,10606988.0
66011000,庭园用伞及类似伞,10366479,千克,3117785,把,42537093.0
66019100,折叠伞,10800224,千克,34695025,把,75787369.0
66019900,其他雨伞及阳伞,12066616,千克,32906060,把,68838411.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1723145,千克,3429412,把,15053035.0
66032000,伞骨、包括装在伞柄上的伞骨,3575782,千克,0,?,10766442.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,4365822,千克,0,?,8258800.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,124110,千克,0,?,4259653.0
67021000,塑料制人造花、叶、果实及其零件和制品,21287891,千克,0,?,190161696.0
67029010,羽毛制人造花、叶、果实及其零件和制品,651,千克,0,?,28674.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,95819,千克,0,?,1101718.0
67029030,化纤制人造花、叶、果实及其零件和制品,5644439,千克,0,?,78441529.0
67029090,未列名材料制人造花、叶等及其零件和制品,3249063,千克,0,?,59920958.0
67030000,经加工的人发；作假发及类似品用的羊毛等,270537,千克,0,?,17678393.0
67041100,合成纺织材料制整头假发,1419020,千克,0,?,21474853.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,3277989,千克,0,?,66920391.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,832762,千克,0,?,258023717.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1181764,千克,0,?,73827438.0
68010000,天然石料制的长方砌石、路缘石、扁平石,32130209,千克,0,?,5450371.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",342958,千克,0,?,303777.0
68021090,"其他砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；其他人工染色的石粒、石片及石粉",2410695,千克,0,?,476024.0
68022110,大理石碑石或建筑用石及其制品,2444949,千克,0,?,908545.0
68022120,石灰华碑石或建筑用石及其制品,7394,千克,0,?,2869.0
68022190,蜡石碑石或建筑用石及其制品,51350,千克,0,?,42020.0
68022300,花岗岩碑石或建筑用石及其制品,7096740,千克,0,?,1854545.0
68022910,其他石灰石碑石或建筑用石及其制品,95363,千克,0,?,55015.0
68022990,其他碑石或建筑用石及其制品,1371967,千克,0,?,507348.0
68029110,大理石、石灰华及蜡石石刻,1321787,千克,0,?,2788998.0
68029190,未列名已加工大理石、石灰华及蜡石制品,62103071,千克,0,?,87547230.0
68029210,其他石灰石石刻,285,千克,0,?,2482.0
68029290,未列名已加工石灰石制品,1674926,千克,0,?,1138355.0
68029311,花岗岩墓碑石,22133601,千克,0,?,24668840.0
68029319,其他花岗岩石刻,3723497,千克,0,?,6435235.0
68029390,未列名已加工花岗岩制品,266005663,千克,0,?,195990156.0
68029910,未列名石刻,3500386,千克,0,?,1211934.0
68029990,未列名已加工石制品,22831032,千克,0,?,23677104.0
68030010,已加工的板岩及其制品,6467483,千克,0,?,8828391.0
68030090,粘聚板岩的制品,10490603,千克,0,?,4869712.0
68041000,碾磨或磨浆用石磨、石碾及其零件,30468,千克,0,?,135097.0
68042110,粘聚合成或天然金刚石制砂轮,927218,千克,0,?,7534269.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,1289195,千克,0,?,12765548.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,19269047,千克,0,?,54720191.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,3554997,千克,0,?,13012694.0
68042310,天然石料制砂轮及其零件,255715,千克,0,?,566608.0
68042390,天然石料制石磨、石碾及其零件等,110053,千克,0,?,317090.0
68043010,手用琢磨油石,303371,千克,0,?,788032.0
68043090,其他手用磨石及抛光石,1167038,千克,0,?,5308728.0
68051000,砂布,4505225,千克,0,?,15541554.0
68052000,砂纸,4799078,千克,0,?,22074275.0
68053000,以其他材料为底的天然或人造研磨料,1157344,千克,0,?,7197773.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,5916142,千克,0,?,10582876.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,16485947,千克,0,?,15495070.0
68062000,膨胀矿物材料（包括其相互间混合物）,3895824,千克,0,?,1738849.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,8367957,千克,0,?,8770835.0
68071000,成卷的沥青或类似原料的制品,3750006,千克,0,?,2885470.0
68079000,其他沥青或类似原料的制品,2516527,千克,0,?,1062259.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,21301560,千克,0,?,22860534.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,22639065,千克,0,?,8408044.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,30784052,千克,0,?,8109010.0
68099000,其他石膏制品及以石膏为主的混合材料制品,8079666,千克,0,?,5172287.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,44284436,千克,0,?,14350708.0
68101910,人造石制瓦、扁平石及类似品,87830364,千克,0,?,79184978.0
68101990,水泥、混凝土制瓦、扁平石及类似品,5825387,千克,0,?,2793318.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,84962053,千克,0,?,12968531.0
68109190,其他水泥等制建筑和土木工程用预制结构件,43638063,千克,0,?,15307756.0
68109910,铁道用水泥枕,25495210,千克,0,?,2508546.0
68109990,未列名水泥、混凝土或人造石制品,135790186,千克,0,?,110983172.0
68114010,含石棉的瓦楞板,85734,千克,0,?,10272.0
68114020,含石棉的其他片、板、砖、瓦及类似品,506870,千克,0,?,467951.0
68114030,含石棉的管子及管子附件,14,千克,0,?,26.0
68114090,其他含石棉制品,79530,千克,0,?,86716.0
