商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61159900,其他纺织材料制其他袜,21680104,双,1029496,千克,10217474.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,175508116,双,9850659,千克,81698879.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,5795403,双,387664,千克,16655220.0
61169200,其他棉制针织或钩编的手套,134390117,双,5925662,千克,52059914.0
61169300,其他合成纤维制针织或钩编的手套,185811197,双,8969453,千克,110507273.0
61169900,未列名纺织材料制针织或钩编的手套,20649853,双,979372,千克,14756811.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,311547,条,52782,千克,7417076.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,190741,条,27755,千克,561650.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,777410,条,172312,千克,6632555.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,87248993,条,13042390,千克,173567118.0
61178010,针织或钩编的领带及领结,69744,千克,1528875,条,1624917.0
61178090,针织或钩编的其他衣着附件,3066325,千克,0,?,30781280.0
61179000,针织或钩编的服装或衣着附件的零件,1821815,千克,0,?,20981103.0
62011100,毛制男式大衣、雨衣、斗蓬等,943573,件,1318875,千克,37953312.0
62011210,棉制男式羽绒大衣,23012,件,20714,千克,806505.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,411221,件,488288,千克,10251148.0
62011310,化纤制男式羽绒大衣,488216,件,437338,千克,18684705.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,2122531,件,2106480,千克,39487719.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,213431,件,122610,千克,1236028.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,616623,件,794600,千克,18807583.0
62019210,棉制男式羽绒短上衣,70278,件,75777,千克,2581606.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,6004174,件,5498165,千克,108679642.0
62019310,化纤制男式羽绒短上衣,3338744,件,2113857,千克,95862039.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,31968900,件,25851767,千克,476962672.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,92439,件,72279,千克,1395597.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,2059539,件,2244473,千克,69097193.0
62021210,棉制女式羽绒大衣,43736,件,47126,千克,1673595.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,1297074,件,1282235,千克,26464482.0
62021310,化纤制女式羽绒大衣,2227271,件,2244670,千克,77563261.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,5906343,件,5720590,千克,114911938.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,249394,件,153276,千克,3353154.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,103569,件,105649,千克,3629693.0
62029210,棉制女式羽绒短上衣,37225,件,43634,千克,1571851.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,6963916,件,3608186,千克,117105812.0
62029310,化纤制女式羽绒短上衣,4129529,件,2372604,千克,102313738.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,28101617,件,20815883,千克,550459458.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,84540,件,61215,千克,1697399.0
62031100,毛制男式西服套装,617803,套,770162,千克,42875313.0
62031200,合成纤维制男式西服套装,1404173,套,1581494,千克,34446813.0
62031910,丝及绢丝制男式西服套装,3,套,5,千克,150.0
62031990,未列名纺织材料制男式西服套装,412701,套,372880,千克,7731874.0
62032200,棉制男式便服套装,1427822,套,793259,千克,9604188.0
62032300,合成纤维制男式便服套装,2485081,套,1649410,千克,24424773.0
62032920,毛制男式便服套装,3968,套,4851,千克,195042.0
62032990,未列名纺织材料制男式便服套装,216224,套,138982,千克,2161171.0
62033100,毛制男式上衣,1257413,件,1000666,千克,44269006.0
62033200,棉制男式上衣,14518760,件,5837046,千克,104537565.0
62033300,合成纤维制男式上衣,19454293,件,8824768,千克,142652989.0
62033910,丝及绢丝制男式上衣,9470,件,6234,千克,238991.0
62033990,未列名纺织材料制男式上衣,381713,件,209845,千克,4403624.0
62034100,毛制男裤,942697,条,416024,千克,19491246.0
62034290,棉制其他男裤,73363662,条,34489248,千克,505089147.0
62034310,合成纤维制阿拉伯裤,5040603,条,971654,千克,8273891.0
62034390,合成纤维制其他男裤,36703268,条,13350729,千克,198780080.0
62034990,其他纺织材料制其他男裤,1790622,条,718653,千克,12069128.0
62041100,毛制女式西服套装,21,套,20,千克,3349.0
62041200,棉制女式西服套装,6110,套,3005,千克,65015.0
62041300,合成纤维制女式西服套装,185844,套,150147,千克,7149960.0
62041990,未列名纺织材料制女式西服套装,12995,套,12467,千克,237040.0
62042100,毛制女式便服套装,300,套,155,千克,7706.0
62042200,棉制女式便服套装,670076,套,243698,千克,3390754.0
62042300,合成纤维制女式便服套装,909754,套,420909,千克,7142104.0
62042910,丝及绢丝制女式便服套装,3,套,4,千克,7872.0
62042990,未列名纺织材料制女式便服套装,1569901,套,635222,千克,11539315.0
62043100,毛制女式上衣,903693,件,509304,千克,16300774.0
62043200,棉制女式上衣,38680658,件,11834183,千克,235506141.0
62043300,合成纤维制女式上衣,45439706,件,14615273,千克,341997350.0
62043910,丝及绢丝制女式上衣,697860,件,99803,千克,14581355.0
62043990,未列名纺织材料制女式上衣,6689562,件,1741311,千克,43339597.0
62044100,毛制女式连衣裙,92001,件,50768,千克,2312478.0
62044200,棉制女式连衣裙,8354252,件,2652889,千克,59126654.0
62044300,合成纤维制女式连衣裙,23054728,件,7534169,千克,226095296.0
62044400,人造纤维制女式连衣裙,4854734,件,1250075,千克,41333334.0
62044910,丝及绢丝制女式连衣裙,766408,件,158723,千克,20896557.0
62044990,未列名纺织材料制女式连衣裙,507059,件,173508,千克,4636690.0
62045100,细毛制女式裙子及裙裤,246173,件,89067,千克,4661128.0
62045200,棉制女式裙子及裙裤,10994827,件,3853533,千克,53530879.0
62045300,合成纤维制女式裙子及裙裤,11047979,件,2840385,千克,71399392.0
62045910,丝及绢丝制女式裙子及裙裤,605420,件,89420,千克,12447954.0
62045990,未列名纺织材料制女式裙子及裙裤,1766267,件,426758,千克,9426435.0
62046100,细毛制女裤,278492,条,123013,千克,6535165.0
62046200,棉制女裤,90636146,条,36765284,千克,601056082.0
62046300,合成纤维制女裤,30285517,条,10177728,千克,169508200.0
62046900,其他纺织材料制女裤,8843750,条,2700446,千克,54999860.0
62052000,棉制男衬衫,32126550,件,9494556,千克,232589643.0
62053000,化纤制男衬衫,14021948,件,3946523,千克,59141844.0
62059010,丝及绢丝制男衬衫,188156,件,58274,千克,3713811.0
62059020,毛制男衬衫,42848,件,21166,千克,1037840.0
62059090,未列名纺织材料制男衬衫,602339,件,167273,千克,4944767.0
62061000,丝及绢丝制女衬衫,344977,件,55743,千克,9050838.0
62062000,毛制女衬衫,10108,件,3677,千克,235548.0
62063000,棉制女衬衫,12836852,件,3096199,千克,86985624.0
62064000,化纤制女衬衫,11808429,件,2445249,千克,73481627.0
62069000,其他纺织材料制女衬衫,374250,件,86228,千克,2981190.0
62071100,棉制男内裤,12264992,件,1004362,千克,16634194.0
62071910,丝及绢丝制男内裤,20400,件,3426,千克,187922.0
62071920,化纤制男内裤,2816112,件,251806,千克,3005499.0
62071990,未列名纺织材料制男内裤,106536,件,7754,千克,96582.0
62072100,棉制男睡衣及睡衣裤,3148768,件,826865,千克,11120611.0
62072200,化纤制男睡衣及睡衣裤,608528,件,168948,千克,2184060.0
62072910,丝及绢丝制男睡衣及睡衣裤,4557,件,995,千克,128019.0
62072990,未列名纺织材料制男睡衣及睡衣裤,27912,件,13556,千克,232607.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,3578028,件,1101065,千克,15634293.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,366,件,57,千克,17880.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1193776,件,378151,千克,6046194.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,28817,件,13088,千克,258325.0
62081100,化纤制女衬裙,110144,件,30048,千克,565651.0
62081910,丝及绢丝制女衬裙,5745,件,453,千克,72425.0
62081920,棉制女衬裙,5093,件,963,千克,40441.0
62081990,未列名纺织材料制女衬裙,10017,件,2669,千克,67485.0
62082100,棉制女睡衣及睡衣裤,8414096,件,2006474,千克,34458862.0
62082200,化纤制女睡衣及睡衣裤,3976733,件,905977,千克,16766028.0
62082910,丝及绢丝制女睡衣及睡衣裤,101353,件,14141,千克,1955026.0
62082990,未列名纺织材料制女睡衣及睡衣裤,349106,件,106606,千克,1958705.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,14118945,件,1246289,千克,18485890.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,8728600,件,1243609,千克,33235183.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,650145,件,39738,千克,4084724.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,755688,件,13299,千克,540270.0
62092000,棉制婴儿服装及衣着附件,1134604,千克,0,?,27754752.0
62093000,合成纤维制婴儿服装及衣着附件,961141,千克,0,?,19284191.0
62099010,毛制婴儿服装及衣着附件,726,千克,0,?,37354.0
62099090,其他纺织材料制婴儿服装及衣着附件,28389,千克,0,?,570265.0
62101010,毛毡呢或无纺织物制服装,5324,件,807,千克,98031.0
62101020,棉或麻毡呢或无纺织物制服装,316887,件,9245,千克,48077.0
62101030,化纤毡呢或无纺织物制服装,154169152,件,13038028,千克,71203042.0
62101090,其他纺织材料毡呢或无纺织物制服装,7371423,件,806879,千克,4556872.0
62102000,5903、06或07织物制62011100至1900类型服装,5174837,件,2879404,千克,29686862.0
62103000,5903、06或07织物制62021100至1900类型服装,861086,件,574998,千克,10799675.0
62104000,5903、5906或5907的织物制其他男式服装,12209584,件,10734481,千克,208275138.0
62105000,5903、5906或5907的织物制其他女式服装,8886040,件,6058836,千克,136446511.0
62111100,男式游泳服,1094885,件,172786,千克,3823182.0
62111200,女式游泳服,288414,件,39299,千克,980617.0
62112010,棉制滑雪套服,4500,套,3665,千克,130500.0
62112090,其他纺织材料制滑雪套服,494237,套,544882,千克,14752621.0
62113210,棉制阿拉伯袍,477032,件,218069,千克,1770694.0
62113220,棉制其他男式运动服,127650,套,101236,千克,1724196.0
62113290,棉制其他男式服装,2378849,件,1451538,千克,20861870.0
62113310,化学纤维制阿拉伯袍,3016626,件,1782247,千克,18530221.0
62113320,化学纤维制其他男式运动服,692769,套,432965,千克,9536747.0
62113390,化学纤维制其他男式服装,11541304,件,4779636,千克,71196886.0
62113910,丝及绢丝制其他男式服装,3064,件,926,千克,67649.0
62113920,毛制其他男式服装,101843,件,38896,千克,1826561.0
62113990,未列名纺织材料制其他男式服装,332421,件,180238,千克,5521718.0
62114210,棉制其他女式运动服,77131,套,55774,千克,703929.0
62114290,棉制其他女式服装,4735643,件,1067562,千克,23848048.0
62114310,化纤制其他女式运动服,165660,套,120401,千克,2018582.0
62114390,化纤制其他女式服装,24880276,件,5711422,千克,128936556.0
62114910,丝及绢丝制其他女式服装,294085,件,43136,千克,7718877.0
62114990,未列名纺织材料制其他女式服装,1482554,件,335660,千克,9313424.0
62121010,化纤制胸罩,184423054,件,11288668,千克,284154513.0
62121090,其他纺织材料制胸罩,26335168,件,2003922,千克,34428967.0
62122010,化纤制腹带,2422331,件,272761,千克,4921828.0
62122090,其他纺织材料制腹带,598705,件,71545,千克,1183141.0
62123010,化纤制紧身胸衣,5538611,件,471540,千克,12274024.0
62123090,其他纺织材料制紧身胸衣,404842,件,26852,千克,718634.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,2693275,件,119336,千克,3841186.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1286937,件,54703,千克,622752.0
62132010,棉制刺绣手帕,1375299,条,39770,千克,753179.0
62132090,其他棉制手帕,23726647,条,487899,千克,8005535.0
62139020,其他纺织材料制刺绣手帕,3536,条,328,千克,6666.0
62139090,其他纺织材料制其他手帕,12983754,条,242193,千克,4442749.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1130692,条,103354,千克,6012374.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,1920854,条,334080,千克,20811973.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,795905,条,118745,千克,22674880.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,18987,条,2828,千克,270355.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,89246039,条,12533066,千克,151156030.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,4902246,条,703210,千克,12689749.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,11392649,条,1038445,千克,18198422.0
62151000,丝及绢丝制领带及领结,5668632,条,346020,千克,19758220.0
62152000,化纤制领带及领结,16864668,条,807444,千克,17498356.0
62159000,其他纺织材料制领带及领结,924858,条,33419,千克,1581724.0
62160000,分指手套、连指手套及露指手套,32675496,双,3053396,千克,65572086.0
62171010,袜子及袜套,145408,千克,2669253,双,2477455.0
62171020,和服腰带,11578,千克,130095,条,468096.0
62171090,未列名制成的衣着附件,1297592,千克,0,?,17773829.0
62179000,服装或衣着附件的零件,473156,千克,0,?,6043720.0
63011000,电暖毯,3050015,条,5664428,千克,46705532.0
63012000,羊毛或动物细毛制毯子及旅行毯,182858,条,213388,千克,4585213.0
63013000,棉制毯子及旅行毯,3111605,条,1159591,千克,13680255.0
63014000,合成纤维制毯子及旅行毯,84434833,条,81548303,千克,399805055.0
63019000,其他纤维制毯子及旅行毯,803772,条,395731,千克,2844025.0
63021010,棉制针织或钩编的床上用织物制品,667744,条,218158,千克,2554269.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,5051686,条,2817635,千克,13442678.0
63022110,棉制印花床单,2087999,条,1147027,千克,17498865.0
63022190,棉制未列名印花床上用织物制品,7278210,条,2642804,千克,35259073.0
63022210,化纤制印花床单,8375192,条,4354054,千克,23093028.0
63022290,化纤制未列名印花床上用织物制品,22867170,条,9725218,千克,58965185.0
63022910,丝及绢丝制印花床上用织物制品,1370,条,734,千克,67170.0
63022920,麻制印花床上用织物制品,33796,条,21738,千克,425909.0
63022990,未列名纺织材料制印花床上用织物制品,31913,条,15891,千克,166265.0
63023110,棉制刺绣的床上用织物制品,687515,条,304760,千克,3961760.0
63023191,其他棉制床单,4976030,条,3260349,千克,26756665.0
