商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29313910,双甘膦,1845000,千克,0,—,3450397
29313990,其他有机磷衍生物,46040180,千克,0,—,133888651
29319000,未列名有机无机化合物,9285516,千克,0,—,43775921
29321100,四氢呋喃,466540,千克,0,—,768988
29321200,2-糠醛,262450,千克,0,—,319957
29321300,糠醇及四氢糠醇,2990442,千克,0,—,4128478
29321400,三氯蔗糖,649750,千克,0,—,16585268
29321900,其他结构上含有一个非...,359602,千克,0,—,10678370
29322010,香豆素、甲基香豆素及...,388812,千克,0,—,2767035
29322090,其他内酯,4215614,千克,0,—,83499176
29329300,3，4－亚甲二氧基苯...,126953,千克,0,—,2523727
29329910,7-羟基苯并呋喃（呋...,1,千克,0,—,4260
29329920,"2,2'-双甲氧羰基...",525,千克,0,—,87675
29329930,蒿甲醚,70,千克,0,—,23317
29329990,其他仅含有氧杂原子的...,6074495,千克,0,—,82548586
29331100,二甲基苯基吡唑酮（安...,41225,千克,0,—,794305
29331920,安乃近,578037,千克,0,—,5700273
29331990,未列名结构上含有非稠...,1773490,千克,0,—,38415322
29332100,乙内酰脲及其衍生物,669372,千克,0,—,1864067
29332900,其他结构上含有非稠合...,2350014,千克,0,—,52269206
29333100,吡啶及其盐,158051,千克,0,—,1033953
29333220,哌啶盐,905,千克,0,—,61252
29333300,阿芬太尼，阿尼利定等...,6,千克,0,—,75848
29333990,未列名结构上含有一个...,11189805,千克,0,—,204793434
29334900,其他结构上含有一个喹...,595972,千克,0,—,23754352
29335200,丙二酰脲（巴比土酸）...,86933,千克,0,—,472610
29335300,阿洛巴比妥，异戊巴比...,16925,千克,0,—,856745
29335400,其他丙二酰脲的衍生物...,4033,千克,0,—,433886
29335910,胞嘧啶,236855,千克,0,—,4096668
29335920,环丙氟哌酸,30365,千克,0,—,1102358
29335990,其他结构上含有一个嘧...,2814154,千克,0,—,106902283
29336100,三聚氰胺（蜜胺）,17613503,千克,0,—,11544384
29336910,三聚氰氯,2200582,千克,0,—,2885487
29336922,三氯异氰脲酸,8936379,千克,0,—,10652293
29336929,其他异氰脲酸氯化衍生...,6203800,千克,0,—,6370405
29336990,未列名结构上含有非稠...,17158770,千克,0,—,63165622
29337100,6-己内酰胺,34850,千克,0,—,54398
29337900,其他内酰胺,3090655,千克,0,—,27353281
29339100,阿普唑仑，卡马西泮等...,3000,千克,0,—,251640
29339900,未列名仅含有氮杂原子...,10137650,千克,0,—,237625624
29341010,三苯甲基氨噻肟酸,6200,千克,0,—,606344
29341090,其他结构上含有一个非...,1081423,千克,0,—,24530604
29342000,含一个苯并噻唑环系未...,5934287,千克,0,—,22337650
29343000,含一个吩噻嗪环系的未...,9864,千克,0,—,1196589
29349910,磺内酯及磺内酰胺,873121,千克,0,—,7822452
29349920,呋喃唑酮,28000,千克,0,—,314197
29349930,核酸及其盐,54892,千克,0,—,6313519
29349940,奈韦拉平、依发韦仑、...,7704,千克,0,—,891227
29349950,克拉维酸及其盐,140,千克,0,—,14675
29349960,7-苯乙酰基-3-氯...,112727,千克,0,—,7968187
29349990,未列名杂环化合物,5454703,千克,0,—,194567286
29359000,其他磺(酰)胺,2220555,千克,0,—,66102165
29362100,未混合的维生素A及其...,255316,千克,0,—,16188350
29362200,未混合的维生素B1及...,602462,千克,0,—,14180146
29362300,未混合的维生素B2及...,155910,千克,0,—,5225317
29362400,未混合的D或DL-泛...,1379712,千克,0,—,16382013
29362500,未混合的维生素B6及...,372066,千克,0,—,8072735
29362600,未混合的维生素B12...,18574,千克,0,—,9426695
29362700,未混合的维生素C及其...,15665373,千克,0,—,62257109
29362800,未混合的维生素E及其...,3929558,千克,0,—,34772729
29362900,其他未混合的维生素及...,1961617,千克,0,—,43055426
29369010,维生素AD3,85100,千克,0,—,6029176
29369090,天然或合成再制的维生...,85630,千克,0,—,766808
29371210,重组人胰岛素及其盐,26,千克,0,—,1784980
29371290,其他胰岛素及其盐,6,千克,0,—,552905
29371900,其他多肽等激素及其衍...,319,千克,0,—,7152223
29372100,可的松、氢化可的松、...,20350,千克,0,—,11263390
29372210,地塞米松,3097,千克,0,—,2496816
29372290,其他皮质甾类激素的卤...,6563,千克,0,—,5528922
29372311,孕马结合雌激素,166,千克,0,—,226297
29372319,其他动物源的雌（甾）...,0,千克,0,—,181444
29372390,其他雌（甾）激素和孕...,30391,千克,0,—,13994395
29372900,其他甾族激素及其衍生...,35647,千克,0,—,18652277
29375000,前列腺素、血栓烷等及...,0,千克,0,—,146922
29379000,其他天然或合成再制的...,8945,千克,0,—,2093323
29381000,芸香苷及其衍生物,52659,千克,0,—,2276578
29389010,齐多夫定/拉米夫定/...,48307,千克,0,—,5776296
29389090,其他苷及其盐、醚、酯...,1189893,千克,0,—,48731624
29391900,其他鸦片碱及其衍生物...,403,千克,0,—,67861
29392000,金鸡纳生物碱及其衍生...,25,千克,0,—,6897
29393000,咖啡因及其盐,1217188,千克,0,—,11724518
29394100,麻黄碱及其盐,1,千克,0,—,11314
29394200,假麻黄碱及其盐,3325,千克,0,—,197397
29395900,其他茶碱和氨茶碱及其...,20374,千克,0,—,564930
29397910,烟碱及其盐,760,千克,0,—,276400
29397990,植物来源的其他天然或...,3367,千克,0,—,1041760
29398000,非植物来源的其他天然...,11447,千克,0,—,1179065
29400010,木糖,460175,千克,0,—,1140596
29400090,其他化学纯糖，但蔗糖...,1924975,千克,0,—,7862772
29411011,氨苄青霉素,1000,千克,0,—,23262
29411012,氨苄青霉素三水酸,60275,千克,0,—,1670181
29411019,氨苄青霉素盐,36149,千克,0,—,1641576
29411091,羟氨苄青霉素,4475,千克,0,—,103324
29411092,羟氨苄青霉素三水酸,1011410,千克,0,—,22291084
29411093,6氨基青霉烷酸（6A...,636700,千克,0,—,14524979
29411096,邻氯青霉素,25,千克,0,—,2125
29411099,其他青霉素和有其结构...,714360,千克,0,—,14532861
29412000,链霉素及其衍生物以及...,180987,千克,0,—,3451211
29413012,四环素盐,54950,千克,0,—,1761022
29413020,四环素衍生物及其盐,886369,千克,0,—,28680547
29414000,氯霉素及其衍生物以及...,241985,千克,0,—,14826467
29415000,红霉素及其衍生物以及...,185986,千克,0,—,14749000
29419010,庆大霉素及其衍生物以...,41012,千克,0,—,3983840
29419020,卡那霉素及其衍生物以...,16730,千克,0,—,1846898
29419030,利福平及其衍生物以及...,33027,千克,0,—,3845717
29419040,林可霉素及其衍生物以...,178346,千克,0,—,11618861
29419052,头孢氨苄及其盐,28445,千克,0,—,1327022
29419053,头孢唑啉及其盐,20790,千克,0,—,3066427
29419054,头孢拉啶及其盐,16513,千克,0,—,996777
29419055,头孢三嗪（头孢曲松）...,179288,千克,0,—,14071365
29419056,头孢哌酮及其盐,3142,千克,0,—,853490
29419057,头孢噻肟及其盐,28914,千克,0,—,2424055
29419058,头孢克罗及其盐,775,千克,0,—,165874
29419059,其他头孢菌素及其衍生...,79437,千克,0,—,15596678
29419060,麦迪霉素及其衍生物以...,0,千克,0,—,1
29419070,乙酰螺旋霉素及其衍生...,1150,千克,0,—,169059
29419090,未列名抗菌素,1603554,千克,0,—,106141585
29420000,其他有机化合物,110674,千克,0,—,774065
30012000,腺体、其他器官及其分...,3082,千克,0,—,7656019
30019010,肝素及其盐,7177,千克,0,—,77205211
30019090,未列名供防治病用的人...,212228,千克,0,—,9747270
30021100,疟疾诊断试剂盒,4355,千克,0,—,101642
30021200,抗血清及其他血份,13416,千克,0,—,2931293
30021300,非混合的免疫制品，未...,78,千克,0,—,815010
30021400,混合的免疫制品，未配...,652,千克,0,—,5267019
30021500,免疫制品，已配定剂量...,1237388,千克,0,—,94565246
30021900,其他血份及免疫制品,1447,千克,0,—,695081
30022000,人用疫苗,3036,千克,0,—,10320171
30023000,兽用疫苗,45908,千克,0,—,2126630
30029030,细菌及病毒,20357,千克,384764134595,株,1145668
30029040,遗传物质和基因修饰生...,0,千克,0,—,5059
30029090,人血；治病、防病或诊...,5160,千克,0,—,1764685
30031011,含有氨苄青霉素的药品...,6892,千克,0,—,840760
30031012,含有羟氨苄青霉素的药...,8725,千克,0,—,1388342
30031019,其他含有青霉素及其衍...,4290,千克,0,—,612982
30031090,含有链霉素及其衍生物...,2430,千克,0,—,217420
30032011,含有头孢噻肟的药品，...,265,千克,0,—,25028
30032012,含有头孢他啶的药品，...,3710,千克,0,—,746504
30032016,含有头孢呋辛的药品，...,9650,千克,0,—,988831
30032017,含有头孢三嗪的药品，...,96,千克,0,—,9291
30032018,含有头孢哌酮的药品，...,3627,千克,0,—,1709797
30032019,其他含有头孢菌素的药...,10692,千克,0,—,2428325
30032090,未列名含有抗菌素的药...,5081893,千克,0,—,35031599
30033900,含有激素或品目29....,2200,千克,0,—,11760
30034900,其他含有生物碱及其衍...,46755,千克,0,—,1008860
30036010,含有青蒿素及其衍生物...,600,千克,0,—,3140
30039000,未列名两种或两种以上...,2321472,千克,0,—,33190300
30041011,氨苄青霉素制剂,495322,千克,0,—,3124509
30041012,羟氨苄青霉素制剂,629418,千克,0,—,8415268
30041013,青霉素Ｖ制剂,24004,千克,0,—,458172
30041019,其他含有青霉素及具有...,899916,千克,0,—,6909368
30041090,含有链霉素及其衍生物...,206004,千克,0,—,856624
30042011,头孢噻肟制剂,84795,千克,0,—,690503
30042012,头孢他啶制剂,24425,千克,0,—,468487
30042016,头孢呋辛制剂,118602,千克,0,—,970346
30042017,头孢三嗪（头孢曲松）...,879311,千克,0,—,7384818
30042019,其他含有头孢菌素的药...,141071,千克,0,—,6439501
30042090,未列名含有抗菌素的药...,3355516,千克,0,—,26312172
30043110,含有重组人胰岛素的药...,8619,千克,0,—,3035323
30043190,含有其他胰岛素的药品...,65127,千克,0,—,58897847
30043200,含有皮质甾类激素及其...,403429,千克,0,—,5441470
30043900,未列名含有激素或品目...,32195,千克,0,—,2821745
30044900,未列名含有其他生物碱...,44118,千克,0,—,1742629
30045000,其他含有维生素或品目...,1008400,千克,0,—,7667747
30046010,含有青蒿素及其衍生物...,484957,千克,0,—,8443412
30046090,未列名含有本章子目注...,14262,千克,0,—,125144
30049010,含有磺胺类的药品，已...,57012,千克,0,—,18840403
30049051,中药酒,48505,千克,0,—,331155
30049052,片仔癀,63,千克,0,—,1152502
30049053,白药,522,千克,0,—,44257
30049054,清凉油,420367,千克,0,—,1552620
30049055,安宫牛黄丸,948,千克,0,—,10520152
30049059,其他中式成药,633307,千克,0,—,13929479
30049090,未列名混合或非混合产...,18760146,千克,0,—,208149083
30051010,橡皮膏,683415,千克,0,—,4668119
30051090,未列名胶粘敷料及其他...,3403297,千克,0,—,40458368
30059010,药棉、纱布、绷带,12195573,千克,0,—,90142370
30059090,未列名软填料及类似物...,4322269,千克,0,—,31078578
30061000,无菌外科肠线，昆布，...,9761,千克,0,—,429751
30062000,血型试剂,55509,千克,0,—,54955
30063000,X光检查造影剂；用于...,599973,千克,0,—,69374272
30064000,牙科粘固剂及其他牙科...,85471,千克,0,—,1309945
30065000,急救药箱、药包,2968459,千克,0,—,23677872
30066010,以激素为基本成分的避...,5027,千克,0,—,2616164
30067000,专用于人类或兽药的凝...,322176,千克,0,—,1903895
30069100,可确定用于造口术的用...,74521,千克,0,—,1583411
31010019,其他未经化学处理的动...,317700,千克,0,—,145073
31010090,经化学处理的动植物肥...,1309566,千克,0,—,550879
31021000,尿素，不论是否水溶液,200529091,千克,0,—,47114342
31022100,硫酸铵,880051427,千克,0,—,107376307
31022900,硫酸铵和硝酸铵的复盐...,980000,千克,0,—,247524
31023000,硝酸铵，不论是否水溶...,4138440,千克,0,—,1220451
31024000,硝酸铵与碳酸钙或其他...,674370,千克,0,—,141928
31025000,硝酸钠,1454855,千克,0,—,512089
31026000,硝酸钙和硝酸铵的复盐...,62721100,千克,0,—,12034385
31028000,尿素及硝酸铵混合物的...,357208,千克,0,—,79100
31029010,氰氨化钙,460000,千克,0,—,307965
31029090,其他矿物氮肥及化学氮...,2355525,千克,0,—,513890
31031110,重过磷酸钙,144451560,千克,0,—,30264534
31031190,其他按重量计五氧化二...,4420000,千克,0,—,793780
31031900,按重量计五氧化二磷（...,28358243,千克,0,—,3779086
31039000,其他矿物磷肥及化学磷...,3379103,千克,0,—,745568
31042020,纯氯化钾,923255,千克,0,—,516251
31042090,其他氯化钾,8080800,千克,0,—,2566851
31043000,硫酸钾,34521492,千克,0,—,13458941
31049090,其他矿物钾肥及化学钾...,1584262,千克,0,—,617176
31051000,制成片状等或每包毛重...,8820107,千克,0,—,3680571
31052000,含氮、磷、钾三种元素...,92981652,千克,0,—,26269542
31053000,磷酸氢二铵,802458860,千克,0,—,247095266
31054000,磷酸二氢铵及其与磷酸...,281217781,千克,0,—,89782493
31055100,含有硝酸盐及磷酸盐的...,131525,千克,0,—,88054
31055900,其他含氮、磷两种元素...,99803420,千克,0,—,22638712
31056000,含磷、钾两种肥效元素...,810570,千克,0,—,424776
31059010,有机-无机复混肥料,6655139,千克,0,—,2077911
31059090,其他肥料,18984865,千克,0,—,4430303
32019010,其他植物鞣料浸膏,2000,千克,0,—,3795
32019090,鞣酸及其盐、醚、酯和...,9951,千克,0,—,96610
32021000,有机合成鞣料,264286,千克,0,—,372915
32029000,无机鞣料；鞣料制剂；...,1043410,千克,0,—,838093
32030019,其他植物质着色料及以...,567551,千克,0,—,15287461
32030020,动物质着色料及以其为...,15385,千克,0,—,578346
32041100,分散染料及以其为基本...,7395642,千克,0,—,40496871
32041200,酸性染料和媒染染料及...,727745,千克,0,—,5217669
32041300,碱性染料及以其为基本...,602331,千克,0,—,5601344
32041400,直接染料及以其为基本...,640417,千克,0,—,2028366
32041510,合成靛蓝（还原靛蓝）,1088423,千克,0,—,5249907
32041590,其他瓮染染料及以其为...,324666,千克,0,—,5337227
32041600,活性染料及以其为基本...,3324984,千克,0,—,16390598
32041700,颜料及以其为基本成分...,9647372,千克,0,—,69512234
32041911,硫化黑（硫化青）及以...,3254392,千克,0,—,4886286
32041919,其他硫化染料及以其为...,166020,千克,0,—,608270
32041990,未列名有机合成着色料...,39178,千克,0,—,1147979
32042000,用作荧光增白剂的有机...,3166139,千克,0,—,13105098
32049010,有机合成的生物染色剂...,2226,千克,0,—,178068
32049020,有机合成的胡萝卜素及...,63143,千克,0,—,2611660
32049090,其他用作发光体的有机...,305681,千克,0,—,3272021
32050000,色淀；本章注释3所述...,48109,千克,0,—,159811
32061110,钛白粉,117102056,千克,0,—,209238892
32061190,其他干物质计二氧化钛...,47752,千克,0,—,81897
32061900,其他以二氧化钛为基本...,923410,千克,0,—,2300406
32062000,以铬化合物为基本成分...,308597,千克,0,—,1104374
32064100,群青及以其为基本成分...,185304,千克,0,—,441434
32064210,锌钡白（立德粉）,415210,千克,0,—,377173
32064290,其他以硫化锌为基本成...,29018,千克,0,—,27283
32064919,其他以铋化合物为基本...,25277,千克,0,—,51565
32064990,未列名着色料及其他制...,8392128,千克,0,—,46091895
32065000,用作发光体的无机产品,257730,千克,0,—,1351641
32071000,陶瓷、搪瓷及玻璃工业...,3359309,千克,0,—,9980066
32072000,珐琅和釉料、釉底料（...,25749219,千克,0,—,13950937
32073000,光瓷釉及类似制品,34350,千克,0,—,24240
32074000,搪瓷玻璃料及其他玻璃...,11981605,千克,0,—,11860339
32081000,以聚酯为基本成分的油...,2481321,千克,0,—,8962753
32082010,以丙烯酸聚合物为基本...,4133875,千克,0,—,15584893
32082020,以乙烯聚合物为基本成...,103233,千克,0,—,263131
32089010,聚氨酯化合物油漆及清...,897163,千克,0,—,4319164
32089090,未列名溶于非水介质聚...,8019470,千克,0,—,22727389
32091000,丙烯酸或乙烯聚合物油...,1154801,千克,0,—,2122296
32099010,以环氧树脂为基本成分...,597704,千克,0,—,1169948
32099020,以氟树脂为基本成分的...,185486,千克,0,—,1991987
32099090,以未列名聚合物为基本...,1583125,千克,0,—,3303700
32100000,其他油漆及清漆；加工...,370269,千克,0,—,1770102
32110000,配制的催干剂,430041,千克,0,—,1381791
32121000,压印箔,368884,千克,0,—,2252787
32129000,制造油漆（含瓷漆）用...,930667,千克,0,—,3091115
32131000,成套的颜料,6541730,千克,0,—,24953406
32139000,其他颜料、调色料、文...,7008673,千克,0,—,18007285
32141010,封装半导体器件用树脂...,334409,千克,0,—,2758335
32141090,其他安装玻璃用油灰、...,9381295,千克,0,—,20512276
