商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73121000,非绝缘的钢铁绞股线、...,90289890,千克,0,—,127086263
73129000,非绝缘的钢铁编带、吊...,7736677,千克,0,—,17704266
73130000,带刺钢铁丝;围篱钢铁...,6613236,千克,0,—,7006935
73141200,不锈钢制机器用环形带,27928,千克,0,—,201670
73141400,不锈钢制其他机织布,2010228,千克,0,—,14092568
73141900,其他钢铁丝机织布（包...,2154538,千克,0,—,5088814
73142000,交点焊接的钢铁丝制粗...,5794272,千克,0,—,6602641
73143100,其他钢铁丝制镀或涂锌...,16532312,千克,0,—,22286081
73143900,其他钢铁丝制交点焊接...,6009079,千克,0,—,7877587
73144100,镀或涂锌的钢铁丝制布...,17813233,千克,0,—,23928608
73144200,涂塑的钢铁丝制布、网...,5003859,千克,0,—,7792861
73144900,其他钢铁丝制布、网、...,7917861,千克,0,—,25250885
73145000,网眼钢铁板,2409035,千克,0,—,3174170
73151110,自行车用滚子链,2431654,千克,0,—,5456801
73151120,摩托车用滚子链,7932373,千克,0,—,26238115
73151190,其他滚子链,11963147,千克,0,—,33456699
73151200,其他铰接链（滚子链除...,1318575,千克,0,—,3693718
73151900,铰接链的零件,1678231,千克,0,—,4509653
73152000,防滑链,1989091,千克,0,—,3577043
73158100,日字环节链,18454641,千克,0,—,29404538
73158200,其他焊接链,16717536,千克,0,—,24198181
73158900,未列名钢铁链,4126722,千克,0,—,11315734
73159000,链（铰接链除外）的零...,353986,千克,0,—,1035971
73160000,钢铁锚、多爪锚及其零...,4698803,千克,0,—,8559326
73170000,钢铁制钉、平头钉、图...,103854688,千克,0,—,143047094
73181100,方头螺钉,1355528,千克,0,—,3275884
73181200,其他木螺钉,7661496,千克,0,—,10235628
73181300,钩头螺钉及环头螺钉,1013897,千克,0,—,2583470
73181400,自攻螺钉,20834539,千克,0,—,38643251
73181510,其他螺钉及螺栓，抗拉...,27296305,千克,0,—,46352517
73181590,其他螺钉及螺栓，抗拉...,90761891,千克,0,—,176715510
73181600,螺母,45149692,千克,0,—,79028164
73181900,其他钢铁制螺纹制品,34087429,千克,0,—,50079342
73182100,弹簧垫圈及其他防松垫...,2269991,千克,0,—,4907526
73182200,其他垫圈,14140551,千克,0,—,26752087
73182300,铆钉,1207290,千克,0,—,5150066
73182400,销及开尾销,3018610,千克,0,—,11899300
73182900,其他钢铁制无螺纹制品,2326238,千克,0,—,7793562
73194010,钢铁制安全别针,197914,千克,0,—,947447
73194090,钢铁制其他别针,1351923,千克,0,—,4710249
73199000,钢铁制的手工缝针、编...,788649,千克,0,—,4662197
73201010,铁道车辆用钢铁片簧及...,3541,千克,0,—,19201
73201020,汽车用钢铁片簧及簧片,6226076,千克,0,—,11175597
73201090,其他钢铁片簧及簧片,1460056,千克,0,—,2926873
73202010,铁道车辆用钢铁螺旋弹...,130299,千克,0,—,245260
73202090,其他钢铁螺旋弹簧,5635413,千克,0,—,19176905
73209010,铁道车辆用其他钢铁弹...,208360,千克,0,—,481724
73209090,未列名钢铁弹簧,2180431,千克,0,—,10409812
73211100,用气体等燃料的钢铁制...,72186024,千克,5224785,个,278533504
73211210,钢铁制家用煤油炉,1173628,千克,658300,个,7872940
73211290,其他用液体燃料钢铁制...,421784,千克,497360,个,3904682
73211900,其他钢铁制家用炊事器...,28518354,千克,4628069,个,99202052
73218100,其他使用气体燃料的钢...,2349410,千克,218363,个,13908923
73218200,其他使用液体燃料的钢...,706946,千克,57340,个,3807553
73218900,其他钢铁制家用器具,9043297,千克,1302277,个,55409745
73219000,品目7321的零件,14467101,千克,0,—,66039433
73221100,非电热的铸铁制集中供...,2122781,千克,0,—,2879874
73221900,非电热的其他钢铁制集...,589042,千克,0,—,1806612
73229000,非电热钢铁制空气加热...,1040960,千克,0,—,9693129
73231000,钢铁丝绒、擦锅器及洗...,4535398,千克,0,—,23574826
73239100,未搪瓷铸铁制餐桌、厨...,5685512,千克,0,—,26667896
73239200,已搪瓷铸铁制餐桌、厨...,2574389,千克,0,—,8777647
73239300,不锈钢制餐桌、厨房或...,43338405,千克,0,—,328582281
73239410,其他已搪瓷钢铁制面盆,321993,千克,0,—,1212803
73239420,其他已搪瓷钢铁制烧锅,4105529,千克,0,—,11135513
73239490,未列已搪瓷钢铁制餐桌...,3834521,千克,0,—,14164325
73239900,其他未搪瓷钢铁餐桌、...,45614223,千克,0,—,245089921
73241000,不锈钢洗涤槽及脸盆,7206771,千克,0,—,68719633
73242100,铸铁浴缸，不论是否搪...,1639692,千克,0,—,4590745
73242900,其他钢铁浴缸,819551,千克,0,—,1588574
73249000,未列名钢铁制卫生器具...,10833765,千克,0,—,80271754
73251010,工业用无可锻性铸铁制...,7374480,千克,0,—,10910618
73251090,其他无可锻性铸铁制品,34468562,千克,0,—,43227088
73259100,可锻性铸铁及铸钢制研...,3898079,千克,0,—,4380126
73259910,工业用未列名可锻性铸...,5420899,千克,0,—,8800213
73259990,非工业用未列名可锻性...,4223506,千克,0,—,10613696
73261100,经锻造或冲压的研磨机...,50168877,千克,0,—,44395264
73261910,经锻造或冲压的工业用...,6254511,千克,0,—,16881844
73261990,经锻造或冲压的非工业...,2189171,千克,0,—,15054943
73262010,工业用钢铁丝制品,15171728,千克,0,—,11921288
73262090,其他钢铁丝制品,37816374,千克,0,—,84798029
73269011,工业用钢铁纤维及其制...,706918,千克,0,—,2729880
73269019,其他工业用钢铁制品,22052910,千克,0,—,85321807
73269090,未列名非工业用钢铁制...,164613957,千克,0,—,506299610
74020000,未精炼铜;电解精炼用...,1463211,千克,0,—,8951285
74031111,未锻轧铜含量＞99....,28367312,千克,0,—,188981126
74031119,未锻轧其他精炼铜阴极,302157,千克,0,—,1892101
74031900,其他未锻轧的精炼铜,12,千克,0,—,1160
74032100,未锻轧的铜锌合金（黄...,2515,千克,0,—,14921
74032900,其他未锻轧的铜合金,100,千克,0,—,850
74040000,铜废碎料,11704,千克,0,—,48085
74050000,铜母合金,18151,千克,0,—,396696
74061010,精炼铜非片状粉末,251212,千克,0,—,2562611
74061030,铜锌合金（黄铜）非片...,23265,千克,0,—,212597
74061040,铜锡合金（青铜）非片...,32665,千克,0,—,439832
74061090,其他铜合金非片状粉末,13155,千克,0,—,189407
74062010,精炼铜片状粉末,29020,千克,0,—,659934
74062090,其他铜合金片状粉末,38714,千克,0,—,482985
74071010,铬锆铜制精炼铜条、杆...,135078,千克,0,—,1435311
74071090,其他精炼铜条、杆、型...,183967,千克,0,—,2628033
74072111,铜锌合金（黄铜）条、...,139177,千克,0,—,799429
74072119,铜锌合金（黄铜）条、...,82730,千克,0,—,507477
74072190,铜锌合金（黄铜）制型...,44350,千克,0,—,443706
74072900,其他铜合金条、杆、型...,223441,千克,0,—,2507925
74081100,最大截面尺寸＞6mm...,1408326,千克,0,—,9390632
74081900,其他精炼铜丝,274740,千克,0,—,2674505
74082100,铜锌合金丝,779955,千克,0,—,5337224
74082210,铜镍锌铅合金（加铅德...,34087,千克,0,—,353027
74082290,其他铜镍合金（白铜)...,18462,千克,0,—,245568
74082900,其他铜合金丝,499870,千克,0,—,6477578
74091110,含氧≤10PPM盘卷...,169767,千克,0,—,1588401
74091190,其他盘卷的精炼铜板、...,655696,千克,0,—,5220583
74091900,其他精炼铜板、片及带...,323401,千克,0,—,2921289
74092100,盘卷的铜锌合金板、片...,640354,千克,0,—,3991266
74092900,其他铜锌合金板、片及...,148996,千克,0,—,949917
74093100,盘卷的铜锡合金板、片...,458101,千克,0,—,4433764
74093900,其他铜锡合金板、片及...,2441,千克,0,—,99255
74094000,铜镍、铜镍锌合金板、...,83106,千克,0,—,1675265
74099000,其他铜合金板、片及带...,337384,千克,0,—,3107584
74101100,无衬背精炼铜箔，厚≤...,1303066,千克,0,—,10997826
74101210,无衬背铜镍合金或铜镍...,40106,千克,0,—,445991
74101290,其他无衬背铜合金箔，...,143856,千克,0,—,1878110
74102110,印制电路用覆铜板,11205619,千克,0,—,63949514
74102190,其他有衬背精炼铜箔，...,118844,千克,0,—,1870476
74102210,衬背铜镍，铜镍锌合金...,1644,千克,0,—,64263
74102290,其他有衬背铜合金箔，...,2958,千克,0,—,210372
74111011,带有螺纹或翅片的精炼...,5019763,千克,0,—,39002544
74111019,其他精炼铜管，外径≤...,7579700,千克,0,—,58338006
74111020,外径超过70毫米的精...,101434,千克,0,—,852380
74111090,其他精炼铜管，25m...,1010501,千克,0,—,7991227
74112110,盘卷的铜锌合金（黄铜...,4075,千克,0,—,37994
74112190,其他铜锌合金（黄铜）...,2180161,千克,0,—,17231595
74112200,铜镍合金或铜镍锌合金...,522278,千克,0,—,5257362
74112900,其他铜合金管,137260,千克,0,—,1521040
74121000,精炼铜管子附件,1187811,千克,0,—,15005073
74122010,铜镍合金或铜镍锌合金...,56349,千克,0,—,888396
74122090,其他铜合金管子附件,6940864,千克,0,—,71287691
74130000,非绝缘铜丝绞线、缆、...,398033,千克,0,—,5115479
74151000,铜制或钢铁制带铜头的...,25633,千克,0,—,324077
74152100,铜制垫圈（包括弹簧垫...,77807,千克,0,—,1092549
74152900,其他铜制无螺纹制品,63399,千克,0,—,818790
74153310,铜制木螺钉,28360,千克,0,—,219083
74153390,铜制其他螺钉;螺栓及...,630835,千克,0,—,9051973
74153900,其他铜制螺纹制品,25944,千克,0,—,440745
74181010,铜制擦锅器及洗刷擦光...,37220,千克,0,—,364202
74181020,非电热的铜制家用烹饪...,231874,千克,0,—,2329805
74181090,其他餐桌、厨房或其他...,27003,千克,0,—,629614
74182000,铜制卫生器具及其零件,2433787,千克,0,—,33366198
74191000,铜制链条及其零件,22747,千克,0,—,464442
74199110,铸造、模压、冲压或锻...,400729,千克,0,—,3764629
74199190,铸造、模压、冲压或锻...,209630,千克,0,—,5121043
74199920,铜弹簧,6175,千克,0,—,1507187
74199930,铜丝布（包括环型带）,216,千克,0,—,22361
74199940,铜丝制网、格栅、网眼...,58639,千克,0,—,484721
74199991,未列名工业用铜制品,794024,千克,0,—,7500835
74199999,未列名非工业用铜制品,580061,千克,0,—,7559468
75012090,其他氧化镍烧结物及镍...,305,千克,0,—,30
75021010,按重量计镍、钴总量≥...,79941,千克,0,—,1371991
75021090,其他未锻轧非合金镍,4219276,千克,0,—,78490732
75022000,未锻轧的镍合金,1401816,千克,0,—,20797043
75030000,镍废碎料,37474,千克,0,—,306533
75040010,非合金镍粉及片状粉末,599,千克,0,—,21734
75040020,合金镍粉及片状粉末,49417,千克,0,—,1314239
75051100,非合金镍条、杆、型材...,1641,千克,0,—,96007
75051200,镍合金条、杆、型材及...,54927,千克,0,—,1522225
75052100,非合金镍丝,7921,千克,0,—,198331
75052200,镍合金丝,65077,千克,0,—,1452490
75061000,非合金镍板、片、带、...,17950,千克,0,—,625218
75062000,镍合金板、片、带、箔,36775,千克,0,—,1139122
75071100,非合金镍管,233,千克,0,—,11329
75071200,镍合金管,7667,千克,0,—,1280744
75072000,镍管子附件,184813,千克,0,—,258463
75081080,工业用镍格栅及网,5432,千克,0,—,252091
75081090,非工业用镍格栅及网,628,千克,0,—,19159
75089080,其他工业用镍制品,5391,千克,0,—,766719
75089090,其他非工业用镍制品,20162,千克,0,—,854140
76011010,含铝量≥99.95%...,81056,千克,0,—,278155
76011090,含铝量＜99.95%...,500633,千克,0,—,941924
76012000,未锻轧的铝合金,52103117,千克,0,—,115672290
76020000,铝废碎料,85697,千克,0,—,166513
76031000,铝非片状粉末,897649,千克,0,—,4045839
76032000,铝片状粉末,162729,千克,0,—,1079686
76041010,非合金铝制条、杆,4429,千克,0,—,18917
76041090,非合金铝制型材及异型...,55822,千克,0,—,352322
76042100,铝合金制空心异型材,28680670,千克,0,—,96551737
76042910,铝合金制条、杆,1899246,千克,0,—,5856861
76042990,其他铝合金制型材及异...,36593672,千克,0,—,126477522
76051100,最大截面尺寸超过7毫...,476926,千克,0,—,1096648
76051900,其他非合金铝丝,354413,千克,0,—,1480626
76052100,最大截面尺寸超过7毫...,268445,千克,0,—,899651
76052900,其他铝合金丝,1258771,千克,0,—,5918683
76061121,铝塑复合的非合金铝矩...,859762,千克,0,—,1963009
76061129,其他非合金铝矩形板、...,1513625,千克,0,—,4150799
76061191,其他铝塑复合的非合金...,3852010,千克,0,—,8480619
76061199,其他非合金铝矩形板、...,77729195,千克,0,—,172267775
76061220,铝合金矩形板、片，0...,13552132,千克,0,—,38437781
76061230,铝合金矩形板、片，0...,7665486,千克,0,—,22252553
76061251,铝塑复合的铝合金矩形...,13610251,千克,0,—,32787934
76061259,其他铝合金矩形板、片...,58999810,千克,0,—,164445848
76061290,铝合金矩形板、片，厚...,22487395,千克,0,—,57975917
76069100,其他非合金铝板、片及...,9714062,千克,0,—,23359686
76069200,其他铝合金板、片及带...,3949865,千克,0,—,12934436
76071110,轧后未加工无衬背铝箔...,18294865,千克,0,—,63549929
76071120,轧后未加工无衬背铝箔...,5321993,千克,0,—,17069707
76071190,轧后未加工无衬背铝箔...,25631155,千克,0,—,77976998
76071900,其他无衬背铝箔,19999024,千克,0,—,88473420
76072000,有衬背铝箔,12910613,千克,0,—,41356956
76081000,非合金铝管,1259573,千克,0,—,4938387
76082010,铝合金管，外径≤10...,7281094,千克,0,—,27262749
76082091,铝合金管，壁厚≤25...,804863,千克,0,—,3018478
76082099,铝合金管，壁厚＞25...,2055418,千克,0,—,8406731
76090000,铝制管子附件（例如，...,2100979,千克,0,—,19840625
76101000,铝制门窗及其框架、门...,18913283,千克,0,—,105769885
76109000,其他铝制结构体;铝结...,52821550,千克,0,—,229035361
76110000,铝制槽、罐、桶等容器...,123207,千克,0,—,1089943
76121000,铝制软管容器,350307,千克,0,—,6565248
76129010,铝制易拉罐及罐体,480639,千克,0,—,2913157
76129090,其他容积≤300L的...,1420686,千克,0,—,14559683
76130010,装压缩气体或液化气体...,397634,千克,0,—,3409706
76130090,装压缩气体或液化气体...,46222,千克,0,—,418248
76141000,非绝缘的钢芯铝制绞股...,24974006,千克,0,—,54085759
76149000,其他非绝缘的铝制绞股...,4344246,千克,0,—,14364735
76151010,铝制擦锅器、洗刷擦光...,456,千克,0,—,11670
76151090,其他铝制餐桌、厨房或...,38466972,千克,0,—,223993027
76152000,铝制卫生器具及其零件,712281,千克,0,—,5279911
76161000,铝制钉、螺钉、螺栓、...,1267859,千克,0,—,7880179
76169100,铝丝制布、网、篱及格...,1240779,千克,0,—,7134837
76169910,其他工业用铝制品,5312217,千克,0,—,45769452
76169990,其他非工业用铝制品,34881768,千克,0,—,197416594
78011000,未锻轧的精炼铅,2154271,千克,0,—,4369209
78019900,其他未锻轧铅,158520,千克,0,—,321327
78041100,铅片、带及厚度（衬背...,292789,千克,0,—,723772
78041900,铅板,3736361,千克,0,—,8052750
78042000,铅粉及片状粉末,39000,千克,0,—,85011
78060010,铅条、杆、型材及异型...,90731,千克,0,—,271181
78060090,其他铅制品,157912,千克,0,—,651142
79011110,含锌量≥99.995...,12812554,千克,0,—,27736334
79011190,99.99%≤含锌量...,3294882,千克,0,—,8016448
79011200,含锌量低于99.99...,100411,千克,0,—,228406
