商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,36905690,千克,0,?,20234716.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,51136,千克,0,?,74572.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1751801,千克,0,?,2257899.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,5956957,千克,0,?,10607789.0
72151000,易切削钢冷成形或冷加工条、杆,868759,千克,0,?,742620.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,788889,千克,0,?,798187.0
72159000,未列名的铁及非合金钢条、杆,2164147,千克,0,?,3179778.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,550750,千克,0,?,1128980.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,376412,千克,0,?,411394.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,767429,千克,0,?,755351.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,6090370,千克,0,?,8625676.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,17870,千克,0,?,11050.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,10801522,千克,0,?,13080101.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,878101,千克,0,?,613773.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,2111664,千克,0,?,1303442.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,4988233,千克,0,?,3821654.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,2271513,千克,0,?,1562116.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,1595742,千克,0,?,1260850.0
72165010,热轧、热拉拔或挤压铁或普通乙字钢,26050,千克,0,?,36324.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,1543178,千克,0,?,1193029.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,2233661,千克,0,?,3373560.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,2250328,千克,0,?,1974290.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,469218,千克,0,?,730692.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,9519845,千克,0,?,13199905.0
72169900,其他普通钢铁角材、型材及异型材,3311679,千克,0,?,6585912.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,28508625,千克,0,?,50282969.0
72172000,镀或涂锌的普通钢铁丝,94902444,千克,0,?,122296150.0
72173010,镀或涂铜的铁丝或非合金钢丝,16630826,千克,0,?,17445175.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1200168,千克,0,?,1947557.0
72179000,其他铁丝或非合金钢丝,6722492,千克,0,?,14029863.0
72181000,不锈钢锭及其他初级形状的不锈钢,51,千克,0,?,3447.0
72189100,矩形截面的（正方形除外）不锈钢半制品,1134,千克,0,?,3047.0
72189900,其他不锈钢半制成品,9935,千克,0,?,116328.0
72191100,热轧不锈钢卷材，厚＞10mm,829185,千克,0,?,1838376.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,13203574,千克,0,?,19678394.0
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,25376,千克,0,?,29503.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,5979519,千克,0,?,8701188.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,21884,千克,0,?,21637.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,19468775,千克,0,?,23163760.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,4334988,千克,0,?,6199977.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,3480280,千克,0,?,5623843.0
72192100,热轧不锈钢非卷材，厚＞10mm,3253347,千克,0,?,7539276.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,4021960,千克,0,?,8030535.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,2801204,千克,0,?,3636304.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,595356,千克,0,?,1926676.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,467898,千克,0,?,3654209.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,4641,千克,0,?,9165.0
72193100,冷轧不锈钢板材，厚≥4.75mm,951722,千克,0,?,7073745.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,3779768,千克,0,?,7130348.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,5837506,千克,0,?,5865570.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,20548593,千克,0,?,35316545.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,40769134,千克,0,?,58484864.0
72193500,冷轧不锈钢板材，厚＜0.5mm,23482282,千克,0,?,31001268.0
72199000,其他宽≥600mm的不锈钢板材,7897817,千克,0,?,16437365.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,148099,千克,0,?,358130.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,1755883,千克,0,?,2267301.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,6273251,千克,0,?,10570577.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,10531220,千克,0,?,28481103.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,151518,千克,0,?,322293.0
72209000,其他不锈钢板材，宽＜600mm,1217303,千克,0,?,3004913.0
72210000,不规则盘卷的不锈钢热轧条、杆,7530142,千克,0,?,13810378.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,652167,千克,0,?,2107415.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,360339,千克,0,?,777662.0
72222000,不锈钢冷成形或冷加工条、杆,1567790,千克,0,?,5288310.0
72223000,其他不锈钢条、杆,657619,千克,0,?,1922948.0
72224000,不锈钢角材、型材及异型材,1962217,千克,0,?,5681663.0
72230000,不锈钢丝,7433421,千克,0,?,29981905.0
72241000,其他合金钢锭及初级形状品,503,千克,0,?,1563.0
72249090,其他合金钢半制成品,19166,千克,0,?,40444.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,20249558,千克,0,?,30636639.0
72251900,其他硅电钢平板轧材，宽度≥600mm,19922390,千克,0,?,11830820.0
72253000,其他合金钢热轧卷材，宽≥600mm,291959544,千克,0,?,133156781.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1605251,千克,0,?,2404754.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,390,千克,0,?,328.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,187749308,千克,0,?,103612736.0
72255000,其他合金钢冷轧板材，宽≥600mm,19470546,千克,0,?,10148040.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,432331,千克,0,?,446421.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,18645969,千克,0,?,11135787.0
72259910,高速钢板材，宽≥600mm,86239,千克,0,?,969605.0
72259990,未列名合金钢板材，宽≥600mm,16866094,千克,0,?,12151490.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,170451,千克,0,?,359916.0
72261900,其他硅电钢平板轧材，宽度＜600mm,3649228,千克,0,?,5913813.0
72262000,高速钢板材，宽＜600mm,23507,千克,0,?,143935.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,988871,千克,0,?,1861866.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,15850,千克,0,?,9510.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2700834,千克,0,?,4346642.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,724139,千克,0,?,861288.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,70013,千克,0,?,506080.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,10446667,千克,0,?,7398618.0
72269990,未列名合金钢板材，宽＜600mm,664871,千克,0,?,1679208.0
72271000,不规则盘卷的高速钢热轧条、杆,12268,千克,0,?,68926.0
72272000,不规则盘卷的硅锰钢热轧条、杆,17163632,千克,0,?,8019520.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,633797,千克,0,?,321992.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,137126606,千克,0,?,63967431.0
72281000,其他高速钢条、杆,770785,千克,0,?,6052606.0
72282000,其他硅锰钢条、杆,252436,千克,0,?,454169.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,369818,千克,0,?,270707.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,199096290,千克,0,?,104154839.0
72284000,其他合金钢锻造条、杆,20012641,千克,0,?,22827631.0
72285000,其他合金钢冷成形或冷加工条、杆,3698334,千克,0,?,4336353.0
72286000,未列名合金钢条、杆,520350,千克,0,?,1341919.0
72287010,履带板型钢,305221,千克,0,?,216841.0
72287090,其他合金钢角材、型材及异型材,108156085,千克,0,?,54204056.0
72288000,合金钢及非合金钢制空心钻钢,436617,千克,0,?,600774.0
72292000,硅锰钢钢丝,21774596,千克,0,?,18606546.0
72299010,高速钢钢丝,607770,千克,0,?,1546279.0
72299090,其他合金钢丝,7943559,千克,0,?,7618455.0
73011000,钢铁板桩,57450858,千克,0,?,35132281.0
73012000,焊接的钢铁角材、型材及异型材,1922560,千克,0,?,2491613.0
73021000,钢轨,12464874,千克,0,?,8444687.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1240320,千克,0,?,3153825.0
73024000,钢铁鱼尾板及钢轨垫板,1671102,千克,0,?,2126061.0
73029010,钢铁轨枕,4,千克,0,?,1818.0
73029090,其他铺轨用钢铁材料,3254642,千克,0,?,4571433.0
73030010,内径≥500mm的圆型截面铸铁管,23398454,千克,0,?,19698438.0
73030090,其他铸铁管及空心异型材,20393690,千克,0,?,20225745.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,392438,千克,0,?,716618.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,9516,千克,0,?,70868.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,508725,千克,0,?,1822609.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,312793,千克,0,?,1675768.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,38666088,千克,0,?,31491769.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,14310539,千克,0,?,9090769.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,37219145,千克,0,?,26458729.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,8995640,千克,0,?,7556406.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,28183,千克,0,?,133483.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,12928,千克,0,?,41813.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,6275286,千克,0,?,15481927.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,372917,千克,0,?,696249.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,160272,千克,0,?,4238541.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,28044627,千克,0,?,22048051.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,36089512,千克,0,?,38916848.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,3957537,千克,0,?,3944489.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,4862061,千克,0,?,5406593.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,198064,千克,0,?,350536.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,8297843,千克,0,?,11433376.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,4103703,千克,0,?,3976564.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,25507,千克,0,?,27223.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,23438569,千克,0,?,23564116.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,82821,千克,0,?,586058.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,14872838,千克,0,?,69107154.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,153403,千克,0,?,591233.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,1717300,千克,0,?,4041941.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,2672343,千克,0,?,3884886.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,122963,千克,0,?,290847.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,3346249,千克,0,?,4391450.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,4753114,千克,0,?,13101482.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,1226744,千克,0,?,1337815.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,7189860,千克,0,?,9234686.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,3489568,千克,0,?,4193926.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,12185530,千克,0,?,10562226.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,5556903,千克,0,?,3598210.0
73051900,其他石油或天然气管道管，外径≥406.4mm,10228517,千克,0,?,6184107.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,11320,千克,0,?,9616.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,6848237,千克,0,?,8062130.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,10534509,千克,0,?,11851631.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1401741,千克,0,?,987537.0
73061100,不锈钢制石油或天然气焊缝管道管,4536767,千克,0,?,19727065.0
73061900,其他钢铁制石油或天然气管道管,31193421,千克,0,?,20288244.0
73062100,不锈钢制钻探石油或天然气用套管及导管,289669,千克,0,?,938179.0
73062900,其他钢铁制钻探石油或天然气套管及导管,743353,千克,0,?,803602.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,2575073,千克,0,?,4452146.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,248037,千克,0,?,1549338.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,86160097,千克,0,?,76138073.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,19482729,千克,0,?,60903655.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2609364,千克,0,?,5561477.0
73066100,矩形或正方形截面的其他焊缝管,109553960,千克,0,?,100526034.0
73066900,其他非圆形截面的焊缝管,1467297,千克,0,?,2965502.0
73069000,未列名钢铁管及空心异型材,4437199,千克,1649201,个,8880820.0
73071100,无可锻性铸铁管子附件,25305869,千克,0,?,47848826.0
73071900,可锻性铸铁及铸钢管子附件,19746971,千克,0,?,51553303.0
73072100,不锈钢制法兰,6149822,千克,0,?,29977122.0
73072200,不锈钢制螺纹肘管、弯管及管套,1492429,千克,0,?,13816076.0
73072300,不锈钢制对焊件,2520267,千克,0,?,19442723.0
73072900,不锈钢制其他管子附件,4293025,千克,0,?,38958549.0
73079100,其他钢铁制法兰,30202023,千克,0,?,47592174.0
73079200,其他钢铁制螺纹肘管、弯管及管套,5117333,千克,0,?,17512129.0
73079300,其他钢铁制对焊件,14687631,千克,0,?,23118213.0
73079900,未列名钢铁制管子附件,17328411,千克,0,?,65478607.0
73081000,钢铁制桥梁及桥梁体段,19158926,千克,0,?,29438741.0
73082000,钢铁制塔楼及格构杆,25992278,千克,0,?,35234982.0
73083000,钢铁制门窗及其框架、门槛,30873659,千克,0,?,87619567.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,48727361,千克,0,?,73141666.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,554273187,千克,0,?,977564351.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,17126978,千克,0,?,49338280.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1475083,千克,106084,个,5521189.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1592213,千克,0,?,3707295.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",11572070,千克,0,?,59606698.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",87283,千克,0,?,471865.0
73102990,其他盛装物料用钢铁容器，容积＜50L,7886813,千克,0,?,51606062.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1736602,千克,0,?,6408172.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,31955073,千克,0,?,72343966.0
73121000,非绝缘的钢铁绞股线、绳、缆,82264291,千克,0,?,115054480.0
73129000,非绝缘的钢铁编带、吊索及类似品,10813086,千克,0,?,22257358.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,8223254,千克,0,?,16645059.0
73141200,不锈钢制机器用环形带,20792,千克,0,?,197934.0
73141400,不锈钢制其他机织布,2591174,千克,0,?,16574749.0
73141900,其他钢铁丝机织布（包括环形带）,1742193,千克,0,?,4376337.0
