商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1126044,千克,0,?,744635.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,1957696,千克,0,?,1002347.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,219820,千克,0,?,393462.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,7950196,千克,0,?,6105808.0
72169900,其他普通钢铁角材、型材及异型材,1731311,千克,0,?,1403699.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,27778266,千克,0,?,17715633.0
72172000,镀或涂锌的普通钢铁丝,99537838,千克,0,?,76041401.0
72173010,镀或涂铜的铁丝或非合金钢丝,20824486,千克,0,?,21856815.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,2451651,千克,0,?,3073478.0
72179000,其他铁丝或非合金钢丝,3894496,千克,0,?,4181997.0
72189100,矩形截面的（正方形除外）不锈钢半制品,70,千克,0,?,830.0
72189900,其他不锈钢半制成品,519,千克,0,?,1323.0
72191100,热轧不锈钢卷材，厚＞10mm,2619412,千克,0,?,5234943.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,25435362,千克,0,?,36598790.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,21778473,千克,0,?,29893618.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,41989652,千克,0,?,53030066.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,8410987,千克,0,?,11542007.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,3200980,千克,0,?,4528006.0
72192100,热轧不锈钢非卷材，厚＞10mm,4014653,千克,0,?,8199941.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,2461583,千克,0,?,4356216.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,799244,千克,0,?,1027511.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,309094,千克,0,?,1893638.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,485554,千克,0,?,3925726.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,20,千克,0,?,22.0
72193100,冷轧不锈钢板材，厚≥4.75mm,1008836,千克,0,?,1322341.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,2972763,千克,0,?,5106456.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,8235433,千克,0,?,8659824.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,23934698,千克,0,?,35862812.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,35420821,千克,0,?,46118048.0
72193500,冷轧不锈钢板材，厚＜0.5mm,23538649,千克,0,?,30553643.0
72199000,其他宽≥600mm的不锈钢板材,5213601,千克,0,?,10367185.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,89774,千克,0,?,182244.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,11417389,千克,0,?,9891617.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,5357180,千克,0,?,8066042.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,11290471,千克,0,?,14669787.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,145365,千克,0,?,1340081.0
72209000,其他不锈钢板材，宽＜600mm,1124461,千克,0,?,2384077.0
72210000,不规则盘卷的不锈钢热轧条、杆,8259836,千克,0,?,12505886.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,641664,千克,0,?,1562169.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,226011,千克,0,?,462552.0
72222000,不锈钢冷成形或冷加工条、杆,1532638,千克,0,?,5002284.0
72223000,其他不锈钢条、杆,516712,千克,0,?,1280399.0
72224000,不锈钢角材、型材及异型材,3281452,千克,0,?,11285574.0
72230000,不锈钢丝,6214090,千克,0,?,17758828.0
72249090,其他合金钢半制成品,768925,千克,0,?,483723.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,15863190,千克,0,?,32652128.0
72251900,其他硅电钢平板轧材，宽度≥600mm,30731877,千克,0,?,14494911.0
72253000,其他合金钢热轧卷材，宽≥600mm,956076010,千克,0,?,319687750.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1460865,千克,0,?,2000770.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,138244,千克,0,?,119337.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,568249887,千克,0,?,191351326.0
72255000,其他合金钢冷轧板材，宽≥600mm,1589831,千克,0,?,1030513.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,4160,千克,0,?,4072.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,18949903,千克,0,?,10213282.0
72259910,高速钢板材，宽≥600mm,31489,千克,0,?,284157.0
72259990,未列名合金钢板材，宽≥600mm,1053789,千克,0,?,1110903.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,366928,千克,0,?,1092073.0
72261900,其他硅电钢平板轧材，宽度＜600mm,196327,千克,0,?,188201.0
72262000,高速钢板材，宽＜600mm,14316,千克,0,?,146470.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1668443,千克,0,?,3292662.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,5500,千克,0,?,32670.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,6184118,千克,0,?,2897998.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,1345470,千克,0,?,1162136.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,10525,千克,0,?,22115.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,1892888,千克,0,?,1606231.0
72269990,未列名合金钢板材，宽＜600mm,1061112,千克,0,?,2408413.0
72271000,不规则盘卷的高速钢热轧条、杆,11166,千克,0,?,70578.0
72272000,不规则盘卷的硅锰钢热轧条、杆,23136180,千克,0,?,8557666.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,90887019,千克,0,?,34401569.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,852762665,千克,0,?,286701889.0
72281000,其他高速钢条、杆,1024031,千克,0,?,6262634.0
72282000,其他硅锰钢条、杆,388597,千克,0,?,248075.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,30307136,千克,0,?,12357418.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,2804455916,千克,0,?,925458158.0
72284000,其他合金钢锻造条、杆,27305473,千克,0,?,25524742.0
72285000,其他合金钢冷成形或冷加工条、杆,49704570,千克,0,?,17973634.0
72286000,未列名合金钢条、杆,1416278,千克,0,?,1382126.0
72287010,履带板型钢,970702,千克,0,?,641630.0
72287090,其他合金钢角材、型材及异型材,327786469,千克,0,?,112835107.0
72288000,合金钢及非合金钢制空心钻钢,223147,千克,0,?,314696.0
72292000,硅锰钢钢丝,26548720,千克,0,?,21238453.0
72299010,高速钢钢丝,40720,千克,0,?,46886.0
72299090,其他合金钢丝,14860996,千克,0,?,10243792.0
73011000,钢铁板桩,38440028,千克,0,?,17240531.0
73012000,焊接的钢铁角材、型材及异型材,1965540,千克,0,?,2137648.0
73021000,钢轨,18818304,千克,0,?,12528664.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1625830,千克,0,?,3587550.0
73024000,钢铁鱼尾板及钢轨垫板,1276623,千克,0,?,1643562.0
73029010,钢铁轨枕,54320,千克,0,?,57487.0
73029090,其他铺轨用钢铁材料,2549136,千克,0,?,3720024.0
73030010,内径≥500mm的圆型截面铸铁管,26627956,千克,0,?,16454174.0
73030090,其他铸铁管及空心异型材,22744039,千克,0,?,16425848.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,363570,千克,0,?,626206.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,39284,千克,0,?,267196.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,424196,千克,0,?,4258114.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,544560,千克,0,?,2014538.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,47229926,千克,0,?,25634720.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,32752191,千克,0,?,16474461.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,58406309,千克,0,?,30801898.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,23341221,千克,0,?,20816895.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,1046695,千克,0,?,3248326.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,343174,千克,0,?,593871.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,2343381,千克,0,?,5905863.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,648282,千克,0,?,1140142.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,139872,千克,0,?,577904.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,40165463,千克,0,?,22901583.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,41129197,千克,0,?,38213705.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,16782062,千克,0,?,15017932.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,4208071,千克,0,?,3352062.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,154772,千克,0,?,941340.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,9794557,千克,0,?,9695235.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,1573232,千克,0,?,1591703.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,22430,千克,0,?,50398.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,29727517,千克,0,?,17870441.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,34808,千克,0,?,220172.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,15653126,千克,0,?,56559974.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,41195,千克,0,?,325476.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,789566,千克,0,?,5255299.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,2305610,千克,0,?,4393334.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,208156,千克,0,?,491745.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,5555093,千克,0,?,6884838.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,4145183,千克,0,?,8780774.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,743018,千克,0,?,549459.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,5067567,千克,0,?,4725188.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,5609010,千克,0,?,6644993.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,33018658,千克,0,?,23086221.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,3050645,千克,0,?,1724936.0
73051900,其他石油或天然气管道管，外径≥406.4mm,20710636,千克,0,?,11736488.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,450114,千克,0,?,242920.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,6843530,千克,0,?,6405138.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,12317202,千克,0,?,11051515.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1354845,千克,0,?,1125310.0
73061100,不锈钢制石油或天然气焊缝管道管,1345095,千克,0,?,3838502.0
73061900,其他钢铁制石油或天然气管道管,34142131,千克,0,?,17058417.0
73062100,不锈钢制钻探石油或天然气用套管及导管,4100,千克,0,?,14528.0
73062900,其他钢铁制钻探石油或天然气套管及导管,2110471,千克,0,?,1479013.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,4869287,千克,0,?,7844915.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,293003,千克,0,?,2733048.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,119261687,千克,0,?,76247052.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,13495714,千克,0,?,39798167.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,3083580,千克,0,?,4516972.0
73066100,矩形或正方形截面的其他焊缝管,133429972,千克,0,?,75924226.0
73066900,其他非圆形截面的焊缝管,2635191,千克,0,?,8977682.0
73069000,未列名钢铁管及空心异型材,12232830,千克,0,?,14045261.0
73071100,无可锻性铸铁管子附件,27395973,千克,0,?,52639786.0
73071900,可锻性铸铁及铸钢管子附件,22920238,千克,0,?,48795924.0
73072100,不锈钢制法兰,5054342,千克,0,?,22433905.0
73072200,不锈钢制螺纹肘管、弯管及管套,1580238,千克,0,?,16516756.0
73072300,不锈钢制对焊件,1623118,千克,0,?,12391329.0
73072900,不锈钢制其他管子附件,3314720,千克,0,?,31716430.0
73079100,其他钢铁制法兰,38872415,千克,0,?,45442540.0
73079200,其他钢铁制螺纹肘管、弯管及管套,5586665,千克,0,?,18314366.0
73079300,其他钢铁制对焊件,13532996,千克,0,?,15982688.0
73079900,未列名钢铁制管子附件,21695784,千克,0,?,69340274.0
73081000,钢铁制桥梁及桥梁体段,4755576,千克,0,?,9333027.0
73082000,钢铁制塔楼及格构杆,27606620,千克,0,?,34866982.0
73083000,钢铁制门窗及其框架、门槛,29558006,千克,0,?,68533884.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,70461199,千克,0,?,81455210.0
73089000,其他钢铁结构体;钢结构体用部件及加工钢材,515762790,千克,0,?,733624429.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,10536908,千克,0,?,28030213.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1161476,千克,0,?,4282871.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1943734,千克,0,?,3727529.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",4751120,千克,0,?,17066353.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",41189,千克,0,?,202119.0
73102990,其他盛装物料用钢铁容器，容积＜50L,7757025,千克,0,?,29672239.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1497333,千克,0,?,3831312.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,20341637,千克,0,?,39943612.0
73121000,非绝缘的钢铁绞股线、绳、缆,98433246,千克,0,?,113782293.0
73129000,非绝缘的钢铁编带、吊索及类似品,1506070,千克,0,?,3759488.0
73130000,带刺钢铁丝;围篱钢铁绞带或单股扁丝等,5250293,千克,0,?,5430302.0
73141200,不锈钢制机器用环形带,9290,千克,0,?,55939.0
73141400,不锈钢制其他机织布,1696252,千克,0,?,9684143.0
73141900,其他钢铁丝机织布（包括环形带）,2231908,千克,0,?,3328344.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,3478933,千克,0,?,2858756.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,13904246,千克,0,?,17188333.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,5106699,千克,0,?,6392375.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,14931374,千克,0,?,19327867.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,2746698,千克,0,?,4256176.0
73144900,其他钢铁丝制布、网、篱及格栅,6896312,千克,0,?,12635161.0
73145000,网眼钢铁板,1708736,千克,0,?,2280629.0
73151110,自行车用滚子链,2161831,千克,0,?,5144083.0
73151120,摩托车用滚子链,8244171,千克,0,?,19887874.0
73151190,其他滚子链,13228308,千克,0,?,29842048.0
73151200,其他铰接链（滚子链除外）,2799158,千克,0,?,5787991.0
73151900,铰接链的零件,1935370,千克,0,?,4631593.0
73152000,防滑链,2169341,千克,0,?,3251183.0
73158100,日字环节链,9655568,千克,0,?,11481480.0
73158200,其他焊接链,24222181,千克,0,?,33557121.0
73158900,未列名钢铁链,4024522,千克,0,?,10428308.0
73159000,链（铰接链除外）的零件,398138,千克,0,?,1010647.0
73160000,钢铁锚、多爪锚及其零件,4383538,千克,0,?,6889007.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,93960487,千克,0,?,100522853.0
73181100,方头螺钉,1168078,千克,0,?,1741780.0
73181200,其他木螺钉,6597327,千克,0,?,7663571.0
73181300,钩头螺钉及环头螺钉,1288938,千克,0,?,3016435.0
73181400,自攻螺钉,22613655,千克,0,?,42683198.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,30234132,千克,0,?,44391550.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,84614363,千克,0,?,145015756.0
73181600,螺母,45059561,千克,0,?,78093616.0
73181900,其他钢铁制螺纹制品,33500760,千克,0,?,41926097.0
73182100,弹簧垫圈及其他防松垫圈,2081010,千克,0,?,4359161.0
73182200,其他垫圈,13712073,千克,0,?,25720322.0
73182300,铆钉,1399473,千克,0,?,4720179.0
73182400,销及开尾销,4111272,千克,0,?,12399094.0
73182900,其他钢铁制无螺纹制品,2857853,千克,0,?,8255893.0
73194010,钢铁制安全别针,139272,千克,0,?,658097.0
73194090,钢铁制其他别针,951346,千克,0,?,3639028.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,783670,千克,0,?,4460510.0
