商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81041900,其他未锻轧镁,7473893,千克,0,?,28435024.0
81042000,镁废料及碎料,693708,千克,0,?,2379323.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6392856,千克,0,?,22852690.0
81049010,锻轧镁,144160,千克,0,?,748601.0
81049020,镁制品,235182,千克,0,?,1447168.0
81052020,未锻轧钴,268447,千克,0,?,9303380.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,142759,千克,0,?,5839433.0
81059000,锻轧钴及钴制品,18316,千克,0,?,1009921.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,77234,千克,0,?,637132.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,85029,千克,0,?,727320.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,22,千克,0,?,131205.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,11105,千克,0,?,310482.0
81082021,海绵钛,848100,千克,0,?,9036677.0
81082029,其他未锻轧钛,45266,千克,0,?,728925.0
81082030,钛粉末,64340,千克,0,?,1031605.0
81083000,钛废料及碎料,132881,千克,0,?,987489.0
81089010,钛条、杆、型材及异型材,624242,千克,0,?,18409951.0
81089020,钛丝,99802,千克,0,?,2178754.0
81089031,厚度≤0.8mm的钛板、片、带、箔,109284,千克,0,?,2564389.0
81089032,厚度＞0.8mm的钛板、片、带,924938,千克,0,?,20329178.0
81089040,钛管,309101,千克,0,?,8168607.0
81089090,其他锻轧钛及钛制品,231805,千克,0,?,13772877.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,642,千克,0,?,81367.0
81099900,其他锻轧锆及锆制品,6368,千克,0,?,349512.0
81101010,未锻轧锑,389376,千克,0,?,4734718.0
81110010,未锻轧锰；废料及碎料；粉末,21509075,千克,0,?,47722106.0
81110090,锻轧锰及锰制品,3251512,千克,0,?,7289707.0
81122100,未锻轧铬；铬粉末,640271,千克,0,?,6217613.0
81122900,锻轧铬及铬制品,87500,千克,0,?,1772928.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,2008,千克,0,?,3144192.0
81123900,锻轧铪及铪制品,418,千克,0,?,1141693.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,4,千克,0,?,7598.0
81124900,锻轧铼及铼制品,3,千克,0,?,16815.0
81126910,未锻轧镉；镉粉末,484610,千克,0,?,1578166.0
81126990,锻轧镉及镉制品,1184,千克,0,?,10637.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,36,千克,0,?,58368.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,6508,千克,0,?,214485.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,19349,千克,0,?,4600158.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,36071,千克,0,?,2691631.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,1360,千克,0,?,356031.0
81129910,锻轧的锗及其制品,4247,千克,0,?,5059301.0
81129920,锻轧的钒及其制品,69457,千克,0,?,2467475.0
81129930,锻轧的铟及其制品,264,千克,0,?,62660.0
81129940,锻轧的铌及其制品,7868,千克,0,?,1760949.0
81129990,锻轧的镓及其制品,4343,千克,0,?,1225450.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,148579,千克,0,?,5075669.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,79733,千克,0,?,783896.0
82011000,锹及铲,11422565,千克,12823651,把,28571247.0
82013000,镐、锄及耙,9199492,千克,9187259,把,20745911.0
82014000,斧子、钩刀及类似砍伐工具,3819619,千克,5754832,把,10030073.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1230827,千克,4996309,把,10400966.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1197763,千克,1264181,把,5799370.0
82019010,叉,429750,千克,507740,把,1302157.0
82019090,其他用于农业、园艺或林业未列名手工工具,1777626,千克,7323330,把,9389561.0
82021000,手工锯,2779212,千克,7930080,把,15338097.0
82022010,双金属带锯条,389833,千克,0,?,5328881.0
82022090,其他带锯片,315786,千克,0,?,1503931.0
82023100,带有钢制工作部件的圆锯片,1802537,千克,0,?,13399658.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,3213202,千克,0,?,28539387.0
82023990,未列名圆锯片，包括部件,5651384,千克,0,?,38800514.0
82024000,链锯条,1125693,千克,0,?,12677657.0
82029110,机械锯用锯金属的直锯片,74992,千克,0,?,1214565.0
82029190,其他锯金属的直锯片,228924,千克,0,?,1546668.0
82029910,其他机械锯用锯片,851957,千克,0,?,21996562.0
82029990,未列名锯片,1641140,千克,0,?,8774126.0
82031000,钢锉、木锉及类似工具,879292,千克,7904758,把,5617095.0
82032000,钳子（包括剪钳）、镊子及类似工具,11209150,千克,65015131,把,82554817.0
82033000,白铁剪及类似工具,479671,千克,1864510,把,2934570.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,522568,千克,3795870,把,4906053.0
82041100,固定的手动扳手及扳钳,8310317,千克,81914559,把,46294674.0
82041200,可调的手动扳手及扳钳,5517670,千克,15765432,把,29510170.0
82042000,可互换的扳手套筒，不论是否带手柄,7781970,千克,18697369,套,38967690.0
82051000,钻孔或攻丝工具,569084,千克,4781729,个,6780121.0
82052000,锤子,7882646,千克,10828883,个,24571454.0
82053000,木工刨子、凿子及类似切削工具,1577437,千克,7247145,个,8714323.0
82054000,螺丝刀,5902506,千克,112740416,个,36604451.0
82055100,其他家用手工工具,13657118,千克,99704529,个,131593232.0
82055900,其他手工工具,23725860,千克,88517224,个,131412774.0
82056000,喷灯,74234,千克,257452,个,819775.0
82057000,台钳、夹钳及类似品,4535737,千克,5479870,个,15843789.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2377064,千克,0,?,14704271.0
82060000,8202至8205中不同编码工具组成的零售套装件,14403389,千克,0,?,90386415.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,335571,千克,0,?,4349772.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,1095350,千克,0,?,15422057.0
82071990,其他凿岩或钻探工具,5355396,千克,0,?,44037396.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,12297,千克,172078,套,2883790.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,670231,千克,449025,套,4835244.0
82073000,锻压或冲压工具,12526404,千克,0,?,122383379.0
82074000,攻丝工具,776647,千克,14428865,件,13624582.0
82075010,超硬材料制工作部件的钻孔工具,459139,千克,3621064,件,7320356.0
82075090,其他材料制工作部件的钻孔工具,8976010,千克,176620781,件,100043096.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,5585,千克,15085,件,158821.0
82076090,其他材料制工作部件的镗孔或铰孔工具,179507,千克,2435306,件,2190747.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,53614,千克,177621,件,3061462.0
82077090,其他铣削工具,494175,千克,10944866,件,22914362.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,3079,千克,567554,件,2459548.0
82078090,其他车削工具,93777,千克,706143,件,3648062.0
82079010,超硬材料制工作部件的未列名可互换工具,355573,千克,3428984,件,6287418.0
82079090,其他材料制工作部件的未列名可互换工具,3009174,千克,116970771,件,31181774.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,112472,千克,0,?,24322291.0
82081019,其他硬质合金制的金工机械用刀及片,128673,千克,0,?,7576776.0
82081090,其他金工机械用刀及刀片,201535,千克,0,?,3403136.0
82082000,木工机械用刀及刀片,334192,千克,0,?,4384234.0
82083000,厨房器具或食品工业机器用的刀及刀片,141250,千克,0,?,1923626.0
82084000,农业、园艺或林业机器用的刀及刀片,951706,千克,0,?,4411721.0
82089000,未列名机器或机械器具的刀及刀片,1703434,千克,0,?,15522339.0
82090010,未装配的工具用金属陶瓷板,14761,千克,0,?,829638.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,271661,千克,0,?,16544486.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,140936,千克,0,?,7647802.0
82090030,未装配的工具用金属陶瓷刀头,165421,千克,0,?,12069319.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,407179,千克,0,?,23018218.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,3685834,千克,6297277,台,30507687.0
82111000,成套的刀,4482032,千克,7344103,套,40376774.0
82119100,刃面固定的餐刀,1734546,千克,25102186,把,12375441.0
82119200,其他刃面固定的刀,4376602,千克,47614721,把,43644671.0
82119300,刃面不固定的刀,1920104,千克,29020524,把,22139016.0
82119400,品目8211所列刀的刀片,1039026,千克,0,?,6199635.0
82119500,贱金属制刀柄,41228,千克,0,?,797186.0
82121000,剃刀,3483158,千克,181536243,把,36175539.0
82122000,安全刀片，包括未分开的刀片条,273212,千克,190005991,片,7110708.0
82129000,其他剃刀零件,256235,千克,0,?,5004276.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,9171153,千克,0,?,70765481.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,3917386,千克,0,?,25982429.0
82142000,修指甲及修脚用具（包括指甲锉）,4311792,千克,0,?,44228080.0
82149000,未列名利口器,3777085,千克,0,?,27998692.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,23073,千克,0,?,546513.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,8657847,千克,0,?,69211589.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,121049,千克,0,?,942247.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,17846270,千克,0,?,125708766.0
83011000,挂锁,16668836,千克,93978270,把,82697503.0
83012010,机动车用中央控制门锁,1113798,千克,2807637,套,14787640.0
83012090,机动车用其他锁,2412916,千克,5224657,套,25596617.0
83013000,家具用锁,4281495,千克,27631467,个,29707669.0
83014000,未列名锁,26487658,千克,60728337,个,198406671.0
83015000,带锁的扣环及扣环框架,235023,千克,0,?,4410919.0
83016000,锁的零件,11054704,千克,0,?,90040555.0
83017000,钥匙,637953,千克,0,?,6782604.0
83021000,贱金属制铰链（折叶）,40896055,千克,0,?,179903204.0
83022000,贱金属制小脚轮,10637042,千克,0,?,49378344.0
83023000,其他机动车辆用的贱金属制附件及架座,4412198,千克,0,?,20840992.0
83024100,建筑用其他贱金属制附件及架座,50699645,千克,0,?,314434739.0
83024200,家具用其他贱金属制附件及架座,86355663,千克,0,?,349502182.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,15480618,千克,0,?,76070763.0
83025000,贱金属制帽架、帽钩、托架及类似品,15922314,千克,0,?,101059373.0
83026000,贱金属制自动闭门器,6061217,千克,5874427,个,35857179.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,17098209,千克,3741307,个,57132140.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,4419932,千克,0,?,22836625.0
83051000,贱金属制活页夹或卷宗夹的附件,1467580,千克,0,?,6876327.0
83052000,贱金属制成条钉书钉,8830443,千克,0,?,16454458.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,4184361,千克,0,?,19686591.0
83061000,非电动的贱金属铃、钟、锣及类似品,721119,千克,0,?,10916505.0
83062100,镀贵金属的雕塑像及其他装饰品,17431,千克,0,?,1178893.0
83062910,景泰蓝的雕塑像及其他装饰品,6228,千克,0,?,40486.0
83062990,未列名贱金属雕塑像及其他装饰品,14206722,千克,0,?,122727732.0
83063000,贱金属的相框、画框及类似框架和镜子,2267996,千克,0,?,12888708.0
83071000,钢铁制软管，不论是否有附件,6628449,千克,0,?,36554097.0
83079000,其他贱金属制软管，不论是否有附件,1083079,千克,0,?,5725861.0
83081000,贱金属制钩、环、眼,8614347,千克,0,?,83571001.0
83082000,贱金属制的管形铆钉及开口铆钉,3141667,千克,0,?,14178259.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",1561343,千克,0,?,20517844.0
83091000,贱金属制冠形瓶塞,114753,千克,0,?,1079441.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,26978435,千克,0,?,119909648.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,1526878,千克,0,?,27833560.0
83111000,焊剂涂面的贱金属电极，电弧焊用,33626767,千克,0,?,40371843.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,11750108,千克,0,?,19736554.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,3456510,千克,0,?,23373936.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,514136,千克,0,?,3355634.0
84021190,蒸发量＞45吨/时的其他水管锅炉,2,台,680927,千克,1827077.0
84021200,蒸发量≤45吨/时的水管锅炉,204,台,5815871,千克,18032355.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,1477,台,4193661,千克,12664952.0
84022000,过热水锅炉,31,台,128699,千克,208594.0
84029000,蒸汽及过热水锅炉零件,20717415,千克,0,?,77316155.0
84031010,家用型集中供暖用的热水锅炉,38405,台,1194267,千克,9017812.0
84031090,其他集中供暖用的热水锅炉,584,台,293508,千克,2971157.0
84039000,集中供暖用的热水锅炉零件,1426834,千克,0,?,11416289.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,4519838,千克,0,?,16610736.0
84041020,集中供暖用锅炉的辅助设备,27806,千克,0,?,201263.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,1530477,千克,0,?,6837122.0
84049010,84041020所列设备的零件,190515,千克,0,?,1369176.0
84049090,84041010、84042000所列设备的零件,3802081,千克,0,?,14678563.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,458231,千克,0,?,6012035.0
84059000,煤气发生器及乙炔发生器等的零件,378373,千克,0,?,841574.0
84068200,输出功率≤40兆瓦的汽轮机,2,台,152591,千克,1721943.0
84069000,汽轮机零件,2120322,千克,0,?,28268847.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,58,台,1333,千克,639074.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,30039,台,1358490,千克,29042704.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,1,台,122,千克,890.0
84073100,车用往复活塞发动机，排量≤50ml,62229,台,1238825,千克,7812700.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,163591,台,4629491,千克,32422238.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,11676,台,761175,千克,10766226.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,107197,台,7649108,千克,101355345.0
84073420,排量＞3000ml车辆用往复式活塞发动机,4957,台,339088,千克,3858833.0
84079090,未列名点燃式活塞内燃发动机,882490,台,14985926,千克,78253380.0
84081000,船舶用柴油机,7521,台,1673109,千克,14390118.0
84082010,车用柴油机，P≥132.39kw（180hp）,6900,台,4588881,千克,39323508.0
84082090,其他车辆用柴油机,11773,台,3204034,千克,34457962.0
84089010,机车用柴油机,144,台,68790,千克,1025072.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,58751,台,4314937,千克,14485518.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,76156,台,16462414,千克,59204411.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,4526,台,4984754,千克,47681789.0
84091000,航空器发动机零件,246,千克,0,?,380182.0
84099110,船舶用点燃式活塞内燃发动机的零件,1070148,千克,0,?,13195247.0
84099191,电控燃油喷射装置,95413,千克,979257,套,3403189.0
84099199,其他点燃式活塞内燃发动机的零件,43036158,千克,0,?,419642387.0
84099910,船舶用柴油机的零件,3463511,千克,0,?,40501671.0
84099920,机车用柴油机的零件,452065,千克,0,?,3634351.0
84099991,P≥132.39kw（180hp）柴油机的零件,19652902,千克,0,?,124930619.0
84099999,未列名柴油机的零件,18179838,千克,0,?,128216807.0
84101100,水轮机及水轮，P≤1000kw,86,台,9608,千克,84459.0
84101330,P＞200000kw的水泵水轮机及水轮,22,台,299,千克,339.0
84101390,P＞10000kw的其他水轮机及水轮,2,台,141700,千克,4096197.0
84109010,水轮机及水轮的调节器,29849,千克,575,套,648990.0
84109090,其他水轮机及水轮的零件,2174208,千克,0,?,20199839.0
84111190,其他涡轮喷气发动机，推力≤25kN,56,台,182,千克,114441.0
84111210,涡轮风扇喷气发动机，推力＞25kN,3,台,12900,千克,34132708.0
84112100,涡轮螺桨发动机，P≤1100kw,100,台,230,千克,7200.0
84118100,其他燃气轮机，P≤5000kw,1,台,930,千克,1200573.0
84118200,其他燃气轮机，P＞5000kw,1,台,11000,千克,23230.0
84119100,涡轮喷气发动机或涡轮螺桨发动机的零件,462817,千克,0,?,171948804.0
