商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62121090,其他纺织材料制胸罩,12480009,件,1110337,千克,25061661
62122010,化纤制腹带,2989336,件,522439,千克,10624262
62122090,其他纺织材料制腹带,1386594,件,169959,千克,3091935
62123010,化纤制紧身胸衣,5134024,件,599877,千克,17925126
62123090,其他纺织材料制紧身胸...,363399,件,48384,千克,1658009
62129010,化纤制吊裤带、吊袜带...,5562314,件,263382,千克,5985274
62129090,其他纺织材料制吊裤带...,915048,件,23748,千克,929880
62132010,棉制刺绣手帕,595262,条,13930,千克,640536
62132090,其他棉制手帕,9515871,条,220541,千克,2869824
62139020,其他纺织材料制刺绣手...,213707,条,2988,千克,37609
62139090,其他纺织材料制其他手...,9292102,条,220738,千克,2351729
62141000,丝及绢丝制披巾、头巾...,932876,条,50154,千克,3328402
62142010,羊毛披巾，头巾，围巾...,84130,条,13601,千克,709515
62142020,山羊绒披巾，头巾，围...,41918,条,5548,千克,1082044
62142090,其他动物细毛披巾，头...,2021,条,543,千克,5783
62143000,合成纤维制披巾、围巾...,33407474,条,3924408,千克,48053317
62144000,人造纤维披巾、头巾、...,1144445,条,155189,千克,3063053
62149000,其他纺织材料制披巾，...,6303590,条,626376,千克,10871649
62151000,丝及绢丝制领带及领结,1437072,条,92636,千克,5636730
62152000,化纤制领带及领结,6702674,条,401019,千克,9862387
62159000,其他纺织材料制领带及...,354458,条,10810,千克,411300
62160000,分指手套、连指手套及...,12509081,双,1355426,千克,19348940
62171010,袜子及袜套,133578,千克,2697878,双,3922428
62171020,和服腰带,16558,千克,145735,条,369408
62171090,未列名制成的衣着附件,1217969,千克,0,—,19501195
62179000,服装或衣着附件的零件,867564,千克,0,—,11076271
63011000,电暖毯,635343,条,1191047,千克,10273837
63012000,羊毛或动物细毛制毯子...,225730,条,179000,千克,2419883
63013000,棉制毯子及旅行毯,3022317,条,1139177,千克,11332575
63014000,合成纤维制毯子及旅行...,40399457,条,37416901,千克,183590387
63019000,其他纤维制毯子及旅行...,272283,条,173178,千克,1614883
63021010,棉制针织或钩编的床上...,2468857,条,937063,千克,10796944
63021090,其他纺织材料制针织或...,8775594,条,3810161,千克,26246877
63022110,棉制印花床单,1171388,条,649460,千克,4998164
63022190,棉制未列名印花床上用...,6387533,条,2482556,千克,32745583
63022210,化纤制印花床单,7341961,条,3332333,千克,15473815
63022290,化纤制未列名印花床上...,28913357,条,7755511,千克,50926136
63022910,丝及绢丝制印花床上用...,99069,条,9904,千克,618374
63022920,麻制印花床上用织物制...,14482,条,3065,千克,78312
63022990,未列名纺织材料制印花...,71091,条,36595,千克,489161
63023110,棉制刺绣的床上用织物...,389125,条,160263,千克,2471592
63023191,其他棉制床单,2658858,条,1906926,千克,17363191
63023192,棉制毛巾被,806721,条,604632,千克,7270982
63023199,棉制未列名非针织或钩...,19112865,条,5931086,千克,66761219
63023210,化纤制刺绣的床上用织...,1300935,条,448227,千克,2417576
63023290,化纤制未列名非针织或...,87520482,条,20079284,千克,132151204
63023910,丝及绢丝制非针织或钩...,442442,条,115114,千克,6525268
63023921,麻制刺绣的床上用织物...,8991,条,4759,千克,132676
63023929,麻制其他非针织或钩编...,914049,条,474675,千克,10893809
63023991,未列名纺织材料制刺绣...,23,条,29,千克,156
63023999,未列名纺材制非针织或...,6003322,条,423035,千克,6019126
63024010,手工针织或钩编的餐桌...,16877,件,4097,千克,54661
63024090,非手工针织或钩编的餐...,713037,件,130032,千克,1132573
63025110,棉制刺绣的餐桌用织物...,16224,件,1263,千克,21692
63025190,棉制其他非针织或钩编...,6954076,件,504481,千克,4802400
63025310,化纤制刺绣的餐桌用织...,493358,件,102395,千克,1345865
63025390,化纤制其他非针织或钩...,30154861,件,5325076,千克,34957802
63025911,亚麻制刺绣的餐桌用织...,20466,件,3994,千克,60195
63025919,亚麻制其他非针织或钩...,603274,件,108188,千克,2885802
63025990,其他纺织材料制非针织...,515930,件,71745,千克,503281
63026010,棉制浴巾,39998334,条,11839238,千克,122371126
63026090,其他棉制盥洗及厨房毛...,112121208,条,6528126,千克,70728653
63029100,其他棉制盥洗及厨房用...,15025130,条,986933,千克,8459166
63029300,化纤制盥洗及厨房用织...,233502795,条,8951095,千克,81583477
63029910,亚麻制盥洗及厨房用织...,640740,条,43406,千克,1012237
63029990,其他纺织材料制盥洗及...,20133364,条,174431,千克,2167848
63031210,合成纤维制针织的窗帘...,2647384,千克,4,—,17425476
63031220,合成纤维制钩编的窗帘...,101421,千克,0,—,1318281
63031931,棉制针织的窗帘、帐幔...,287369,千克,0,—,2367154
63031932,棉制钩编的窗帘、帐幔...,2529,千克,0,—,30462
63031991,其他纺织材料制针织窗...,70918,千克,0,—,464527
63031992,其他纺织材料制钩编窗...,4433,千克,0,—,81759
63039100,棉制非针织或钩编的窗...,465820,千克,0,—,4589394
63039200,合纤非针织或钩编的窗...,30108410,千克,0,—,195826600
63039900,其他纺材非针织或钩编...,357235,千克,0,—,5014088
63041121,手工针织的床罩,13533,件,18113,千克,173525
63041129,非手工针织的床罩,2127177,件,1633077,千克,12840619
63041131,手工钩编的床罩,420,件,42,千克,2609
63041139,非手工钩编的床罩,1814,件,2149,千克,10046
63041910,丝及绢丝制非针织或钩...,133,件,68,千克,3641
63041921,棉或麻制刺绣床罩,149372,件,29432,千克,264889
63041929,棉或麻制其他非针织或...,683688,件,437600,千克,5161503
63041931,化纤制刺绣床罩,61791,件,37174,千克,271399
63041939,化纤制其他非针织或钩...,5091815,件,2345530,千克,13709619
63041991,其他纺织材料制刺绣床...,6,件,0,千克,165
63041999,其他纺织材料制未列名...,128517,件,52017,千克,362041
63042090,非手工制蚊帐，本章注...,3833833,件,1662187,千克,5045968
63049121,手工针织的其他装饰用...,56012,千克,0,—,822942
63049129,非手工针织的其他装饰...,3770662,千克,0,—,32694002
63049131,手工钩编的其他装饰用...,31260,千克,0,—,284983
63049139,非手工钩编的其他装饰...,115845,千克,0,—,1409045
63049210,棉制刺绣的其他装饰用...,4446,千克,0,—,84261
63049290,棉制非针织或钩编的未...,909527,千克,0,—,12631237
63049310,合成纤维制刺绣的其他...,53437,千克,0,—,631656
63049390,合纤制非针织或钩编的...,8008558,千克,0,—,76148040
63049910,丝及绢丝制非针织或钩...,269,千克,0,—,24246
63049921,麻制刺绣的其他装饰用...,371,千克,0,—,7555
63049929,麻制非针织或钩编的其...,85397,千克,0,—,1839879
63049990,其他纺材制非针织或钩...,164154,千克,0,—,2155851
63051000,黄麻等5303的韧皮...,630053,条,182783,千克,696132
63052000,棉制货物包装用袋,4124855,条,320921,千克,3489832
63053200,化学纤维材料制散装货...,8129751,条,14248593,千克,39423346
63053300,其他聚乙烯、聚丙烯扁...,406892955,条,27271006,千克,79542944
63053900,其他化学纤维材料制货...,35702642,条,1982278,千克,21639398
63059000,其他纺织材料制货物包...,12446512,条,497102,千克,2707322
63061200,合成纤维制油苫布、天...,4081858,件,43576243,千克,155260161
63061910,麻制油苫布、天蓬及遮...,978,件,1125,千克,5272
63061920,棉制油苫布、天蓬及遮...,36598,件,49055,千克,379345
63061990,其他纺织材料制油苫布...,1321361,件,7551391,千克,24661762
63062200,合成纤维制帐蓬（包括...,4372309,件,32179539,千克,203615537
63062910,棉制帐蓬,52370,件,796334,千克,7181095
63062990,其他纺织材料制帐蓬,188795,件,4182723,千克,13644943
63063010,合成纤维制风帆,33980,件,54438,千克,1016655
63063090,其他纺织材料制风帆,9984,件,15715,千克,145263
63064010,棉制充气褥垫,24496,件,179686,千克,1521845
63064020,化纤制充气褥垫,1057579,件,2521309,千克,23338588
63064090,其他纺织材料制充气褥...,174917,件,503644,千克,3221401
63069010,棉制其他野营用品,634495,件,1099382,千克,5366062
63069020,麻制其他野营用品,31746,件,6495,千克,31682
63069030,化纤制其他野营用品,4627224,件,4237813,千克,29449608
63069090,其他纺织材料制未列名...,607364,件,726687,千克,5018973
63071000,擦地布、擦碗布、抹布...,20394186,千克,0,—,113671062
63072000,救生衣及安全带,2266045,千克,5301627,件,34144409
63079010,口罩,50118776,千克,13133603163,个,486159022
63079090,第一分章的未列名制成...,70602957,千克,1045959186,个,469952786
63080000,机织物及纱线构成制小...,112505,千克,0,—,1238759
63090000,旧衣物,37756862,千克,0,—,49122855
63101000,已分拣纺织材料碎织物...,1002562,千克,0,—,1798814
63109000,未分拣纺织材料碎织物...,230242,千克,0,—,1048572
64011010,橡胶制鞋面的装有金属...,173684,千克,976274,双,1371899
64011090,塑料制鞋面的装有金属...,440592,千克,220471,双,1396698
64019210,橡胶制鞋面的防水靴(...,4102430,千克,3515331,双,30813065
64019290,塑料制鞋面的防水靴(...,2866435,千克,3688127,双,14644991
64019900,其他橡或塑外底及鞋面...,984515,千克,1063835,双,6785374
64021200,滑雪靴、越野滑雪靴及...,121615,千克,67709,双,2308477
64021900,橡胶或塑料制外底及鞋...,2297490,千克,3497374,双,54612008
64022000,用栓塞法装配橡胶或塑...,19006986,千克,84180164,双,142159542
64029100,其他橡胶或塑料制外底...,4356603,千克,5461180,双,57476368
64029910,橡胶制鞋面的其他鞋靴,1365632,千克,5601374,双,18096890
64029921,以机织物或其他纺织材...,8519354,千克,14777207,双,137634398
64029929,未列名塑料制鞋面的鞋...,95736006,千克,234244449,双,1064852312
64031200,橡、塑、革外底，皮革...,1754,千克,2212,双,90654
64031900,橡、塑或革外底，皮革...,670396,千克,988371,双,25576044
64032000,皮革外底，脚背交叉绕...,658,千克,1310,双,11141
64034000,其他橡，塑，革外底的...,7027629,千克,4978839,双,69713478
64035111,过踝但低于小腿的皮革...,912,千克,11078,双,42830
64035119,过踝但低于小腿的皮革...,10531,千克,11482,双,216419
64035191,皮革制外底及鞋面的其...,136,千克,119,双,1952
64035199,其他皮革制外底及鞋面...,7282,千克,6339,双,328986
64035900,其他皮革制外底及鞋面...,130479,千克,361542,双,4942044
64039111,过脚踝但低于小腿的橡...,112067,千克,148981,双,2158984
64039119,过脚踝但低于小腿的橡...,3366704,千克,3007576,双,73330078
64039191,橡胶、塑料或再生皮革...,10181,千克,8095,双,179360
64039199,橡胶、塑料或再生皮革...,1249488,千克,872004,双,23693590
64039900,其他橡、塑或再生皮革...,22221329,千克,31445378,双,462909050
64041100,橡或塑外底，纺织材料...,2926095,千克,5744936,双,73471027
64041910,橡胶或塑料制外底，纺...,8912227,千克,53574934,双,98188106
64041990,橡胶或塑料制外底，纺...,56598106,千克,114906698,双,724824495
64042010,皮革或再生皮革制外底...,17167,千克,202930,双,144077
64042090,皮革或再生皮革制外底...,135474,千克,355349,双,3053270
64051010,橡胶、塑料等制外底，...,619015,千克,871611,双,15506172
64051090,其他材料制外底，其他...,38132,千克,78939,双,632331
64052000,其他纺织材料制鞋面的...,2563027,千克,17579837,双,30838366
64059010,其他橡胶、塑料或再生...,552839,千克,1605651,双,13414903
64059090,未列名鞋靴,158593,千克,881673,双,3267574
64061000,鞋面及其零件，但硬衬...,4196821,千克,103854597,个,82639165
64062010,橡胶制的鞋外底及鞋跟,7506788,千克,49382177,个,57817636
64062020,塑料制的鞋外底及鞋跟,6054086,千克,58157873,个,52309150
64069010,木制的其他鞋靴零件；...,7770,千克,128311,个,31658
64069091,其他材料制活动式鞋内...,2926979,千克,104407136,个,40373644
64069092,其他材料制护腿、裹腿...,104862,千克,1465290,个,2084704
64069099,其他材料制未列名鞋靴...,4694574,千克,157387449,个,53350507
65010000,毡呢帽坯、帽身、帽兜...,39606,千克,0,—,1059197
65020000,编结的帽坯或用任何材...,29134,千克,0,—,1059755
65040000,编结帽或用任何材料的...,14219902,个,1767742,千克,30696373
65050010,发网,58603665,个,282861,千克,2152174
65050020,钩编的帽类,1048713,个,73944,千克,1129118
65050091,用品目65.01的帽...,276281,个,41987,千克,2002312
65050099,针织的帽类及用成匹的...,485950952,个,10963335,千克,197896260
65061000,安全帽,11077160,个,5836712,千克,128798661
65069100,橡胶或塑料制帽类,68902016,个,898163,千克,16404773
65069910,皮革制帽类,19496,个,2930,千克,169942
65069920,毛皮制帽类,8888,个,575,千克,164467
65069990,未列名材料制帽类,67658891,个,2665448,千克,45403035
65070000,帽圈、帽衬、帽套、帽...,839059,千克,0,—,11459016
66011000,庭园用伞及类似伞,41022988,千克,8905176,把,180619933
66019100,折叠伞,5425413,千克,17511786,把,41796516
66019900,其他雨伞及阳伞,9438370,千克,26084561,把,59995065
66020000,手杖、带座手杖、鞭子...,1909452,千克,3912801,把,16499920
66032000,伞骨、包括装在伞柄上...,2149162,千克,0,—,10276942
66039000,伞、手杖、鞭子及类似...,15419222,千克,0,—,17122390
67010000,带羽毛或羽绒的鸟皮等...,85528,千克,0,—,3037396
67021000,塑料制人造花、叶、果...,19451861,千克,0,—,244873217
67029010,羽毛制人造花、叶、果...,731,千克,0,—,42541
67029020,丝及绢丝制人造花、叶...,70551,千克,0,—,721697
67029030,化纤制人造花、叶、果...,6347799,千克,0,—,105675392
67029090,未列名材料制人造花、...,2044248,千克,0,—,33145055
67030000,经加工的人发；作假发...,50767,千克,0,—,6831075
67041100,合成纺织材料制整头假...,821239,千克,0,—,19056830
67041900,合成纺织材料制假发，...,2819399,千克,0,—,86642957
67042000,人发制假发，胡须，眉...,859291,千克,0,—,278912411
