商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72259990,未列名合金钢板材，宽≥600mm,16710124,千克,0,?,14619435.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,21453,千克,0,?,34048.0
72261900,其他硅电钢平板轧材，宽度＜600mm,2562091,千克,0,?,3366464.0
72262000,高速钢板材，宽＜600mm,60777,千克,0,?,565065.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1308741,千克,0,?,3255382.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,1489,千克,0,?,167.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2363346,千克,0,?,3260468.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,653684,千克,0,?,1231124.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,47860,千克,0,?,70954.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,2232591,千克,0,?,2131180.0
72269990,未列名合金钢板材，宽＜600mm,895616,千克,0,?,2773710.0
72272000,不规则盘卷的硅锰钢热轧条、杆,29591417,千克,0,?,15661506.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,18552002,千克,0,?,10372135.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,396994446,千克,0,?,198555070.0
72281000,其他高速钢条、杆,918888,千克,0,?,8034631.0
72282000,其他硅锰钢条、杆,256759,千克,0,?,262009.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,2535130,千克,0,?,1597919.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,527281774,千克,0,?,296062302.0
72284000,其他合金钢锻造条、杆,31414563,千克,0,?,41641984.0
72285000,其他合金钢冷成形或冷加工条、杆,5835815,千克,0,?,6887735.0
72286000,未列名合金钢条、杆,875449,千克,0,?,1645461.0
72287010,履带板型钢,4293605,千克,0,?,3176503.0
72287090,其他合金钢角材、型材及异型材,158194095,千克,0,?,90750396.0
72288000,合金钢及非合金钢制空心钻钢,338393,千克,0,?,516899.0
72292000,硅锰钢钢丝,26775744,千克,0,?,26274395.0
72299010,高速钢钢丝,108716,千克,0,?,1204439.0
72299090,其他合金钢丝,8750634,千克,0,?,10185620.0
73011000,钢铁板桩,24086768,千克,0,?,17019617.0
73012000,焊接的钢铁角材、型材及异型材,1947696,千克,0,?,2282315.0
73021000,钢轨,52225494,千克,0,?,37376900.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,2106167,千克,0,?,5340188.0
73024000,钢铁鱼尾板及钢轨垫板,1761706,千克,0,?,2109119.0
73029010,钢铁轨枕,2550145,千克,0,?,2537256.0
73029090,其他铺轨用钢铁材料,1447209,千克,0,?,2204044.0
73030010,内径≥500mm的圆型截面铸铁管,29598819,千克,0,?,32162121.0
73030090,其他铸铁管及空心异型材,15140194,千克,0,?,13493737.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,25947,千克,0,?,248256.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,20399,千克,0,?,282354.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,519560,千克,0,?,1575395.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,1606274,千克,0,?,2888236.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,50679638,千克,0,?,49240847.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,39697036,千克,0,?,39223076.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,34355411,千克,0,?,31815207.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,18899052,千克,0,?,24139499.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,66350,千克,0,?,232007.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,45755,千克,0,?,161939.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,8448833,千克,0,?,20572011.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,308926,千克,0,?,772771.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,6267,千克,0,?,56026.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,58497565,千克,0,?,65126262.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,65942451,千克,0,?,82931052.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,29900926,千克,0,?,45882214.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,3827845,千克,0,?,4667235.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,223412,千克,0,?,369075.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,9066537,千克,0,?,12992468.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,6066898,千克,0,?,7948995.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,103778,千克,0,?,122149.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,36174425,千克,0,?,41002411.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,44181,千克,0,?,174941.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,10045684,千克,0,?,49685135.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,399274,千克,0,?,1228373.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,527697,千克,0,?,2730123.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1825750,千克,0,?,6087778.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,251098,千克,0,?,605775.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,2736230,千克,0,?,5087764.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,2484552,千克,0,?,7407320.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,913168,千克,0,?,1204407.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,6712638,千克,0,?,9752936.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,3101421,千克,0,?,4958357.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,8815757,千克,0,?,8657568.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,5320132,千克,0,?,4607977.0
73051900,其他石油或天然气管道管，外径≥406.4mm,13655801,千克,0,?,9355351.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,2551183,千克,0,?,3134874.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,5316451,千克,0,?,6418023.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,3770818,千克,0,?,2914048.0
73061100,不锈钢制石油或天然气焊缝管道管,3462714,千克,0,?,13838227.0
73061900,其他钢铁制石油或天然气管道管,33122434,千克,0,?,25123534.0
73062100,不锈钢制钻探石油或天然气用套管及导管,60343,千克,0,?,213594.0
73062900,其他钢铁制钻探石油或天然气套管及导管,3315693,千克,0,?,3801678.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3254480,千克,0,?,6434347.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,191431,千克,0,?,343832.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,79175137,千克,0,?,69204678.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,16416641,千克,0,?,44496866.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2558573,千克,0,?,5571412.0
73066100,矩形或正方形截面的其他焊缝管,75649241,千克,0,?,65897759.0
73066900,其他非圆形截面的焊缝管,1601247,千克,0,?,3120093.0
73069000,未列名钢铁管及空心异型材,5426196,千克,2148439,个,14629161.0
73071100,无可锻性铸铁管子附件,23334798,千克,0,?,46594391.0
73071900,可锻性铸铁及铸钢管子附件,16573392,千克,0,?,43595467.0
73072100,不锈钢制法兰,4723644,千克,0,?,25039092.0
73072200,不锈钢制螺纹肘管、弯管及管套,1277655,千克,0,?,13459675.0
73072300,不锈钢制对焊件,1084375,千克,0,?,10432089.0
73072900,不锈钢制其他管子附件,2814850,千克,0,?,28366793.0
73079100,其他钢铁制法兰,29662455,千克,0,?,49719294.0
73079200,其他钢铁制螺纹肘管、弯管及管套,6859602,千克,0,?,28738920.0
73079300,其他钢铁制对焊件,9379601,千克,0,?,16739857.0
73079900,未列名钢铁制管子附件,17623477,千克,0,?,69361099.0
73081000,钢铁制桥梁及桥梁体段,8560629,千克,0,?,12084797.0
73082000,钢铁制塔楼及格构杆,18069477,千克,0,?,25737855.0
73083000,钢铁制门窗及其框架、门槛,21243053,千克,0,?,58841838.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,54278586,千克,0,?,76799936.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,572276273,千克,0,?,906664733.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,15431707,千克,0,?,37034301.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1567495,千克,172492,个,5772797.0
73102110,"易拉罐及罐体,焊边或卷边接合的",2328883,千克,0,?,4488448.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",5414151,千克,0,?,36481805.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",46171,千克,0,?,217506.0
73102990,其他盛装物料用钢铁容器，容积＜50L,7817685,千克,0,?,34574473.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1635616,千克,0,?,4192355.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,18823726,千克,0,?,41007182.0
73121000,非绝缘的钢铁绞股线、绳、缆,116494923,千克,0,?,164031240.0
73129000,非绝缘的钢铁编带、吊索及类似品,1256183,千克,0,?,3967835.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,4621499,千克,0,?,6069583.0
73141200,不锈钢制机器用环形带,43074,千克,0,?,411263.0
73141400,不锈钢制其他机织布,2128717,千克,0,?,13205425.0
73141900,其他钢铁丝机织布（包括环形带）,1717087,千克,0,?,4361256.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,3455854,千克,0,?,3625106.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,12234299,千克,0,?,15240630.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,5456261,千克,0,?,7083470.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,16070094,千克,0,?,22381780.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,3012034,千克,0,?,5329401.0
73144900,其他钢铁丝制布、网、篱及格栅,6007972,千克,0,?,11387757.0
73145000,网眼钢铁板,2940008,千克,0,?,4348104.0
73151110,自行车用滚子链,1567435,千克,0,?,3781678.0
73151120,摩托车用滚子链,5797817,千克,0,?,10988341.0
73151190,其他滚子链,10524612,千克,0,?,28961422.0
73151200,其他铰接链（滚子链除外）,5360909,千克,0,?,11024021.0
73151900,铰接链的零件,3675154,千克,0,?,8020110.0
73152000,防滑链,384347,千克,0,?,774094.0
73158100,日字环节链,15311272,千克,0,?,20604947.0
73158200,其他焊接链,21067745,千克,0,?,32143023.0
73158900,未列名钢铁链,2025901,千克,0,?,6105870.0
73159000,链（铰接链除外）的零件,461209,千克,0,?,1284286.0
73160000,钢铁锚、多爪锚及其零件,3918646,千克,0,?,6630576.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,77421625,千克,0,?,104087377.0
73181100,方头螺钉,875310,千克,0,?,1261739.0
73181200,其他木螺钉,6792499,千克,0,?,10560033.0
73181300,钩头螺钉及环头螺钉,1006375,千克,0,?,2167062.0
73181400,自攻螺钉,20936973,千克,0,?,42663689.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,34959714,千克,0,?,62700781.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,84485378,千克,0,?,161482900.0
73181600,螺母,41049985,千克,0,?,85137079.0
73181900,其他钢铁制螺纹制品,24782014,千克,0,?,42661865.0
73182100,弹簧垫圈及其他防松垫圈,1554463,千克,0,?,3808814.0
73182200,其他垫圈,13827148,千克,0,?,31924613.0
73182300,铆钉,1100999,千克,0,?,4387262.0
73182400,销及开尾销,4743115,千克,0,?,14932701.0
73182900,其他钢铁制无螺纹制品,3058282,千克,0,?,11062579.0
73194010,钢铁制安全别针,104509,千克,0,?,602258.0
73194090,钢铁制其他别针,524902,千克,0,?,1885383.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,572402,千克,0,?,3284181.0
73201010,铁道车辆用钢铁片簧及簧片,325,千克,0,?,5830.0
73201020,汽车用钢铁片簧及簧片,7729842,千克,0,?,10507608.0
73201090,其他钢铁片簧及簧片,699596,千克,0,?,3309224.0
73202010,铁道车辆用钢铁螺旋弹簧,320042,千克,0,?,851829.0
73202090,其他钢铁螺旋弹簧,5699714,千克,0,?,20320633.0
73209010,铁道车辆用其他钢铁弹簧,447,千克,0,?,8259.0
73209090,未列名钢铁弹簧,2783445,千克,0,?,10915962.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,74252774,千克,5075121,个,255790276.0
73211210,钢铁制家用煤油炉,307170,千克,203148,个,996391.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,261846,千克,338632,个,1623536.0
73211900,其他钢铁制家用炊事器具及加热板,23636049,千克,3790006,个,104774446.0
73218100,其他使用气体燃料的钢铁制家用器具,2741262,千克,235499,个,16639618.0
73218200,其他使用液体燃料的钢铁制家用器具,38814,千克,10216,个,250473.0
73218900,其他钢铁制家用器具,5919887,千克,938113,个,28836794.0
73219000,品目7321的零件,13724501,千克,0,?,45833782.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,972910,千克,0,?,1494139.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1248976,千克,0,?,3291821.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,452269,千克,0,?,2204213.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,3342310,千克,0,?,11175367.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,4238570,千克,0,?,10099261.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,2227853,千克,0,?,7453816.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,38484679,千克,0,?,266983243.0
73239410,其他已搪瓷钢铁制面盆,197600,千克,0,?,380055.0
73239420,其他已搪瓷钢铁制烧锅,2636968,千克,0,?,7118978.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,2685731,千克,0,?,10144256.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,34728585,千克,0,?,195808772.0
73241000,不锈钢洗涤槽及脸盆,6979502,千克,0,?,50885865.0
73242100,铸铁浴缸，不论是否搪瓷,971199,千克,0,?,2475401.0
73242900,其他钢铁浴缸,424805,千克,0,?,815728.0
73249000,未列名钢铁制卫生器具，包括零件,8359630,千克,0,?,56168976.0
73251010,工业用无可锻性铸铁制品,7573995,千克,0,?,11398192.0
73251090,其他无可锻性铸铁制品,15534449,千克,0,?,21467561.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,8010740,千克,0,?,7315303.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4642624,千克,0,?,8828866.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2840027,千克,0,?,5699135.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,72616515,千克,0,?,63858940.0
73261910,经锻造或冲压的工业用钢铁制品,5414431,千克,0,?,16086061.0
73261990,经锻造或冲压的非工业用钢铁制品,6501967,千克,0,?,14617653.0
73262010,工业用钢铁丝制品,11174730,千克,0,?,9665624.0
73262090,其他钢铁丝制品,59223482,千克,0,?,94338667.0
73269011,工业用钢铁纤维及其制品,1526434,千克,0,?,2503032.0
73269019,其他工业用钢铁制品,26270548,千克,0,?,89841492.0
73269090,未列名非工业用钢铁制品,138898991,千克,0,?,448920703.0
74020000,未精炼铜；电解精炼用的铜阳极,562,千克,0,?,10938.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,30098746,千克,0,?,190822314.0
74031119,未锻轧其他精炼铜阴极,1201591,千克,0,?,7750836.0
74032100,未锻轧的铜锌合金（黄铜）,2000,千克,0,?,11000.0
74032900,其他未锻轧的铜合金,250,千克,0,?,7500.0
74040000,铜废碎料,17111,千克,0,?,84001.0
74050000,铜母合金,26473,千克,0,?,557638.0
74061010,精炼铜非片状粉末,227459,千克,0,?,2219739.0
74061030,铜锌合金（黄铜）非片状粉末,1000,千克,0,?,6460.0
74061040,铜锡合金（青铜）非片状粉末,6860,千克,0,?,80494.0
74061090,其他铜合金非片状粉末,9064,千克,0,?,187884.0
74062010,精炼铜片状粉末,85311,千克,0,?,1166567.0
74062090,其他铜合金片状粉末,27525,千克,0,?,374944.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,130186,千克,0,?,1304647.0
74071090,其他精炼铜条、杆、型材及异型材,328135,千克,0,?,2433964.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,95314,千克,0,?,539712.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,152538,千克,0,?,971852.0
74072190,铜锌合金（黄铜）制型材及异型材,11590,千克,0,?,100937.0
74072900,其他铜合金条、杆、型材及异型材,287248,千克,0,?,3219098.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2014071,千克,0,?,13327509.0
74081900,其他精炼铜丝,945600,千克,0,?,7478730.0
74082100,铜锌合金丝,1427310,千克,0,?,9129832.0
74082210,铜镍锌铅合金（加铅德银）丝,139114,千克,0,?,1359757.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,10782,千克,0,?,104166.0
