商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,94106,件,64600,千克,1520395.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,223044,件,228293,千克,10708940.0
62021210,棉制女式羽绒大衣,8072,件,6261,千克,493225.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,874707,件,683288,千克,11720206.0
62021310,化纤制女式羽绒大衣,591412,件,504894,千克,15928744.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,2230810,件,1669205,千克,29380626.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,156143,件,88529,千克,1599028.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,8462110,件,1595226,千克,203951354.0
62029210,棉制女式羽绒短上衣,490827,件,203558,千克,14065879.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,5528003,件,2688818,千克,107181186.0
62029310,化纤制女式羽绒短上衣,2654213,件,1060049,千克,49981213.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,14856212,件,9460677,千克,183338253.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,58892,件,39978,千克,932079.0
62031100,毛制男式西服套装,441675,套,546084,千克,31804956.0
62031200,合成纤维制男式西服套装,1115411,套,1199677,千克,22076442.0
62031990,未列名纺织材料制男式西服套装,196186,套,222849,千克,3011458.0
62032200,棉制男式便服套装,1025705,套,521756,千克,7594573.0
62032300,合成纤维制男式便服套装,1671772,套,1061466,千克,12080889.0
62032920,毛制男式便服套装,5425,套,2910,千克,172878.0
62032990,未列名纺织材料制男式便服套装,570679,套,350615,千克,3150695.0
62033100,毛制男式上衣,385333,件,300597,千克,15482727.0
62033200,棉制男式上衣,39813327,件,15304253,千克,183320676.0
62033300,合成纤维制男式上衣,9944688,件,4462380,千克,84212986.0
62033910,丝及绢丝制男式上衣,1167164,件,158625,千克,29988701.0
62033990,未列名纺织材料制男式上衣,240356,件,137366,千克,2939274.0
62034100,毛制男裤,453359,条,194326,千克,10695438.0
62034210,棉制阿拉伯裤,7185,条,2907,千克,68676.0
62034290,棉制其他男裤,94571212,条,42532518,千克,519935385.0
62034310,合成纤维制阿拉伯裤,3015929,条,596769,千克,4658621.0
62034390,合成纤维制其他男裤,34170954,条,11721969,千克,167086157.0
62034910,其他纺织材料制阿拉伯裤,626,条,120,千克,2959.0
62034990,其他纺织材料制其他男裤,974954,条,329353,千克,6693365.0
62041100,毛制女式西服套装,673,套,488,千克,54676.0
62041200,棉制女式西服套装,9440,套,5621,千克,70841.0
62041300,合成纤维制女式西服套装,105775,套,69399,千克,2217755.0
62041910,丝及绢丝制女式西服套装,71,套,35,千克,2485.0
62041990,未列名纺织材料制女式西服套装,6282,套,4524,千克,105741.0
62042100,毛制女式便服套装,59155,套,20980,千克,2035113.0
62042200,棉制女式便服套装,1486125,套,590997,千克,7974964.0
62042300,合成纤维制女式便服套装,1383404,套,562930,千克,9122465.0
62042910,丝及绢丝制女式便服套装,8172,套,4129,千克,112993.0
62042990,未列名纺织材料制女式便服套装,326429,套,192094,千克,1797827.0
62043100,毛制女式上衣,280132,件,97097,千克,5191406.0
62043200,棉制女式上衣,57656687,件,17140168,千克,283924375.0
62043300,合成纤维制女式上衣,42314502,件,12916930,千克,231969359.0
62043910,丝及绢丝制女式上衣,3427600,件,584854,千克,78822457.0
62043990,未列名纺织材料制女式上衣,7745832,件,1526215,千克,44296502.0
62044100,毛制女式连衣裙,3689920,件,764952,千克,91790154.0
62044200,棉制女式连衣裙,13424519,件,3814923,千克,87965854.0
62044300,合成纤维制女式连衣裙,26885452,件,8526928,千克,212907248.0
62044400,人造纤维制女式连衣裙,8682149,件,2251513,千克,59317766.0
62044910,丝及绢丝制女式连衣裙,3061515,件,705378,千克,77603917.0
62044990,未列名纺织材料制女式连衣裙,631814,件,199421,千克,6906356.0
62045100,细毛制女式裙子及裙裤,50047,件,12304,千克,1028803.0
62045200,棉制女式裙子及裙裤,11480834,件,3733310,千克,57865412.0
62045300,合成纤维制女式裙子及裙裤,17519484,件,5380583,千克,83837088.0
62045910,丝及绢丝制女式裙子及裙裤,201684,件,42396,千克,4345513.0
62045990,未列名纺织材料制女式裙子及裙裤,1961238,件,494581,千克,12262593.0
62046100,细毛制女裤,280556,条,61026,千克,6150288.0
62046200,棉制女裤,110667099,条,40778801,千克,642427515.0
62046300,合成纤维制女裤,27622409,条,8070334,千克,142875136.0
62046900,其他纺织材料制女裤,11100505,条,3365431,千克,67127417.0
62052000,棉制男衬衫,29074719,件,7950610,千克,176118230.0
62053000,化纤制男衬衫,12194705,件,3294386,千克,51610578.0
62059010,丝及绢丝制男衬衫,1596968,件,220709,千克,36790123.0
62059020,毛制男衬衫,11735,件,3155,千克,131640.0
62059090,未列名纺织材料制男衬衫,996256,件,262434,千克,9298448.0
62061000,丝及绢丝制女衬衫,1563029,件,206585,千克,39213525.0
62062000,毛制女衬衫,77781,件,15927,千克,814998.0
62063000,棉制女衬衫,11217687,件,2253946,千克,65582082.0
62064000,化纤制女衬衫,13776006,件,2604484,千克,76716487.0
62069000,其他纺织材料制女衬衫,681211,件,139958,千克,5765633.0
62071100,棉制男内裤,9387293,件,799357,千克,12209592.0
62071910,丝及绢丝制男内裤,4500,件,240,千克,29745.0
62071920,化纤制男内裤,1944000,件,169917,千克,1964775.0
62071990,未列名纺织材料制男内裤,95646,件,4444,千克,59931.0
62072100,棉制男睡衣及睡衣裤,3028471,件,653778,千克,9470506.0
62072200,化纤制男睡衣及睡衣裤,717578,件,223438,千克,3005012.0
62072910,丝及绢丝制男睡衣及睡衣裤,4212,件,874,千克,128579.0
62072990,未列名纺织材料制男睡衣及睡衣裤,1371,件,523,千克,8628.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1752489,件,586227,千克,7326966.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,391,件,162,千克,15763.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1309050,件,350780,千克,4445169.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,46981,件,11552,千克,284950.0
62081100,化纤制女衬裙,86663,件,19191,千克,380565.0
62081910,丝及绢丝制女衬裙,463,件,50,千克,12542.0
62081920,棉制女衬裙,18731,件,4739,千克,62828.0
62081990,未列名纺织材料制女衬裙,6954,件,990,千克,6964.0
62082100,棉制女睡衣及睡衣裤,4065819,件,955086,千克,15893228.0
62082200,化纤制女睡衣及睡衣裤,4772249,件,956603,千克,20422088.0
62082910,丝及绢丝制女睡衣及睡衣裤,51427,件,8513,千克,1023402.0
62082990,未列名纺织材料制女睡衣及睡衣裤,95648,件,21705,千克,457084.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,28050088,件,1765583,千克,23180079.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,9275898,件,1479856,千克,34436843.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,256289,件,22841,千克,3331028.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,505987,件,53714,千克,1021070.0
62092000,棉制婴儿服装及衣着附件,993332,千克,0,?,24079796.0
62093000,合成纤维制婴儿服装及衣着附件,1044746,千克,0,?,21584494.0
62099010,毛制婴儿服装及衣着附件,926,千克,0,?,35685.0
62099090,其他纺织材料制婴儿服装及衣着附件,73504,千克,0,?,1969870.0
62101010,毛毡呢或无纺织物制服装,5508,件,384,千克,9525.0
62101020,棉或麻毡呢或无纺织物制服装,88425,件,12225,千克,58956.0
62101030,化纤毡呢或无纺织物制服装,202113437,件,15863852,千克,77937839.0
62101090,其他纺织材料毡呢或无纺织物制服装,7994393,件,797873,千克,4703519.0
62102000,5903、06或07织物制62011100至1900类型服装,4829017,件,2483372,千克,20834976.0
62103000,5903、06或07织物制62021100至1900类型服装,969635,件,417945,千克,7657298.0
62104000,5903、5906或5907的织物制其他男式服装,8445985,件,6455676,千克,119208217.0
62105000,5903、5906或5907的织物制其他女式服装,7937010,件,4968986,千克,86058646.0
62111100,男式游泳服,1789233,件,296049,千克,6285205.0
62111200,女式游泳服,792292,件,99061,千克,2745503.0
62112010,棉制滑雪套服,1390,套,2085,千克,27800.0
62112090,其他纺织材料制滑雪套服,340181,套,491985,千克,8908552.0
62113210,棉制阿拉伯袍,252622,件,149489,千克,1158738.0
62113220,棉制其他男式运动服,115440,套,85705,千克,884158.0
62113290,棉制其他男式服装,2225638,件,1184510,千克,16035247.0
62113310,化学纤维制阿拉伯袍,5360448,件,2094139,千克,18300033.0
62113320,化学纤维制其他男式运动服,753901,套,404058,千克,7031812.0
62113390,化学纤维制其他男式服装,9794706,件,3921444,千克,54611447.0
62113910,丝及绢丝制其他男式服装,11495,件,2482,千克,79505.0
62113920,毛制其他男式服装,61246,件,25334,千克,1253348.0
62113990,未列名纺织材料制其他男式服装,382186,件,103849,千克,2901050.0
62114210,棉制其他女式运动服,95012,套,63509,千克,588420.0
62114290,棉制其他女式服装,9355423,件,2080425,千克,46649507.0
62114310,化纤制其他女式运动服,142238,套,45100,千克,567953.0
62114390,化纤制其他女式服装,37324308,件,7564116,千克,169245189.0
62114910,丝及绢丝制其他女式服装,325127,件,51539,千克,8395713.0
62114990,未列名纺织材料制其他女式服装,1425100,件,312681,千克,9888747.0
62121010,化纤制胸罩,215095842,件,13913581,千克,310948049.0
62121090,其他纺织材料制胸罩,34251362,件,2994938,千克,41793029.0
62122010,化纤制腹带,1710962,件,208836,千克,3714070.0
62122090,其他纺织材料制腹带,893473,件,121394,千克,1451919.0
62123010,化纤制紧身胸衣,6755837,件,549064,千克,13956694.0
62123090,其他纺织材料制紧身胸衣,763438,件,79958,千克,1535843.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,2974343,件,181889,千克,2588577.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,319928,件,22111,千克,318270.0
62132010,棉制刺绣手帕,497127,条,12366,千克,511196.0
62132090,其他棉制手帕,28928389,条,602762,千克,8337413.0
62139020,其他纺织材料制刺绣手帕,311073,条,6232,千克,125111.0
62139090,其他纺织材料制其他手帕,18504035,条,299665,千克,3514017.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1040312,条,71747,千克,3959485.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,801964,条,95772,千克,6229067.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,231092,条,27993,千克,6907777.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,5608,条,918,千克,59946.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,63588722,条,7193678,千克,79440079.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,4356012,条,540080,千克,8080538.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,19524226,条,1651911,千克,23350765.0
62151000,丝及绢丝制领带及领结,2675618,条,165298,千克,9141033.0
62152000,化纤制领带及领结,12788451,条,663189,千克,13411804.0
62159000,其他纺织材料制领带及领结,386751,条,21736,千克,770534.0
62160000,分指手套、连指手套及露指手套,18339030,双,1755270,千克,30538958.0
62171010,袜子及袜套,219883,千克,5591904,双,3891794.0
62171020,和服腰带,77085,千克,1022098,条,1325609.0
62171090,未列名制成的衣着附件,1531263,千克,0,?,18769343.0
62179000,服装或衣着附件的零件,575014,千克,0,?,7139483.0
63011000,电暖毯,521359,条,848424,千克,6552868.0
63012000,羊毛或动物细毛制毯子及旅行毯,135174,条,181594,千克,3367023.0
63013000,棉制毯子及旅行毯,3253893,条,1385708,千克,10701149.0
63014000,合成纤维制毯子及旅行毯,56161308,条,55678079,千克,228196559.0
63019000,其他纤维制毯子及旅行毯,441309,条,347647,千克,1938310.0
63021010,棉制针织或钩编的床上用织物制品,1125156,条,317663,千克,3632890.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,4560573,条,1970218,千克,9933684.0
63022110,棉制印花床单,1475983,条,828808,千克,8520096.0
63022190,棉制未列名印花床上用织物制品,7059232,条,2574203,千克,29871572.0
63022210,化纤制印花床单,8513718,条,3963549,千克,18025662.0
63022290,化纤制未列名印花床上用织物制品,29216156,条,7678591,千克,45794614.0
63022910,丝及绢丝制印花床上用织物制品,9243,条,5733,千克,138616.0
63022920,麻制印花床上用织物制品,18013,条,5498,千克,116226.0
63022990,未列名纺织材料制印花床上用织物制品,97595,条,32349,千克,206076.0
63023110,棉制刺绣的床上用织物制品,477563,条,209025,千克,2713505.0
63023191,其他棉制床单,4649083,条,3354587,千克,24564862.0
63023192,棉制毛巾被,760778,条,564475,千克,5957394.0
63023199,棉制未列名非针织或钩编的床上用织物制品,22619109,条,7045520,千克,74707253.0
63023210,化纤制刺绣的床上用织物制品,1341397,条,486405,千克,3706034.0
63023290,化纤制未列名非针织或钩编床上用织物制品,121338073,条,23138843,千克,140276333.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,99812,条,23868,千克,1264365.0
63023921,麻制刺绣的床上用织物制品,4268,条,4352,千克,69022.0
63023929,麻制其他非针织或钩编的床上用织物制品,585563,条,357658,千克,7411917.0
63023999,未列名纺材制非针织或钩编床上用织物制品,20458429,条,354027,千克,2580634.0
63024010,手工针织或钩编的餐桌用织物制品,55490,件,12087,千克,116229.0
63024090,非手工针织或钩编的餐桌用织物制品,1535572,件,189916,千克,1331160.0
63025110,棉制刺绣的餐桌用织物制品,102533,件,17236,千克,308626.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,14574344,件,821382,千克,6958068.0
63025310,化纤制刺绣的餐桌用织物制品,1836638,件,308189,千克,4060346.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,32136068,件,5650587,千克,31912955.0
63025911,亚麻制刺绣的餐桌用织物制品,108438,件,10500,千克,120718.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,556014,件,113248,千克,1347212.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,68123,件,11471,千克,119288.0
63026010,棉制浴巾,46797287,条,13141487,千克,144060840.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,207480972,条,10220292,千克,109489089.0
63029100,其他棉制盥洗及厨房用织物制品,21438255,条,1497604,千克,12919260.0
63029300,化纤制盥洗及厨房用织物制品,146996571,条,7173450,千克,54558120.0
