商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73044990,未列名非冷拔或冷轧的...,1640858,千克,0,—,3607817
73045110,冷拔或冷轧的其他合金...,3455798,千克,0,—,5022781
73045120,冷拔或冷轧的其他合金...,538857,千克,0,—,1333909
73045190,未列名冷拔或冷轧的合...,4915181,千克,0,—,5575979
73045910,非冷拔或冷轧的其他合...,2872071,千克,0,—,8234808
73045920,非冷拔或冷轧其他合金...,892782,千克,0,—,977707
73045990,未列名非冷拔或冷轧的...,6647683,千克,0,—,7707416
73049000,其他无缝钢铁管及空心...,3583851,千克,0,—,5084311
73051100,纵向埋弧焊石油或天然...,5169078,千克,0,—,4662643
73051200,其他纵向焊石油或天然...,2769086,千克,0,—,2032588
73051900,其他石油或天然气管道...,5861329,千克,0,—,4103438
73053100,其他纵向焊圆形截面钢...,5745423,千克,0,—,6113251
73053900,其他焊接的圆形截面钢...,10622502,千克,0,—,10744846
73059000,其他圆形截面钢铁管，...,946979,千克,0,—,752342
73061100,不锈钢制石油或天然气...,3546549,千克,0,—,15837820
73061900,其他钢铁制石油或天然...,13517707,千克,0,—,9265584
73062100,不锈钢制钻探石油或天...,24817,千克,0,—,196202
73062900,其他钢铁制钻探石油或...,1669171,千克,0,—,1632531
73063011,其他铁圆形截面焊缝管...,3133924,千克,0,—,6914740
73063019,其他铁圆形截面焊缝管...,334339,千克,0,—,581406
73063090,其他铁圆形截面焊缝管...,88813251,千克,0,—,82525934
73064000,其他不锈钢圆形截面焊...,20428470,千克,0,—,57468761
73065000,其他合金钢圆形截面焊...,2785842,千克,0,—,6113380
73066100,矩形或正方形截面的其...,120500082,千克,0,—,109935784
73066900,其他非圆形截面的焊缝...,2684837,千克,0,—,4503591
73069000,未列名钢铁管及空心异...,4052859,千克,3266161,个,9766803
73071100,无可锻性铸铁管子附件,26164717,千克,0,—,52101289
73071900,可锻性铸铁及铸钢管子...,21492790,千克,0,—,57593987
73072100,不锈钢制法兰,4864461,千克,0,—,26031376
73072200,不锈钢制螺纹肘管、弯...,1301804,千克,0,—,12104466
73072300,不锈钢制对焊件,1773298,千克,0,—,17551835
73072900,不锈钢制其他管子附件,4393319,千克,0,—,42134274
73079100,其他钢铁制法兰,26850362,千克,0,—,42318438
73079200,其他钢铁制螺纹肘管、...,5571127,千克,0,—,22541570
73079300,其他钢铁制对焊件,14549180,千克,0,—,22173219
73079900,未列名钢铁制管子附件,20878183,千克,0,—,83729831
73081000,钢铁制桥梁及桥梁体段,10367813,千克,0,—,19031835
73082000,钢铁制塔楼及格构杆,30123237,千克,0,—,42617316
73083000,钢铁制门窗及其框架、...,32211437,千克,0,—,97322112
73084000,钢铁制脚手架、模板或...,50371273,千克,0,—,74116626
73089000,其他钢铁结构体；钢结...,492843565,千克,0,—,904245711
73090000,装物料的钢铁槽、罐、...,17543219,千克,0,—,52505982
73101000,盛装物料的钢铁容器，...,1725779,千克,201848,个,6825864
73102110,"易拉罐及罐体,焊边或...",1539688,千克,0,—,3508638
73102190,其他焊边或卷边接合的...,10759709,千克,0,—,50096625
73102910,"易拉罐及罐体,非焊边...",110315,千克,0,—,456046
73102990,其他盛装物料用钢铁容...,6962377,千克,0,—,50261870
73110010,装压缩气体或液化气体...,1881865,千克,0,—,5454509
73110090,装压缩气体或液化气体...,31586116,千克,0,—,69606614
73121000,非绝缘的钢铁绞股线、...,107224583,千克,0,—,156919323
73129000,非绝缘的钢铁编带、吊...,3758668,千克,0,—,9095866
73130000,带刺钢铁丝；围篱钢铁...,7801103,千克,0,—,20290552
73141200,不锈钢制机器用环形带,15062,千克,0,—,206722
73141400,不锈钢制其他机织布,2742049,千克,0,—,18132805
73141900,其他钢铁丝机织布（包...,2039323,千克,0,—,6385169
73142000,交点焊接的钢铁丝制粗...,4857286,千克,0,—,9493228
73143100,其他钢铁丝制镀或涂锌...,17915549,千克,0,—,48288958
73143900,其他钢铁丝制交点焊接...,9653849,千克,0,—,26631570
73144100,镀或涂锌的钢铁丝制布...,18788406,千克,0,—,42467830
73144200,涂塑的钢铁丝制布、网...,4385288,千克,0,—,11116926
73144900,其他钢铁丝制布、网、...,6264510,千克,0,—,23939356
73145000,网眼钢铁板,3827709,千克,0,—,9029047
73151110,自行车用滚子链,2912326,千克,0,—,7903017
73151120,摩托车用滚子链,11969043,千克,0,—,26589360
73151190,其他滚子链,11987845,千克,0,—,32190292
73151200,其他铰接链（滚子链除...,5252455,千克,0,—,10983073
73151900,铰接链的零件,3678938,千克,0,—,8634372
73152000,防滑链,2798274,千克,0,—,6039377
73158100,日字环节链,10693978,千克,0,—,16224496
73158200,其他焊接链,18539622,千克,0,—,28264574
73158900,未列名钢铁链,2592775,千克,0,—,9340224
73159000,链（铰接链除外）的零...,546850,千克,0,—,1700572
73160000,钢铁锚、多爪锚及其零...,3524324,千克,0,—,6437926
73170000,钢铁制钉、平头钉、图...,92294069,千克,0,—,152766598
73181100,方头螺钉,779828,千克,0,—,1230319
73181200,其他木螺钉,9202382,千克,0,—,14076162
73181300,钩头螺钉及环头螺钉,1575647,千克,0,—,3675662
73181400,自攻螺钉,35221073,千克,0,—,77447022
73181510,其他螺钉及螺栓，抗拉...,36224720,千克,0,—,70232834
73181590,其他螺钉及螺栓，抗拉...,99396962,千克,0,—,219689467
73181600,螺母,47696710,千克,0,—,108733804
73181900,其他钢铁制螺纹制品,26731588,千克,0,—,59512256
73182100,弹簧垫圈及其他防松垫...,1838438,千克,0,—,5126590
73182200,其他垫圈,17926923,千克,0,—,42256744
73182300,铆钉,2665891,千克,0,—,11506862
73182400,销及开尾销,5197528,千克,0,—,18956026
73182900,其他钢铁制无螺纹制品,3479322,千克,0,—,14996104
73194010,钢铁制安全别针,124687,千克,0,—,702339
73194090,钢铁制其他别针,606216,千克,0,—,2919510
73199000,钢铁制的手工缝针、编...,976460,千克,0,—,6980842
73201010,铁道车辆用钢铁片簧及...,5602,千克,0,—,28485
73201020,汽车用钢铁片簧及簧片,10488337,千克,0,—,13873273
73201090,其他钢铁片簧及簧片,1574633,千克,0,—,5136940
73202010,铁道车辆用钢铁螺旋弹...,154668,千克,0,—,471429
73202090,其他钢铁螺旋弹簧,8728357,千克,0,—,33261393
73209010,铁道车辆用其他钢铁弹...,69288,千克,0,—,152916
73209090,未列名钢铁弹簧,3013591,千克,0,—,13083836
73211100,用气体等燃料的钢铁制...,62663343,千克,6354858,个,237539772
73211210,钢铁制家用煤油炉,397903,千克,228748,个,1693799
73211290,其他用液体燃料钢铁制...,237232,千克,1322227,个,3234083
73211900,其他钢铁制家用炊事器...,23990474,千克,3959997,个,90013722
73218100,其他使用气体燃料的钢...,8716032,千克,805735,个,50522397
73218200,其他使用液体燃料的钢...,134147,千克,32296,个,1692922
73218900,其他钢铁制家用器具,9885265,千克,1734935,个,51105391
73219000,品目7321的零件,22120998,千克,0,—,91298192
73221100,非电热的铸铁制集中供...,1352486,千克,0,—,2578092
73221900,非电热的其他钢铁制集...,2769871,千克,0,—,6996080
73229000,非电热钢铁制空气加热...,1409979,千克,0,—,10986064
73231000,钢铁丝绒、擦锅器及洗...,4892699,千克,0,—,21640910
73239100,未搪瓷铸铁制餐桌、厨...,7658804,千克,0,—,27956415
73239200,已搪瓷铸铁制餐桌、厨...,6222502,千克,0,—,21670103
73239300,不锈钢制餐桌、厨房或...,82307431,千克,0,—,716122458
73239410,其他已搪瓷钢铁制面盆,196042,千克,0,—,491138
73239420,其他已搪瓷钢铁制烧锅,2914235,千克,0,—,9521516
73239490,未列名已搪瓷钢铁制餐...,2928939,千克,0,—,12644369
73239900,其他未搪瓷钢铁餐桌、...,64310728,千克,0,—,434897533
73241000,不锈钢洗涤槽及脸盆,14042844,千克,0,—,113229495
73242100,铸铁浴缸，不论是否搪...,953066,千克,0,—,2454397
73242900,其他钢铁浴缸,544135,千克,0,—,1126428
73249000,未列名钢铁制卫生器具...,17317665,千克,0,—,140917184
73251010,工业用无可锻性铸铁制...,6733091,千克,0,—,11473655
73251090,其他无可锻性铸铁制品,20021380,千克,0,—,30726582
73259100,可锻性铸铁及铸钢制研...,11003347,千克,0,—,10294417
73259910,工业用未列名可锻性铸...,4854866,千克,0,—,11458385
73259990,非工业用未列名可锻性...,3462789,千克,0,—,7736753
73261100,经锻造或冲压的研磨机...,57820642,千克,0,—,45874436
73261910,经锻造或冲压的工业用...,5708795,千克,0,—,18274681
73261990,经锻造或冲压的非工业...,5938818,千克,0,—,17337895
73262010,工业用钢铁丝制品,8958471,千克,0,—,9617377
73262090,其他钢铁丝制品,67157827,千克,0,—,148589341
73269011,工业用钢铁纤维及其制...,1366494,千克,0,—,2212281
73269019,其他工业用钢铁制品,33802580,千克,0,—,114176881
73269090,未列名非工业用钢铁制...,178097093,千克,0,—,732800829
74020000,未精炼铜；电解精炼用...,24228,千克,0,—,198954
74031111,未锻轧铜含量＞99....,16644932,千克,0,—,112424188
74031119,未锻轧其他精炼铜阴极,225066,千克,0,—,1553869
74031300,未锻轧的精炼铜坯段,4,千克,0,—,34
74031900,其他未锻轧的精炼铜,20,千克,0,—,280
74032100,未锻轧的铜锌合金（黄...,1208,千克,0,—,5391
74032900,其他未锻轧的铜合金,1040,千克,0,—,10204
74040000,铜废碎料,11070,千克,0,—,114968
74050000,铜母合金,22698,千克,0,—,245521
74061010,精炼铜非片状粉末,87817,千克,0,—,894033
74061020,铜镍合金（白铜）或铜...,4000,千克,0,—,217500
74061030,铜锌合金（黄铜）非片...,2620,千克,0,—,29317
74061040,铜锡合金（青铜）非片...,8920,千克,0,—,91998
74061090,其他铜合金非片状粉末,16018,千克,0,—,184700
74062010,精炼铜片状粉末,21875,千克,0,—,218322
74062090,其他铜合金片状粉末,6285,千克,0,—,66951
74071010,铬锆铜制精炼铜条、杆...,63717,千克,0,—,627302
74071090,其他精炼铜条、杆、型...,121521,千克,0,—,976452
74072111,铜锌合金（黄铜）条、...,87867,千克,0,—,507865
74072119,铜锌合金（黄铜）条、...,229864,千克,0,—,1430747
74072190,铜锌合金（黄铜）制型...,67414,千克,0,—,383517
74072900,其他铜合金条、杆、型...,320295,千克,0,—,3369407
74081100,最大截面尺寸＞6mm...,2698300,千克,0,—,18727450
74081900,其他精炼铜丝,2203958,千克,0,—,17011585
74082100,铜锌合金丝,1165362,千克,0,—,7522076
74082210,铜镍锌铅合金（加铅德...,58911,千克,0,—,571790
74082290,其他铜镍合金（白铜)...,7857,千克,0,—,87740
74082900,其他铜合金丝,298634,千克,0,—,2530088
74091110,含氧≤10PPM盘卷...,548347,千克,0,—,5286187
74091190,其他盘卷的精炼铜板、...,1517941,千克,0,—,12741736
74091900,其他精炼铜板、片及带...,406617,千克,0,—,3268837
74092100,盘卷的铜锌合金板、片...,806806,千克,0,—,5035358
74092900,其他铜锌合金板、片及...,185780,千克,0,—,1272477
74093100,盘卷的铜锡合金板、片...,434372,千克,0,—,4037508
74093900,其他铜锡合金板、片及...,226974,千克,0,—,2351989
74094000,铜镍、铜镍锌合金板、...,132314,千克,0,—,1541799
74099000,其他铜合金板、片及带...,242050,千克,0,—,2273587
74101100,无衬背精炼铜箔，厚≤...,2271483,千克,0,—,24340098
74101210,无衬背铜镍合金或铜镍...,80745,千克,0,—,863195
74101290,其他无衬背铜合金箔，...,204769,千克,0,—,2099641
74102110,印制电路用覆铜板,7826059,千克,0,—,44870025
74102190,其他有衬背精炼铜箔，...,94647,千克,0,—,2848311
74102210,衬背铜镍，铜镍锌合金...,1526,千克,0,—,198165
74102290,其他有衬背铜合金箔，...,2232,千克,0,—,80921
74111011,带有螺纹或翅片的精炼...,5206321,千克,0,—,37872712
74111019,其他精炼铜管，外径≤...,6898388,千克,0,—,51270390
74111020,外径超过70毫米的精...,69964,千克,0,—,668762
74111090,其他精炼铜管，25m...,921272,千克,0,—,7792776
74112110,盘卷的铜锌合金（黄铜...,4380,千克,0,—,26612
74112190,其他铜锌合金（黄铜）...,1068540,千克,0,—,8851638
74112200,铜镍合金或铜镍锌合金...,184102,千克,0,—,2118731
74112900,其他铜合金管,84092,千克,0,—,963407
74121000,精炼铜管子附件,1232380,千克,0,—,13675078
74122010,铜镍合金或铜镍锌合金...,30275,千克,0,—,338887
74122090,其他铜合金管子附件,7691319,千克,0,—,76921771
74130000,非绝缘铜丝绞线、缆、...,259239,千克,0,—,2705865
74151000,铜制或钢铁制带铜头的...,46430,千克,0,—,342143
74152100,铜制垫圈（包括弹簧垫...,53881,千克,0,—,1744287
74152900,其他铜制无螺纹制品,50822,千克,0,—,1234675
74153310,铜制木螺钉,7447,千克,0,—,83748
74153390,铜制其他螺钉；螺栓及...,609670,千克,0,—,7534512
74153900,其他铜制螺纹制品,69942,千克,0,—,806752
74181010,铜制擦锅器及洗刷擦光...,18084,千克,0,—,163115
74181020,非电热的铜制家用烹饪...,100969,千克,0,—,897020
74181090,其他餐桌、厨房或其他...,39768,千克,0,—,613223
74182000,铜制卫生器具及其零件,2170740,千克,0,—,30800054
74191000,铜制链条及其零件,28111,千克,0,—,296197
74199110,铸造、模压、冲压或锻...,715380,千克,0,—,5468231
74199190,铸造、模压、冲压或锻...,41519,千克,0,—,676645
74199920,铜弹簧,24529,千克,0,—,1664325
74199930,铜丝布（包括环型带）,1145,千克,0,—,22828
74199940,铜丝制网、格栅、网眼...,30264,千克,0,—,458788
74199950,非电热的铜制家用供暖...,160,千克,0,—,2683
74199991,未列名工业用铜制品,721632,千克,0,—,8297196
74199999,未列名非工业用铜制品,563157,千克,0,—,9310268
75021090,其他未锻轧非合金镍,440251,千克,0,—,6340794
75040010,非合金镍粉及片状粉末,21280,千克,0,—,347133
75040020,合金镍粉及片状粉末,146606,千克,0,—,8094196
75051100,非合金镍条、杆、型材...,931,千克,0,—,65537
75051200,镍合金条、杆、型材及...,215051,千克,0,—,5284241
75052100,非合金镍丝,8189,千克,0,—,187889
75052200,镍合金丝,85279,千克,0,—,2055382
75061000,非合金镍板、片、带、...,94029,千克,0,—,3125283
75062000,镍合金板、片、带、箔,49344,千克,0,—,1297476
75071100,非合金镍管,668,千克,0,—,37794
75071200,镍合金管,102106,千克,0,—,3597785
75072000,镍管子附件,5813,千克,0,—,154861
75081080,工业用镍格栅及网,4041,千克,0,—,162127
75081090,非工业用镍格栅及网,2,千克,0,—,1799
75089080,其他工业用镍制品,10585,千克,0,—,660197
75089090,其他非工业用镍制品,16309,千克,0,—,853328
76011010,含铝量≥99.95%...,196461,千克,0,—,434136
76011090,含铝量＜99.95%...,500,千克,0,—,1690
76012000,未锻轧的铝合金,20199936,千克,0,—,38073793
76020000,铝废碎料,70514,千克,0,—,185550
76031000,铝非片状粉末,417031,千克,0,—,1464094
76032000,铝片状粉末,58145,千克,0,—,357560
76041010,非合金铝制条、杆,242871,千克,0,—,621062
76041090,非合金铝制型材及异型...,16810,千克,0,—,126195
76042100,铝合金制空心异型材,49867153,千克,0,—,144986986
76042910,铝合金制条、杆,1986234,千克,0,—,6057798
76042990,其他铝合金制型材及异...,31736444,千克,0,—,96081257
76051100,最大截面尺寸超过7毫...,417891,千克,0,—,1243007
