商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39162090,其他氯乙烯聚合物单丝...,7424109,千克,0,—,12051526
39169010,聚酰胺制的单丝（截面...,643638,千克,0,—,3059683
39169090,未列名塑料单丝（截面...,8114080,千克,0,—,37504583
39171000,硬化蛋白或纤维素材料...,1049866,千克,0,—,12982467
39172100,乙烯聚合物制硬管,12430231,千克,0,—,39401143
39172200,丙烯聚合物制硬管,3135494,千克,0,—,11724938
39172300,氯乙烯聚合物制硬管,6622327,千克,0,—,19027063
39172900,其他塑料制硬管,3893670,千克,0,—,21681509
39173100,塑料制的软管，最小爆...,3796656,千克,0,—,27538526
39173200,塑料制的其他未装有附...,6072157,千克,0,—,34944552
39173300,塑料制的其他装有附件...,2410023,千克,0,—,15412343
39173900,未列名塑料管,21685787,千克,0,—,93700875
39174000,塑料制的管子附件,13419362,千克,0,—,81150307
39181010,氯乙烯聚合物制糊墙品,2612141,千克,0,—,9551634
39181090,氯乙烯聚合物制铺地制...,368869095,千克,0,—,457699515
39189010,其他塑料制糊墙品,1919072,千克,0,—,11986544
39189090,其他塑料制铺地制品,37608455,千克,0,—,131025620
39191010,宽≤20cm丙烯酸聚...,2549013,千克,0,—,10039263
39191091,宽≤20cm的成卷胶...,55325,千克,0,—,543000
39191099,其他宽≤20cm成卷...,34276446,千克,0,—,156823927
39199010,胶囊型反光膜,611982,千克,0,—,4454856
39199090,未列名塑料胶粘板、片...,89956827,千克,0,—,412034875
39201010,乙烯聚合物制电池隔膜,4156331,千克,0,—,40525282
39201090,其他乙烯聚合物非泡沫...,73969967,千克,0,—,239841076
39202010,丙烯聚合物制电池隔膜,240274,千克,0,—,5493727
39202090,其他丙烯聚合物非泡沫...,40425227,千克,0,—,102828744
39203000,苯乙烯聚合物非泡沫塑...,9187443,千克,0,—,20205134
39204300,增塑剂≥6％氯乙烯聚...,32296971,千克,0,—,70788502
39204900,其他氯乙烯聚合物制非...,32103247,千克,0,—,108974848
39205100,聚甲基丙烯酸甲酯非泡...,9778240,千克,0,—,31630148
39205900,其他丙烯酸聚合物非泡...,220997,千克,0,—,1544276
39206100,聚碳酸酯非泡沫塑料板...,5347205,千克,0,—,25019589
39206200,聚对苯二甲酸乙二酯非...,39675855,千克,0,—,121840837
39206300,不饱和聚酯非泡沫塑料...,3846904,千克,0,—,8222639
39206900,其他聚酯非泡沫塑料的...,6139413,千克,0,—,28682962
39207100,再生纤维素非泡沫塑料...,873645,千克,0,—,4100986
39207300,醋酸纤维素非泡沫塑料...,560402,千克,0,—,4309742
39207900,其他纤维素衍生物非泡...,172308,千克,0,—,1453299
39209100,聚乙烯醇缩丁醛非泡沫...,4161150,千克,0,—,20172998
39209200,聚酰胺制非泡沫塑料的...,3996312,千克,0,—,15097374
39209300,氨基树脂非泡沫塑料板...,338429,千克,0,—,1386145
39209400,酚醛树脂非泡沫塑料板...,3827695,千克,0,—,8483381
39209910,聚四氟乙烯制非泡沫板...,2177270,千克,0,—,20586602
39209990,未列名非泡沫塑料板、...,8359882,千克,0,—,79267731
39211100,苯乙烯聚合物泡沫塑料...,1969567,千克,0,—,16835998
39211210,氯乙烯聚合物泡沫人造...,6537549,千克,11547875,米,25190873
39211290,其他氯乙烯聚合物泡沫...,24373246,千克,0,—,38921980
39211310,氨酯聚合物泡沫人造革...,3666071,千克,6352503,米,27945803
39211390,其他氨酯聚合物泡沫塑...,4563858,千克,0,—,32094737
39211400,再生纤维素泡沫塑料板...,150233,千克,0,—,1121195
39211910,其他泡沫塑料人造革及...,227757,千克,2538167,米,2393157
39211990,未列名泡沫塑料板、片...,8477575,千克,0,—,54387286
39219020,嵌有玻璃纤维的聚乙烯...,697966,千克,0,—,2336622
39219030,附有人造毛毡的聚异丁...,358572,千克,0,—,671011
39219090,未列名塑料板、片、膜...,35517866,千克,0,—,118617864
39221000,塑料浴缸、淋浴盘、洗...,8994508,千克,0,—,60193036
39222000,塑料马桶座圈及盖,6802846,千克,0,—,33748053
39229000,塑料坐浴盆、便盆、抽...,3657388,千克,0,—,31966296
39231000,供运输或包装货物用的...,31380759,千克,0,—,213299593
39232100,供运输或包装货物用的...,93863140,千克,0,—,288556011
39232900,供运输或包装货物用的...,39954535,千克,0,—,244835363
39233000,供运输或包装货物用的...,21717998,千克,0,—,209019517
39234000,塑料卷轴、纡子、筒管...,2374009,千克,0,—,21810402
39235000,塑料塞子、盖子及类似...,18143719,千克,0,—,156251726
39239000,供运输或包装货物用的...,24696693,千克,0,—,191960047
39241000,塑料制餐具及厨房用具,148504876,千克,0,—,890773529
39249000,塑料制其他家庭用具及...,90280410,千克,0,—,593340397
39251000,塑料制囤、柜、罐、桶...,1139061,千克,0,—,7096573
39252000,塑料制门、窗及其框架...,14184713,千克,0,—,40526849
39253000,塑料制窗板、百叶窗或...,9460021,千克,0,—,41552920
39259000,未列名的建筑用塑料制...,74263544,千克,0,—,164917982
39261000,塑料制办公室或学校用...,25133181,千克,0,—,156142108
39262011,聚氯乙烯制手套（分指...,28052519,千克,2927470784,双,76636645
39262019,其他塑料制手套（分指...,6975172,千克,2191050187,双,29221299
39262090,其他塑料制衣服及衣着...,20074492,千克,0,—,117401404
39263000,塑料制家具、车厢或类...,7772854,千克,0,—,58742748
39264000,塑料制小雕塑品及其他...,51185255,千克,0,—,507554817
39269010,塑料制机器及仪器用零...,5778819,千克,0,—,119020837
39269090,未列名塑料制品,236568347,千克,0,—,1969362702
40011000,天然橡胶乳，不论是否...,34875,千克,0,—,69294
40012100,烟胶片,354275,千克,0,—,702165
40012200,技术分类天然橡胶（T...,1179280,千克,0,—,2770917
40012900,其他形状的天然橡胶,1011872,千克,0,—,1616442
40021110,羧基丁苯橡胶胶乳,2042088,千克,0,—,2221225
40021190,丁苯橡胶胶乳,1033787,千克,0,—,1695281
40021911,未经任何加工的非溶聚...,3404684,千克,0,—,6398764
40021912,充油非溶聚丁苯橡胶,1581178,千克,0,—,2800601
40021913,初级形状热塑丁苯橡胶,6618240,千克,0,—,14522330
40021914,初级形状充油热塑丁苯...,802596,千克,0,—,1603080
40021915,未经任何加工的溶聚丁...,309738,千克,0,—,645109
40021916,充油溶聚丁苯橡胶,202000,千克,0,—,403160
40021919,其他初级形状丁苯橡胶...,58570,千克,0,—,105052
40021990,未列名丁苯橡胶及羧基...,1931726,千克,0,—,3244688
40022010,初级形状的丁二烯橡胶,11763791,千克,0,—,24364419
40022090,其他丁二烯橡胶,1350901,千克,0,—,2952464
40023110,初级形状的异丁烯-异...,993639,千克,0,—,2210679
40023190,其他异丁烯-异戊二烯...,1926315,千克,0,—,4115635
40023910,初级形状的卤代丁基橡...,3700314,千克,0,—,11141973
40023990,其他卤代丁基橡胶,734239,千克,0,—,2043792
40024100,氯丁二烯（氯丁）橡胶...,180807,千克,0,—,469942
40024910,其他初级形状的氯丁二...,2063046,千克,0,—,10750520
40024990,未列名氯丁二烯（氯丁...,3149,千克,0,—,119582
40025100,丁腈橡胶胶乳,1824798,千克,0,—,1856045
40025910,其他初级形状的丁腈橡...,1855635,千克,0,—,4820169
40025990,未列名丁腈橡胶,546117,千克,0,—,1300153
40026010,初级形状的异戊二烯橡...,1087090,千克,0,—,3505795
40026090,其他异戊二烯橡胶,319878,千克,0,—,1057818
40027010,初级形状的乙丙非共轭...,2899727,千克,0,—,8054527
40027090,其他乙丙非共轭二烯橡...,45594,千克,0,—,147440
40028000,4001所列产品与本...,64,千克,0,—,2166
40029100,未列名合成橡胶胶乳,674823,千克,0,—,1024564
40029911,未列名初级形状的合成...,11054431,千克,0,—,36726090
40029919,未列名非初级形状的合...,59856,千克,0,—,177952
40029990,从油类提取的油膏,219348,千克,0,—,426181
40030000,再生橡胶，初级形状或...,5916569,千克,0,—,6099250
40040000,橡胶（硬质橡胶除外）...,624079,千克,0,—,2205902
40051000,与碳黑或硅石混合未硫...,1154225,千克,0,—,4559845
40052000,未硫化的复合橡胶溶液...,75,千克,0,—,383
40059100,其他未硫化的复合橡胶...,1006759,千克,0,—,2864285
40059900,其他未硫化的初级形状...,414327,千克,0,—,1091477
40061000,轮胎翻新用胎面补料胎...,72992,千克,0,—,391638
40069010,其他形状（例如，杆、...,81330,千克,0,—,679350
40069020,未硫化橡胶制品,216230,千克,0,—,829528
40070000,硫化橡胶线及绳,2624487,千克,0,—,14686034
40081100,硫化海绵橡胶制板、片...,2488180,千克,0,—,14360715
40081900,硫化海绵橡胶制杆、型...,1027779,千克,0,—,9210920
40082100,硫化非海绵橡胶制板、...,12739564,千克,0,—,30950142
40082900,硫化非海绵橡胶制杆、...,376951,千克,0,—,3540365
40091100,未经加强或未与其他材...,2567735,千克,0,—,18275481
40091200,未经加强或未与其他材...,880884,千克,0,—,6916519
40092100,用金属加强或只与金属...,9978787,千克,0,—,32189792
40092200,用金属加强或只与金属...,4615795,千克,0,—,25831176
40093100,用纺材加强或只与纺材...,3213072,千克,0,—,18564220
40093200,用纺材加强或只与纺材...,1219732,千克,0,—,11403349
40094100,用其他材料加强或与其...,357028,千克,0,—,1846762
40094200,用其他材料加强或与其...,1502962,千克,0,—,5524559
40101100,仅用金属加强的硫化橡...,4639657,千克,0,—,14041180
40101200,仅用纺织材料加强的硫...,25496412,千克,0,—,56000254
40101900,其他硫化橡胶制输送带...,709633,千克,0,—,3882508
40103100,梯形截面V肋环形传动...,1710834,千克,0,—,9239836
40103200,其他梯形截面环形传动...,641329,千克,0,—,3773257
40103300,梯形截面V肋环形传动...,143220,千克,0,—,1712946
40103400,其他梯形截面环形传动...,115005,千克,0,—,656891
40103500,环形同步带，60cm...,260311,千克,0,—,5409169
40103600,环形同步带，150c...,22455,千克,0,—,407521
40103900,其他硫化橡胶制传动带...,3509765,千克,0,—,20917468
40111000,机动小客车用新的充气...,184463053,千克,19367677,条,522037058
40112000,客车或货运机动车辆用...,318885723,千克,8027950,条,724819053
40113000,航空器用新的充气橡胶...,33748,千克,609,条,652238
40114000,摩托车用新的充气橡胶...,14617023,千克,4415064,条,42823234
40115000,自行车用新的充气橡胶...,4583220,千克,6228784,条,20255732
40117010,农业或林业车辆及机器...,4567793,千克,109186,条,12712371
40117090,农业或林业车辆及机器...,4609750,千克,768519,条,12168589
40118011,建筑业、采矿业或工业...,1384235,千克,26964,条,4446846
40118012,建筑业、采矿业或工业...,2219257,千克,9128,条,6336073
40118091,建筑业、采矿业或工业...,8166028,千克,459503,条,22164121
40118092,建筑业、采矿业或工业...,26984645,千克,79895,条,100747388
40119010,其他新的人字形胎面或...,17862,千克,6815,条,104028
40119090,未列名新的充气橡胶轮...,7823021,千克,1872344,条,23717864
40121100,机动小客车（包括旅行...,1577,千克,168,条,5902
40121200,机动大客车或货运车辆...,340893,千克,5537,条,785091
40121300,航空器用翻新的充气橡...,10924,千克,203,条,252304
40121900,其他翻新的充气橡胶轮...,55570,千克,3907,条,461677
40122010,汽车用旧的充气轮胎,778101,千克,38889,条,2075396
40122090,其他旧的充气轮胎,381383,千克,37857,条,1362998
40129010,航空器用实心或半实心...,222,千克,0,—,7632
40129020,汽车用实心或半实心橡...,1650848,千克,0,—,3067288
40129090,其他实心或半实心橡胶...,3467768,千克,0,—,9805794
40131000,机动小客车、客运机动...,5360151,千克,3023365,条,15506735
40132000,自行车用橡胶内胎,3267140,千克,15649031,条,15102722
40139010,航空器用橡胶内胎,1,千克,2,条,449
40139090,未列名橡胶内胎,7053522,千克,15009039,条,19701189
40141000,硫化橡胶制避孕套,624270,千克,0,—,6793415
40149000,硫化橡胶制其他卫生及...,2605724,千克,0,—,12470435
40151200,硫化橡胶制医疗、外科...,16218442,千克,1911839448,双,84361343
40151900,硫化橡胶制其他分指、...,6318176,千克,418281132,双,39277768
40159010,硫化橡胶制医疗、外科...,24301,千克,0,—,204252
40159090,硫化橡胶制其他衣着用...,585462,千克,0,—,7445304
40161010,硫化海绵橡胶制机器及...,246093,千克,0,—,5590765
40161090,其他硫化海绵橡胶制品,2235738,千克,0,—,18524534
40169100,硫化橡胶制铺地用品及...,8173788,千克,0,—,22994806
40169200,硫化橡胶制橡皮擦,3240617,千克,0,—,13868559
40169310,硫化橡胶制机器及仪器...,4098978,千克,0,—,70160721
40169390,硫化橡胶制非机器及仪...,5188972,千克,0,—,57212175
40169400,硫化橡胶制船舶或码头...,2026501,千克,0,—,4676366
40169500,硫化橡胶制其他可充气...,488097,千克,0,—,4492682
40169910,其他硫化橡胶制机器及...,1534742,千克,0,—,17607932
40169990,未列名硫化橡胶制品,18705565,千克,0,—,114192874
40170010,各种形状的硬质橡胶，...,57314,千克,0,—,537261
40170020,硬质橡胶制品,1007240,千克,0,—,4386679
41019011,其他经逆鞣处理的牛皮,720000,千克,0,—,320400
41019019,其他牛皮,500830,千克,0,—,676615
41022110,经逆鞣处理的浸酸的不...,12,千克,12,张,12
41022190,其他浸酸的不带毛的绵...,239754,千克,239405,张,2400916
41039029,其他山羊皮或小山羊皮,1,千克,21,张,12
41041111,全粒面未剖层及粒面剖...,51667,千克,0,—,122249
41041119,其他全粒面未剖层及粒...,129,千克,0,—,588
41041911,其他蓝湿牛皮,310716,千克,0,—,302164
41041919,其他牛湿革,1851,千克,0,—,7218
41044100,全粒面未剖层及粒面剖...,16761,千克,0,—,193679
41044910,其他机器带用牛、马科...,15969,千克,0,—,497119
41044990,其他牛、马科动物干革...,382274,千克,0,—,2805522
41051010,蓝湿绵羊或羔羊皮,321359,千克,0,—,2948953
41053000,绵羊或羔羊干革（坯革...,15063,千克,0,—,560029
41062100,山羊或小山羊湿革（包...,78982,千克,0,—,884078
41062200,山羊或小山羊干革（坯...,13,千克,0,—,1312
41063110,蓝湿猪皮,27681,千克,0,—,109761
41063200,猪干革（坯革）,8900,千克,0,—,60765
41071110,整张全粒面未剖层牛皮...,2156,千克,1148,张,87148
41071210,整张粒面剖层牛皮革,313595,千克,87775,张,7411214
41071220,整张粒面剖层马科动物...,105,千克,33,张,4363
41071990,其他整张牛、马科动物...,107612,千克,37533,张,1328416
41079100,全粒面未剖层革（整张...,21370,千克,0,—,45288
41079200,粒面剖层革（整张革除...,1219182,千克,0,—,23852195
41079910,机器带用牛、马科动物...,22,千克,0,—,84
41079990,未列名牛、马科动物皮...,1698557,千克,0,—,18524917
41120000,鞣制或半硝后加工的不...,36606,千克,0,—,1247915
41131000,经鞣制或半硝处理后加...,14887,千克,0,—,227185
