商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61124100,合成纤维制针织或钩编的女式游泳服,71929595,件,9214971,千克,252632535.0
61124900,其他纺织材料制针织或钩编的女式游泳服,157217,件,16034,千克,598417.0
61130000,5903、5906或5907的针织物或钩编织物制服装,2712395,件,1346658,千克,23978625.0
61142000,棉制针织或钩编的其他服装,12015637,件,2599952,千克,86406562.0
61143000,化纤制针织或钩编的其他服装,44943269,件,10208398,千克,170400811.0
61149010,毛制针织或钩编的其他服装,135548,件,58697,千克,2898470.0
61149090,其他纺织材料制针织或钩编的其他服装,614126,件,140744,千克,5070325.0
61151000,渐紧压袜类,833904,双,90416,千克,1652471.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,21853403,双,1371053,千克,21104190.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,15668463,双,1170322,千克,13153730.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,7447695,双,618201,千克,8575911.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,609643,双,68372,千克,813229.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,14157777,双,528356,千克,6909561.0
61159400,毛制其他袜,2620835,双,143441,千克,2683995.0
61159500,棉制其他袜,697422370,双,20365079,千克,243027203.0
61159600,合成纤维制其他袜,910232397,双,28287699,千克,270353780.0
61159900,其他纺织材料制其他袜,15226650,双,569930,千克,6994925.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,299280903,双,15666635,千克,149282790.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,417570,双,27057,千克,822099.0
61169200,其他棉制针织或钩编的手套,96431365,双,4430505,千克,25655698.0
61169300,其他合成纤维制针织或钩编的手套,110787723,双,5094619,千克,50951663.0
61169900,未列名纺织材料制针织或钩编的手套,12508717,双,487451,千克,4291611.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,228663,条,25491,千克,3837565.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,27295,条,3032,千克,79343.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,116366,条,20073,千克,901397.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,70042668,条,7999021,千克,73732305.0
61178010,针织或钩编的领带及领结,60789,千克,1060058,条,1506126.0
61178090,针织或钩编的其他衣着附件,5881129,千克,0,?,59602524.0
61179000,针织或钩编的服装或衣着附件的零件,1472220,千克,0,?,15539011.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,66947,件,88662,千克,3189168.0
62013010,棉制男式羽绒服,693893,件,594274,千克,13558489.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1614791,件,1421847,千克,29424349.0
62014010,化学纤维制男式羽绒服,781339,件,361160,千克,20400479.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,19446627,件,14062597,千克,288236761.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,538217,件,339450,千克,6827290.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,139177,件,172934,千克,7163747.0
62023010,棉制女式羽绒服,1240575,件,1038386,千克,22316867.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1910050,件,1344892,千克,37678700.0
62024010,化学纤维制女式羽绒服,1082128,件,538319,千克,27714360.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,23958391,件,16357031,千克,357088273.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,466474,件,273422,千克,5901560.0
62031100,毛制男式西服套装,343117,套,413870,千克,29802720.0
62031200,合成纤维制男式西服套装,2137824,套,2249786,千克,47092971.0
62031910,丝及绢丝制男式西服套装,952,套,882,千克,138888.0
62031990,未列名纺织材料制男式西服套装,102178,套,122963,千克,3161227.0
62032200,棉制男式便服套装,1391215,套,900004,千克,11177876.0
62032300,合成纤维制男式便服套装,3247993,套,2085008,千克,26027657.0
62032910,丝及绢丝制男式便服套装,25,套,9,千克,342.0
62032920,毛制男式便服套装,142,套,224,千克,21484.0
62032990,未列名纺织材料制男式便服套装,55605,套,30125,千克,439060.0
62033100,毛制男式上衣,331488,件,273658,千克,17445620.0
62033200,棉制男式上衣,13481245,件,5473082,千克,76794755.0
62033300,合成纤维制男式上衣,10915950,件,5592051,千克,125742621.0
62033910,丝及绢丝制男式上衣,1310,件,859,千克,197762.0
62033990,未列名纺织材料制男式上衣,501426,件,295994,千克,11044993.0
62034100,毛制男裤,362406,条,158369,千克,10184223.0
62034210,棉制阿拉伯裤,17323,条,8527,千克,156558.0
62034290,棉制其他男裤,64010310,条,29314641,千克,421787098.0
62034310,合成纤维制阿拉伯裤,3797211,条,673378,千克,6264862.0
62034390,合成纤维制其他男裤,43568257,条,13290140,千克,281765542.0
62034910,其他纺织材料制阿拉伯裤,8399,条,2236,千克,70377.0
62034990,其他纺织材料制其他男裤,1735871,条,602287,千克,17131972.0
62041100,毛制女式西服套装,9641,套,6801,千克,424326.0
62041200,棉制女式西服套装,262080,套,139414,千克,2977581.0
62041300,合成纤维制女式西服套装,295703,套,164988,千克,3813150.0
62041910,丝及绢丝制女式西服套装,81,套,23,千克,3196.0
62041990,未列名纺织材料制女式西服套装,5801,套,3836,千克,92219.0
62042100,毛制女式便服套装,206,套,340,千克,48025.0
62042200,棉制女式便服套装,1812067,套,885324,千克,11424257.0
62042300,合成纤维制女式便服套装,4144523,套,2035950,千克,40221035.0
62042910,丝及绢丝制女式便服套装,7250,套,1546,千克,381724.0
62042990,未列名纺织材料制女式便服套装,583016,套,194908,千克,3592963.0
62043100,毛制女式上衣,163051,件,93538,千克,4286437.0
62043200,棉制女式上衣,23154584,件,8515088,千克,149282711.0
62043300,合成纤维制女式上衣,28599329,件,10248094,千克,230080216.0
62043910,丝及绢丝制女式上衣,84107,件,19243,千克,2831030.0
62043990,未列名纺织材料制女式上衣,5296336,件,1692261,千克,53176487.0
62044100,毛制女式连衣裙,12301,件,6317,千克,535098.0
62044200,棉制女式连衣裙,12978568,件,3872383,千克,116640846.0
62044300,合成纤维制女式连衣裙,34217415,件,12853033,千克,329176806.0
62044400,人造纤维制女式连衣裙,13092542,件,4027171,千克,114925498.0
62044910,丝及绢丝制女式连衣裙,244651,件,62580,千克,13974531.0
62044990,未列名纺织材料制女式连衣裙,2215339,件,825766,千克,36035888.0
62045100,细毛制女式裙子及裙裤,73216,件,20446,千克,1004475.0
62045200,棉制女式裙子及裙裤,10148432,件,3579007,千克,56976999.0
62045300,合成纤维制女式裙子及裙裤,18765494,件,5353269,千克,104906817.0
62045910,丝及绢丝制女式裙子及裙裤,112400,件,27643,千克,2919828.0
62045990,未列名纺织材料制女式裙子及裙裤,3316442,件,844102,千克,23041342.0
62046100,细毛制女裤,123594,条,49507,千克,2622785.0
62046200,棉制女裤,82053305,条,34072258,千克,537088269.0
62046300,合成纤维制女裤,39453462,条,12109418,千克,248273553.0
62046900,其他纺织材料制女裤,15707729,条,4803045,千克,106846341.0
62052000,棉制男衬衫,17960696,件,5144501,千克,130965057.0
62053000,化纤制男衬衫,17040042,件,4631221,千克,85176336.0
62059010,丝及绢丝制男衬衫,104679,件,26102,千克,2305321.0
62059020,毛制男衬衫,9019,件,4850,千克,262006.0
62059090,未列名纺织材料制男衬衫,2123118,件,573086,千克,20694715.0
62061000,丝及绢丝制女衬衫,224864,件,37146,千克,8184332.0
62062000,毛制女衬衫,5902,件,3248,千克,180379.0
62063000,棉制女衬衫,7442639,件,1744794,千克,58965366.0
62064000,化纤制女衬衫,14394612,件,3243774,千克,94301410.0
62069000,其他纺织材料制女衬衫,2076148,件,470561,千克,22199491.0
62071100,棉制男内裤,4972869,件,458323,千克,7111053.0
62071910,丝及绢丝制男内裤,133049,件,10416,千克,300664.0
62071920,化纤制男内裤,2360515,件,153055,千克,3101989.0
62071990,未列名纺织材料制男内裤,16414,件,1055,千克,29546.0
62072100,棉制男睡衣及睡衣裤,1638355,件,351466,千克,5802539.0
62072200,化纤制男睡衣及睡衣裤,597826,件,184862,千克,2648856.0
62072910,丝及绢丝制男睡衣及睡衣裤,4676,件,1211,千克,321964.0
62072990,未列名纺织材料制男睡衣及睡衣裤,44129,件,11574,千克,241788.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,869688,件,319449,千克,5206841.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,167,件,52,千克,12396.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1786461,件,541241,千克,12533981.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,30590,件,39593,千克,2001173.0
62081100,化纤制女衬裙,146672,件,36447,千克,585781.0
62081910,丝及绢丝制女衬裙,1536,件,138,千克,28518.0
62081920,棉制女衬裙,18334,件,5370,千克,114235.0
62081990,未列名纺织材料制女衬裙,30000,件,270,千克,2100.0
62082100,棉制女睡衣及睡衣裤,4046085,件,1013656,千克,18641001.0
62082200,化纤制女睡衣及睡衣裤,9383664,件,2174221,千克,42982756.0
62082910,丝及绢丝制女睡衣及睡衣裤,190155,件,35794,千克,3818089.0
62082990,未列名纺织材料制女睡衣及睡衣裤,379221,件,110098,千克,2042513.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,4831232,件,445990,千克,9116782.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,6715472,件,781793,千克,20213058.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,80949,件,8494,千克,2153326.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,884632,件,69435,千克,2609987.0
62092000,棉制婴儿服装及衣着附件,818491,千克,0,?,23226897.0
62093000,合成纤维制婴儿服装及衣着附件,692187,千克,0,?,11554681.0
62099010,毛制婴儿服装及衣着附件,231,千克,0,?,19002.0
62099090,其他纺织材料制婴儿服装及衣着附件,49112,千克,0,?,2073319.0
62101020,棉或麻毡呢或无纺织物制服装,1901041,件,31409,千克,280438.0
62101030,化纤毡呢或无纺织物制服装,108782943,件,9266742,千克,58753396.0
62101090,其他纺织材料毡呢或无纺织物制服装,1683471,件,154108,千克,833273.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,3905458,件,2315774,千克,26882248.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,873963,件,445965,千克,11046238.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,7970769,件,5586465,千克,109820900.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,7440446,件,3950696,千克,83649169.0
62111100,男式游泳服,7162894,件,1114362,千克,27958847.0
62111200,女式游泳服,1670239,件,234847,千克,8461216.0
62112010,棉制滑雪套服,515,套,756,千克,4515.0
62112090,其他纺织材料制滑雪套服,32363,套,35915,千克,1175820.0
62113210,棉制阿拉伯袍,246398,件,103799,千克,736969.0
62113220,棉制其他男式运动服,57740,套,40967,千克,558514.0
62113290,棉制其他男式服装,2500519,件,1522690,千克,26546755.0
62113310,化学纤维制阿拉伯袍,5714946,件,2360007,千克,25858554.0
62113320,化学纤维制其他男式运动服,245820,套,165313,千克,2934938.0
62113390,化学纤维制其他男式服装,12510918,件,4946438,千克,98382957.0
62113910,丝及绢丝制其他男式服装,342,件,91,千克,14662.0
62113920,毛制其他男式服装,92957,件,39249,千克,2168375.0
62113990,未列名纺织材料制其他男式服装,160363,件,71826,千克,3102294.0
62114210,棉制其他女式运动服,41656,套,28285,千克,326630.0
62114290,棉制其他女式服装,7657867,件,2019861,千克,53037827.0
62114310,化纤制其他女式运动服,236199,套,107999,千克,1987567.0
62114390,化纤制其他女式服装,41680242,件,10114128,千克,224351985.0
62114910,丝及绢丝制其他女式服装,147789,件,22702,千克,4825041.0
62114990,未列名纺织材料制其他女式服装,1303318,件,327623,千克,12478675.0
62121010,化纤制胸罩,212802789,件,15158586,千克,345726033.0
62121090,其他纺织材料制胸罩,14267096,件,1227461,千克,25465497.0
62122010,化纤制腹带,3403583,件,563373,千克,9890949.0
62122090,其他纺织材料制腹带,938859,件,170144,千克,3950855.0
62123010,化纤制紧身胸衣,4750597,件,554148,千克,17373747.0
62123090,其他纺织材料制紧身胸衣,777147,件,66711,千克,2042215.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,7574201,件,321150,千克,6757519.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,895601,件,13491,千克,231879.0
62132010,棉制刺绣手帕,429199,条,12077,千克,381604.0
62132090,其他棉制手帕,13642465,条,330422,千克,4044982.0
62139020,其他纺织材料制刺绣手帕,215789,条,4480,千克,65384.0
62139090,其他纺织材料制其他手帕,11579499,条,236636,千克,2996581.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1432160,条,72563,千克,4261790.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,179024,条,31460,千克,1606535.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,58056,条,9001,千克,1933944.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,2827,条,432,千克,67004.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,56808137,条,6846654,千克,85072770.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,2211932,条,296670,千克,5099426.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,6117187,条,698013,千克,13847419.0
62151000,丝及绢丝制领带及领结,1613689,条,103675,千克,6708338.0
62152000,化纤制领带及领结,9687049,条,519624,千克,11806740.0
62159000,其他纺织材料制领带及领结,202187,条,6734,千克,326873.0
62160000,分指手套、连指手套及露指手套,18606216,双,1558132,千克,29760048.0
62171010,袜子及袜套,165187,千克,3792602,双,2071843.0
62171020,和服腰带,27234,千克,195838,条,454514.0
62171090,未列名制成的衣着附件,1654502,千克,0,?,25113106.0
62179000,服装或衣着附件的零件,1077361,千克,0,?,10178914.0
63011000,电暖毯,1516982,条,2504282,千克,25314013.0
