商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44111499,未加工中密度板，密度...,1447327,千克,0,—,1311063
44119210,未加工木纤维板，密度...,22196,千克,0,—,26770
44119290,加工木纤维板，密度＞...,13022036,千克,0,—,9137132
44119390,木纤板，0.5g/c...,78331,千克,0,—,88089
44119410,木纤板，0.35g/...,101341,千克,0,—,171782
44119429,加工木纤板，密度≤0...,13921,千克,0,—,113777
44121019,其他仅由薄板制的竹胶...,1167923,千克,1903,立方米,1077475
44121020,其他薄板制竹胶板，单...,581880,千克,624,立方米,508420
44121094,其他竹制胶合板、单板...,2253,千克,4,立方米,1739
44121095,其他竹制胶合板、单板...,165909,千克,382,立方米,365145
44121099,其他竹制胶合板、单板...,2777643,千克,3688,立方米,3862536
44123100,仅由薄木板制的其他胶...,25529567,千克,53443,立方米,19611236
44123300,仅由薄木板制的其他胶...,349925828,千克,704828,立方米,263294476
44123410,仅由薄木板制的其他胶...,3324624,千克,5545,立方米,5284134
44123490,仅由薄木板制的其他胶...,4949827,千克,12864,立方米,2934892
44123900,仅由薄木板制的其他胶...,46637898,千克,80302,立方米,32976309
44124200,其他单板层积材（LV...,7295291,千克,13289,立方米,5160961
44124990,未列名单板层积材（L...,916838,千克,1658,立方米,571465
44125100,木块芯胶合板、侧板条...,271323,千克,648,立方米,281438
44125200,其他木块芯胶合板、侧...,10567006,千克,20660,立方米,22462724
44125919,其他木块芯胶合板、侧...,40840,千克,75,立方米,47768
44125920,其他木块芯胶合板、侧...,20640,千克,49,立方米,26099
44125990,未列名木块芯胶合板、...,140628,千克,300,立方米,143949
44129100,其他胶合板、单板饰面...,541731,千克,849,立方米,524788
44129200,其他胶合板、单板饰面...,14999926,千克,25077,立方米,29451397
44129920,其他胶合板、单板饰面...,314045,千克,660,立方米,184780
44129930,其他胶合板、单板饰面...,2540,千克,5,立方米,44799
44129940,其他胶合板、单板饰面...,217942,千克,410,立方米,603222
44129990,未列名胶合板、单板饰...,1931618,千克,3137,立方米,2849256
44130000,强化木，成块、板、条...,1320019,千克,0,—,863921
44141000,热带木制的画框、相框...,3843,千克,0,—,44851
44149010,辐射松制的画框、相框...,104014,千克,0,—,495920
44149090,其他木制的画框、相框...,15874728,千克,0,—,43325087
44151000,木制箱、盒、桶及类似...,1310916,千克,141415,件,4015554
44152010,辐射松制托板箱形托盘...,53950,千克,5062,件,24568
44152090,木托板、箱形托盘及其...,4852059,千克,230310,件,3649168
44160090,木制大桶、琵琶桶、盆...,52786,千克,0,—,333573
44170090,木制工具等；扫帚及刷...,4894673,千克,0,—,4084592
44181100,热带木制的窗、法兰西...,2225,千克,0,—,27718
44181910,辐射松制的窗、法兰西...,116919,千克,0,—,803956
44181990,其他木制窗、法兰西式...,3051388,千克,0,—,15192371
44182100,热带木制门及其框架和...,1666835,千克,0,—,2628494
44182900,非热带木制门及其框架...,24454359,千克,0,—,56747559
44183000,"木制柱及梁,子目44...",1622191,千克,0,—,1976988
44184000,木制水泥构件的模板,3088322,千克,0,—,1900252
44185000,木瓦及木制盖屋板,478204,千克,0,—,1293565
44187320,其他竹制多层已装拼的...,503923,千克,0,—,689015
44187390,其他已装拼的地板，竹...,1315390,千克,0,—,1653680
44187400,其他马赛克地板用已装...,30113,千克,0,—,69533
44187500,其他多层已装拼的木地...,195058,千克,0,—,255591
44187900,其他已装拼木地板,561612,千克,0,—,695368
44188100,木制集成材,2307266,千克,0,—,2781418
44188300,木制工字梁,521758,千克,0,—,589391
44188900,其他工程结构木制品,576376,千克,0,—,819631
44189100,竹制其他建筑用木工制...,400526,千克,0,—,751829
44189200,蜂窝结构木镶板,40500,千克,0,—,77500
44189900,未列名建筑用木工制品,11316490,千克,0,—,23178117
44191100,竹制切面包板、 砧板...,5814726,千克,0,—,12472865
44191210,竹制一次性筷子,13627993,千克,0,—,26910196
44191290,其他竹制筷子,174961,千克,0,—,992983
44191900,其他竹制餐具及厨房用...,4695094,千克,0,—,20731338
44192000,热带木制餐具及厨房用...,53602,千克,0,—,282750
44199010,其他木制一次性筷子,3545410,千克,0,—,5397155
44199090,未列名木制餐具及厨房...,8910267,千克,0,—,40716707
44201110,热带木制木刻,45040,千克,0,—,372638
44201120,热带木制木扇,123,千克,0,—,206
44201190,其他热带木制小雕像及...,63404,千克,0,—,265608
44201911,其他木刻,10544,千克,0,—,150537
44201920,其他木扇,43628,千克,0,—,375995
44201990,其他木制小雕像及装饰...,9706606,千克,0,—,51548398
44209010,镶嵌木,1415,千克,0,—,6572
44209090,珠宝或刀具木盒及类似...,7706433,千克,0,—,45975609
44211000,木制衣架,4991776,千克,0,—,19295798
44212000,木制棺材,4422153,千克,0,—,15577445
44219110,竹制圆签、圆棒、冰果...,16751478,千克,0,—,29338528
44219190,未列名竹制品,6194912,千克,0,—,17151617
44219910,其他木制圆签、圆棒、...,6422356,千克,0,—,13401625
44219990,未列名木制品,89137626,千克,0,—,203542655
45019020,碎的、粒状的或粉状的...,529649,千克,0,—,874322
45031000,天然软木塞子,4033,千克,0,—,9872
45039000,其他天然软木制品,7453,千克,0,—,19925
45041000,压制软木块、板、片及...,1157221,千克,0,—,3164655
45049000,其他压制软木及其制品,251602,千克,0,—,756437
46012100,竹制的席子、席料及帘...,1026163,千克,834680,张,3620692
46012200,藤制的席子、席料及帘...,2989,千克,1378,张,19602
46012911,灯心草属材料制的席子...,1086328,千克,674475,张,4574423
46012919,其他草制的席子、席料...,342249,千克,206274,张,817239
46012921,苇帘,1015857,千克,291369,张,1007043
46012929,芦苇制的席子、席料,1343,千克,246,张,9401
46012990,其他植物材料制的席子...,618815,千克,137101,张,2510554
46019210,竹制的缏条及类似产品...,62395,千克,0,—,66210
46019290,竹制其他平行连结或编...,1156983,千克,0,—,1643348
46019310,藤制的缏条及类似产品...,4567,千克,0,—,134741
46019390,藤制其他平行连结或编...,30583,千克,0,—,488634
46019411,稻草制的缏条（绳）,165885,千克,0,—,153272
46019419,稻草制其他平行连结或...,12920,千克,0,—,58235
46019491,未列名植物编结材料编...,2288,千克,0,—,19565
46019499,未列名植物编结材料制...,391072,千克,0,—,1879628
46019910,非植物编结材料编成的...,17937,千克,0,—,158507
46019990,非植物编结材料制其他...,1012391,千克,0,—,3990749
46021100,竹制篮筐及其他编结品,1523385,千克,0,—,6914947
46021200,藤制篮筐及其他编结品,499318,千克,0,—,4499767
46021910,草制篮筐及其他编结品,2840212,千克,0,—,26534601
46021920,玉米皮制篮筐及其他编...,100641,千克,0,—,712639
46021930,柳条制篮筐及其他编结...,2662005,千克,0,—,28890747
46021990,其他植物材料制篮筐等...,993190,千克,0,—,11287054
46029000,非植物编结材料制篮筐...,3757286,千克,0,—,22845759
47031100,未漂白的针叶木烧碱木...,518960,千克,0,—,351301
47032100,半漂白或漂白的针叶木...,5781782,千克,0,—,5049406
47032900,半漂白或漂白非针叶木...,5499278,千克,0,—,3441642
47050000,用机械与化学联合制浆...,380800,千克,0,—,184128
47061000,棉短绒纸浆,6599952,千克,0,—,11975976
47062000,从回收（废碎）纸或纸...,126949,千克,0,—,52483
47063000,其他纤维状纤维素竹浆,2389480,千克,0,—,2032381
47069100,其他纤维状纤维素机械...,125888,千克,0,—,75944
47069200,其他纤维状纤维素化学...,850995,千克,0,—,675218
47069300,其他用机械和化学联合...,28637,千克,0,—,22800
48010010,成卷的新闻纸,2291189,千克,0,—,1384012
48010090,成张的新闻纸,438108,千克,0,—,361563
48021010,宣纸,120670,千克,0,—,751603
48021090,其他手工制纸及纸板,54658,千克,0,—,403679
48022010,照相原纸,7862,千克,0,—,41404
48022090,其他光敏热敏电敏纸及...,701966,千克,0,—,1023024
48024000,壁纸原纸,774384,千克,0,—,958566
48025400,其他未涂书写印刷纸，...,1815393,千克,0,—,2592214
48025500,其他未涂书写印刷纸，...,49178407,千克,0,—,54309182
48025600,其他未涂书写印刷纸，...,23466266,千克,0,—,21150594
48025700,其他未涂书写印刷纸，...,18799577,千克,0,—,14645375
48025800,其他未涂书写印刷纸，...,1678921,千克,0,—,1641832
48026100,其他未涂书写印刷纸，...,7790780,千克,0,—,6035189
48026200,其他未涂书写印刷纸，...,4656803,千克,0,—,5073866
48026900,其他未涂书写印刷纸，...,8211281,千克,0,—,7447220
48030000,成卷成张的家庭或卫生...,23598230,千克,0,—,26924309
48041100,未漂白牛皮挂面板纸,344856,千克,0,—,409631
48041900,其他牛皮挂面板纸,1530792,千克,0,—,1357430
48042100,未漂白袋用牛皮纸,1847639,千克,0,—,1422249
48042900,其他袋用牛皮纸,315684,千克,0,—,315373
48043100,其他未涂布未漂白牛皮...,1716569,千克,0,—,2008887
48043900,其他未涂布牛皮纸，平...,1508710,千克,0,—,2021391
48044100,其他未涂未漂白牛皮纸...,561262,千克,0,—,544471
48044200,未涂布本体漂白牛皮纸...,114938,千克,0,—,114337
48044900,其他未涂布的牛皮纸，...,83133,千克,0,—,47715
48045100,其他未涂布未漂白牛皮...,552956,千克,0,—,922150
48045200,未涂布的本体漂白牛皮...,72298,千克,0,—,81832
48045900,其他未涂布的牛皮纸，...,25615,千克,0,—,29505
48051100,半化学瓦楞原纸,369458,千克,0,—,237225
48051200,草浆瓦楞原纸,138130,千克,0,—,55329
48051900,其他瓦楞原纸,2604770,千克,0,—,2354636
48052400,强韧箱纸板（再生挂面...,179805,千克,0,—,75364
48052500,强韧箱纸板（再生挂面...,103838,千克,0,—,111892
48053000,亚硫酸盐包装纸,23940,千克,0,—,41230
48054000,滤纸及纸板,1763491,千克,0,—,4637712
48055000,毡纸及纸板,1760,千克,0,—,1775
48059110,电解电容器纸，每平米...,24617,千克,0,—,158928
48059190,其他未经涂布的纸及纸...,14303133,千克,0,—,24109992
48059200,其他未涂布纸及纸板，...,7475222,千克,0,—,6253920
48059300,其他未涂布纸及纸板，...,20834850,千克,0,—,14675286
48061000,植物羊皮纸,301513,千克,0,—,643278
48062000,防油纸,1101481,千克,0,—,2258686
48063000,描图纸,587989,千克,0,—,1547232
48064000,半透明玻璃纸及其他高...,11052287,千克,0,—,15591169
48070000,成卷或成张的复合纸及...,509670,千克,0,—,848954
48081000,瓦楞纸及纸板，不论是...,2587650,千克,0,—,2664766
48084000,皱纹牛皮纸，不论是否...,39576,千克,0,—,90171
48089000,其他皱纹纸及纸板、压...,1915619,千克,0,—,3823571
48092000,自印复写纸，成卷或成...,4641541,千克,0,—,6236533
48099000,复写纸及其他拷贝或转...,9780819,千克,0,—,13645906
48101300,高岭土及其他无机物涂...,14184322,千克,0,—,12399714
48101400,高岭土及其他无机物涂...,254831,千克,0,—,436605
48101900,其他高岭土及其他无机...,35571171,千克,0,—,28086120
48102200,高岭土及其他无机物涂...,3956177,千克,0,—,3512057
48102900,其他高岭土及其他无机...,100861248,千克,0,—,87189530
48103100,高岭土及其他无机物涂...,1418570,千克,0,—,1179635
48103200,高岭土及其他无机物涂...,51412724,千克,0,—,37936718
48103900,其他涂布高岭土或其他...,1072279,千克,0,—,1009401
48109200,涂布高岭土或其他无机...,189393598,千克,0,—,147558276
48109900,未列名涂布高岭土或其...,2650706,千克,0,—,3346677
48111000,成卷或成张矩形焦油纸...,20717,千克,0,—,23639
48114100,成卷或成张矩形的任何...,30974175,千克,0,—,64399568
48114900,成卷或成张矩形的其他...,1190642,千克,0,—,2824662
48115110,彩色相纸用双面涂塑纸...,940861,千克,0,—,2094325
48115191,纸塑铝复合材料，每平...,15646499,千克,0,—,37737945
48115199,其他用塑料（不包括黏...,4295823,千克,0,—,5610575
48115910,其他用塑料涂布、浸渍...,332759,千克,0,—,790541
48115991,镀铝的用塑料（不包括...,3822895,千克,0,—,9114035
48115999,未列名用塑料(不包括...,22831200,千克,0,—,28128303
48116010,用蜡、石蜡、硬脂精、...,360861,千克,0,—,713728
48116090,其他用蜡、石蜡、硬脂...,3323144,千克,0,—,7096549
48119000,未列名成卷成张矩形浸...,37608158,千克,0,—,63473785
48120000,纸浆制的滤块、滤板及...,5335,千克,0,—,44180
48131000,成小本或管状的卷烟纸,70390,千克,0,—,111403
48132000,宽度≤5cm成卷的卷...,2103306,千克,0,—,5009632
48139000,其他卷烟纸，不论是否...,2381739,千克,0,—,7411779
48142000,用塑料涂面或盖面的壁...,12033553,千克,0,—,38703242
48149000,其他壁纸及类似品；窗...,75326,千克,0,—,440670
48162000,自印复写纸,894079,千克,0,—,1436155
48169010,热敏转印纸（4809...,5703394,千克,0,—,7862792
48169090,复写纸、拷贝或转印纸...,458875,千克,0,—,833202
48171000,纸或纸板制的信封,3828404,千克,0,—,12603106
48172000,纸或纸板制封缄信片、...,114636,千克,0,—,909304
48173000,纸或纸板制盒、袋及夹...,1929939,千克,0,—,9836246
48181000,卫生纸,27554972,千克,0,—,52508669
48182000,纸手帕及面巾纸,30488294,千克,0,—,72366484
48183000,纸台布及纸餐巾,9587558,千克,0,—,23026701
48185000,纸浆、纸、纤维素絮纸...,374110,千克,0,—,1699715
48189000,纸浆、纸等制的其他家...,23241245,千克,0,—,46489125
48191000,瓦楞纸或纸板制的箱、...,46971585,千克,0,—,118698312
48192000,非瓦楞纸或纸板制的可...,37044580,千克,0,—,170253924
48193000,底宽≥40cm的纸袋,1624228,千克,0,—,2830933
48194000,其他纸袋，包括锥形袋,46915707,千克,0,—,161057366
48195000,纸、纸板制其他包装容...,9265869,千克,0,—,72057109
48196000,纸或纸板制的卷宗盒、...,986030,千克,0,—,4616442
48201000,帐本、笔记本、收据本...,43881236,千克,0,—,141111428
48202000,练习本,5756015,千克,0,—,11068460
48203000,纸或纸板制的活动封面...,4899702,千克,0,—,10922913
48204000,多联商业表格纸、页间...,272218,千克,0,—,933277
48205000,纸或纸板制的样品簿及...,2427469,千克,0,—,10737431
48209000,纸或纸板制的其他文具...,1513957,千克,0,—,5974388
48211000,纸或纸板制的各种标签...,10137839,千克,0,—,75270378
48219000,纸或纸板制的各种标签...,6727978,千克,0,—,21623529
