商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29262000,1-氰基胍（双氰胺）,5387097,千克,0,—,8300200
29264000,α苯基乙酰基乙腈,323,千克,0,—,707
29269010,对氯氰苄,180000,千克,0,—,731295
29269090,未列名腈基化合物,5503521,千克,0,—,42940645
29270000,重氮化合物、偶氮化合...,5547936,千克,0,—,15173284
29280000,肼（联氨）及胲（羟胺...,980197,千克,0,—,9702664
29291010,"2,4－和2,6－甲...",8099481,千克,0,—,22612120
29291030,二苯基甲烷二异氰酸酯...,6593379,千克,0,—,17644435
29291040,六亚甲基二异氰酸酯,196670,千克,0,—,828362
29291090,其他异氰酸酯,1098415,千克,0,—,6813159
29299010,环己基氨基磺酸钠（甜...,2084123,千克,0,—,3503640
29299040,乙酰甲胺磷,1868500,千克,0,—,9734869
29299090,未列名含氮基化合物,1766239,千克,0,—,6539020
29302000,硫代氨基甲酸酯或盐及...,2432850,千克,0,—,10930925
29303000,一或二或四硫化二烃氨...,134420,千克,0,—,341736
29304000,甲硫氨酸（蛋氨酸）,7068656,千克,0,—,16328862
29307000,二（2-羟乙基）硫醚...,17600,千克,0,—,82098
29309010,双巯丙氨酸（胱氨酸）,42563,千克,0,—,688140
29309020,二硫代碳酸酯（或盐）...,3164088,千克,0,—,5281165
29309090,未列名有机硫化合物,24057104,千克,0,—,95429618
29313100,甲基膦酸二甲酯,51000,千克,0,—,160261
29313300,乙基膦酸二乙酯,5000,千克,0,—,20708
29313910,双甘膦,2382000,千克,0,—,4208348
29313990,其他有机磷衍生物,33951095,千克,0,—,93671900
29319000,未列名有机无机化合物,8777470,千克,0,—,42041950
29321100,四氢呋喃,151987,千克,0,—,332463
29321200,2-糠醛,702400,千克,0,—,1947591
29321300,糠醇及四氢糠醇,5130510,千克,0,—,15733449
29321400,三氯蔗糖,461811,千克,0,—,19996668
29321900,其他结构上含有一个非...,310218,千克,0,—,5929862
29322010,香豆素、甲基香豆素及...,305638,千克,0,—,2344328
29322090,其他内酯,4973901,千克,0,—,66367809
29329300,"3,4－亚甲二氧基苯...",38300,千克,0,—,626449
29329910,7-羟基苯并呋喃（呋...,470541,千克,0,—,3503946
29329920,"2,2'-双甲氧羰基...",1401,千克,0,—,243538
29329930,蒿甲醚,630,千克,0,—,212095
29329990,其他仅含有氧杂原子的...,4315237,千克,0,—,60490510
29331100,二甲基苯基吡唑酮（安...,33736,千克,0,—,569681
29331920,安乃近,655087,千克,0,—,5993879
29331990,未列名结构上含有非稠...,1112585,千克,0,—,38142760
29332100,乙内酰脲及其衍生物,443481,千克,0,—,1307008
29332900,其他结构上含有非稠合...,2652218,千克,0,—,35933555
29333100,吡啶及其盐,282586,千克,0,—,945654
29333220,哌啶盐,21,千克,0,—,103
29333990,未列名结构上含有一个...,8449409,千克,0,—,138022772
29334900,其他结构上含有一个喹...,954122,千克,0,—,15966071
29335200,丙二酰脲（巴比土酸）...,146105,千克,0,—,879225
29335300,"阿洛巴比妥,异戊巴比...",18475,千克,0,—,647383
29335400,其他丙二酰脲的衍生物...,339,千克,0,—,19148
29335910,胞嘧啶,127010,千克,0,—,1940618
29335920,环丙氟哌酸,11125,千克,0,—,337723
29335990,其他结构上含有一个嘧...,2337684,千克,0,—,70054688
29336100,三聚氰胺（蜜胺）,21679363,千克,0,—,22416555
29336910,三聚氰氯,3717600,千克,0,—,5937438
29336922,三氯异氰脲酸,6785029,千克,0,—,9308523
29336929,其他异氰脲酸氯化衍生...,2991338,千克,0,—,3641112
29336990,未列名结构上含有非稠...,18301205,千克,0,—,54757942
29337100,6-己内酰胺,110000,千克,0,—,237693
29337900,其他内酰胺,2126658,千克,0,—,15086948
29339100,"阿普唑仑,卡马西泮等...",25,千克,0,—,2695
29339900,未列名仅含有氮杂原子...,8444454,千克,0,—,143846968
29341000,结构上含有一个非稠合...,926405,千克,0,—,15549918
29342000,含一个苯并噻唑环系未...,4063205,千克,0,—,22933840
29343000,含一个吩噻嗪环系的未...,22092,千克,0,—,655984
29349910,磺内酯及磺内酰胺,847151,千克,0,—,5364895
29349920,呋喃唑酮,13725,千克,0,—,147935
29349930,核酸及其盐,32064,千克,0,—,3234195
29349940,奈韦拉平、依发韦仑、...,39700,千克,0,—,3902589
29349950,克拉维酸及其盐,3360,千克,0,—,401683
29349960,7-苯乙酰基-3-氯...,148060,千克,0,—,8713949
29349990,未列名杂环化合物,4876324,千克,0,—,122603896
29359000,其他磺(酰)胺,2424840,千克,0,—,50002527
29362100,未混合的维生素A及其...,264709,千克,0,—,8815277
29362200,未混合的维生素B1及...,512495,千克,0,—,23592649
29362300,未混合的维生素B2及...,228768,千克,0,—,7076869
29362400,未混合的D或DL-泛...,929269,千克,0,—,38957590
29362500,未混合的维生素B6及...,458391,千克,0,—,14566370
29362600,未混合的维生素B12...,30800,千克,0,—,13455291
29362700,未混合的维生素C及其...,10264840,千克,0,—,68115392
29362800,未混合的维生素E及其...,5738742,千克,0,—,30665708
29362900,其他未混合的维生素及...,2326146,千克,0,—,34412084
29369010,维生素AD3,25650,千克,0,—,1462025
29369090,天然或合成再制的维生...,4692,千克,0,—,40685
29371210,重组人胰岛素及其盐,20,千克,0,—,1239363
29371900,其他多肽等激素及其衍...,340,千克,0,—,4859823
29372100,可的松、氢化可的松、...,23177,千克,0,—,10028727
29372210,地塞米松,1626,千克,0,—,949835
29372290,其他皮质甾类激素的卤...,4705,千克,0,—,4139477
29372311,孕马结合雌激素,220,千克,0,—,296800
29372319,其他动物源的雌（甾）...,3,千克,0,—,710970
29372390,其他雌（甾）激素和孕...,44076,千克,0,—,15356176
29372900,其他甾族激素及其衍生...,25549,千克,0,—,16453308
29375000,前列腺素、血栓烷等及...,0,千克,0,—,204091
29379000,其他天然或合成再制的...,4040,千克,0,—,1052700
29381000,芸香苷及其衍生物,46647,千克,0,—,2380633
29389010,齐多夫定/拉米夫定/...,49160,千克,0,—,6251273
29389090,其他苷及其盐、醚、酯...,709548,千克,0,—,26666766
29391900,其他鸦片碱及其衍生物...,0,千克,0,—,503
29392000,金鸡纳生物碱及其衍生...,1,千克,0,—,367
29393000,咖啡因及其盐,793276,千克,0,—,7819834
29394200,假麻黄碱及其盐,1700,千克,0,—,81516
29394900,其他麻黄碱及其盐,50,千克,0,—,1065
29395900,其他茶碱和氨茶碱及其...,54500,千克,0,—,647026
29397910,烟碱及其盐,5712,千克,0,—,275761
29397990,植物来源的其他天然或...,340,千克,0,—,795806
29398000,非植物来源的其他天然...,186,千克,0,—,173134
29400010,木糖,596010,千克,0,—,2229499
29400090,"其他化学纯糖,但蔗糖...",2002409,千克,0,—,6404068
29411011,氨苄青霉素,700,千克,0,—,17640
29411012,氨苄青霉素三水酸,96775,千克,0,—,2286876
29411019,氨苄青霉素盐,29933,千克,0,—,1728183
29411091,羟氨苄青霉素,48925,千克,0,—,1106558
29411092,羟氨苄青霉素三水酸,761480,千克,0,—,16829086
29411093,6氨基青霉烷酸（6A...,760725,千克,0,—,17286174
29411094,青霉素V,3000,千克,0,—,91900
29411099,其他青霉素和有其结构...,413910,千克,0,—,9868274
29412000,链霉素及其衍生物以及...,169423,千克,0,—,3897527
29413012,四环素盐,82525,千克,0,—,1921388
29413020,四环素衍生物及其盐,961439,千克,0,—,21033041
29414000,氯霉素及其衍生物以及...,178700,千克,0,—,9702223
29415000,红霉素及其衍生物以及...,256820,千克,0,—,16938946
29419010,庆大霉素及其衍生物以...,29064,千克,0,—,3665796
29419020,卡那霉素及其衍生物以...,8092,千克,0,—,246633
29419030,利福平及其衍生物以及...,18643,千克,0,—,1372422
29419040,林可霉素及其衍生物以...,206947,千克,0,—,16328944
29419052,头孢氨苄及其盐,37650,千克,0,—,1591370
29419053,头孢唑啉及其盐,12730,千克,0,—,1625283
29419054,头孢拉啶及其盐,12241,千克,0,—,708020
29419055,头孢三嗪（头孢曲松）...,186205,千克,0,—,12439638
29419056,头孢哌酮及其盐,11463,千克,0,—,1523327
29419057,头孢噻肟及其盐,22950,千克,0,—,1826305
29419058,头孢克罗及其盐,875,千克,0,—,142055
29419059,其他头孢菌素及其衍生...,55047,千克,0,—,8968864
29419060,麦迪霉素及其衍生物以...,1736,千克,0,—,132852
29419070,乙酰螺旋霉素及其衍生...,17435,千克,0,—,2537848
29419090,未列名抗菌素,1899791,千克,0,—,93963020
29420000,其他有机化合物,302752,千克,0,—,6354810
30012000,腺体、其他器官及其分...,3610,千克,0,—,2658798
30019010,肝素及其盐,14535,千克,0,—,64043867
30019090,未列名供防治病用的人...,265550,千克,0,—,13876341
30021100,疟疾诊断试剂盒,507,千克,0,—,22977
30021200,抗血清及其他血份,13468,千克,0,—,1879878
30021300,"非混合的免疫制品,未...",8,千克,0,—,219316
30021400,"混合的免疫制品,未配...",0,千克,0,—,13
30021500,"免疫制品,已配定剂量...",176061,千克,0,—,15541424
30021900,其他血份及免疫制品,588192,千克,0,—,18379598
30022000,人用疫苗,9590,千克,0,—,8569461
30023000,兽用疫苗,14119,千克,0,—,418213
30029030,细菌及病毒,26389,千克,0,—,798422
30029040,遗传物质和基因修饰生...,4,千克,0,—,634102
30029090,人血；治病、防病或诊...,39631,千克,0,—,2986846
30031011,含有氨苄青霉素的药品...,3160,千克,0,—,262972
30031012,含有羟氨苄青霉素的药...,10318,千克,0,—,1609856
30031019,其他含有青霉素及其衍...,3518,千克,0,—,261605
30031090,含有链霉素及其衍生物...,3500,千克,0,—,121983
30032011,"含有头孢噻肟的药品,...",660,千克,0,—,56420
30032012,"含有头孢他啶的药品,...",8155,千克,0,—,1657309
30032016,"含有头孢呋辛的药品,...",50,千克,0,—,13860
30032017,"含有头孢三嗪的药品,...",4200,千克,0,—,306025
30032018,"含有头孢哌酮的药品,...",2860,千克,0,—,3772348
30032019,其他含有头孢菌素的药...,13670,千克,0,—,3315381
30032090,未列名含有抗菌素的药...,5820899,千克,0,—,23276584
30034900,其他含有生物碱及其衍...,2000,千克,0,—,95660
30039000,未列名两种或两种以上...,1750511,千克,0,—,25485209
30041011,氨苄青霉素制剂,281111,千克,0,—,1693449
30041012,羟氨苄青霉素制剂,358804,千克,0,—,4724583
30041013,青霉素Ｖ制剂,18650,千克,0,—,225774
30041019,其他含有青霉素及具有...,521708,千克,0,—,4443442
30041090,含有链霉素及其衍生物...,337725,千克,0,—,2211234
30042011,头孢噻肟制剂,50804,千克,0,—,381081
30042012,头孢他啶制剂,31747,千克,0,—,913119
30042013,头孢西丁制剂,945,千克,0,—,41813
30042016,头孢呋辛制剂,11389,千克,0,—,255768
30042017,头孢三嗪（头孢曲松）...,521450,千克,0,—,3308595
30042018,头孢哌酮制剂,257,千克,0,—,7250
30042019,其他含有头孢菌素的药...,118858,千克,0,—,3648490
30042090,未列名含有抗菌素的药...,2717986,千克,0,—,13193800
30043110,含有重组人胰岛素的药...,1045,千克,0,—,139242
30043190,含有其他胰岛素的药品...,47744,千克,0,—,19049536
30043200,含有皮质甾类激素及其...,185165,千克,0,—,2274470
30043900,未列名含有激素或品目...,26070,千克,0,—,1499490
30044900,未列名含有其他生物碱...,58396,千克,0,—,965343
30045000,其他含有维生素或品目...,804231,千克,0,—,6786279
30046010,含有青蒿素及其衍生物...,218455,千克,0,—,6750391
30049010,"含有磺胺类的药品,已...",85958,千克,0,—,2599292
30049020,"含有联苯双酯的药品,...",352,千克,0,—,116705
30049051,中药酒,38304,千克,0,—,155081
30049052,片仔癀,369,千克,0,—,5290288
30049054,清凉油,421323,千克,0,—,1818050
30049055,安宫牛黄丸,400,千克,0,—,2226094
30049059,其他中式成药,578227,千克,0,—,15675315
30049090,未列名混合或非混合产...,18164114,千克,0,—,154878625
30051010,橡皮膏,565642,千克,0,—,3722341
30051090,未列名胶粘敷料及其他...,2594138,千克,0,—,30309781
30059010,药棉、纱布、绷带,9886309,千克,0,—,61137420
30059090,未列名软填料及类似物...,2832043,千克,0,—,12697033
30061000,"无菌外科肠线,昆布,...",8308,千克,0,—,513460
30062000,血型试剂,147098,千克,0,—,221545
30063000,X光检查造影剂；用于...,633054,千克,0,—,51794083
30064000,牙科粘固剂及其他牙科...,48453,千克,0,—,1319432
30065000,急救药箱、药包,1897918,千克,0,—,12284771
30066010,以激素为基本成分的避...,7359,千克,0,—,1542872
30067000,专用于人类或兽药的凝...,245195,千克,0,—,1223867
30069100,可确定用于造口术的用...,30358,千克,0,—,950223
30069200,废药物,109,千克,0,—,109
31010019,其他未经化学处理的动...,270342,千克,0,—,142612
31010090,经化学处理的动植物肥...,3482655,千克,0,—,1238757
31021000,"尿素,不论是否水溶液",193552989,千克,0,—,45516416
31022100,硫酸铵,448640545,千克,0,—,49914777
31022900,硫酸铵和硝酸铵的复盐...,200000,千克,0,—,45750
31023000,"硝酸铵,不论是否水溶...",11097737,千克,0,—,3026747
31024000,硝酸铵与碳酸钙或其他...,194000,千克,0,—,59762
31025000,硝酸钠,2429000,千克,0,—,1088208
31026000,硝酸钙和硝酸铵的复盐...,47256961,千克,0,—,11228632
31028000,尿素及硝酸铵混合物的...,19254782,千克,0,—,3329996
31029010,氰氨化钙,240000,千克,0,—,142867
31029090,其他矿物氮肥及化学氮...,1436000,千克,0,—,435723
31031110,重过磷酸钙,66987940,千克,0,—,18589565
31031190,其他按重量计五氧化二...,43795400,千克,0,—,8620265
31031900,按重量计五氧化二磷（...,34760056,千克,0,—,4977270
31039000,其他矿物磷肥及化学磷...,2895300,千克,0,—,714098
31042020,纯氯化钾,358055,千克,0,—,227491
31042090,其他氯化钾,20539346,千克,0,—,5584010
31043000,硫酸钾,632300,千克,0,—,349261
31051000,制成片状等或每包毛重...,34869608,千克,0,—,14531016
31052000,含氮、磷、钾三种元素...,1735090,千克,0,—,790018
31053000,磷酸氢二铵,618928395,千克,0,—,210590565
31054000,磷酸二氢铵及其与磷酸...,169241416,千克,0,—,59880905
31055100,含有硝酸盐及磷酸盐的...,1301000,千克,0,—,335813
31055900,其他含氮、磷两种元素...,63104460,千克,0,—,13808240
31056000,含磷、钾两种肥效元素...,60000,千克,0,—,26400
31059010,有机-无机复混肥料,5639180,千克,0,—,1349784
31059090,其他肥料,24070870,千克,0,—,3839036
32019010,其他植物鞣料浸膏,64670,千克,0,—,68721
32019090,鞣酸及其盐、醚、酯和...,6450,千克,0,—,81554
32021000,有机合成鞣料,772515,千克,0,—,1152657
32029000,无机鞣料；鞣料制剂；...,924966,千克,0,—,697874
32030019,其他植物质着色料及以...,440053,千克,0,—,10856145
32030020,动物质着色料及以其为...,17765,千克,0,—,814435
32041100,分散染料及以其为基本...,8372492,千克,0,—,46897015
32041200,酸性染料和媒染染料及...,1122621,千克,0,—,8407175
32041300,碱性染料及以其为基本...,959721,千克,0,—,6440896
32041400,直接染料及以其为基本...,925638,千克,0,—,3175881
32041510,合成靛蓝（还原靛蓝）,2775901,千克,0,—,12624721
32041590,其他瓮染染料及以其为...,613269,千克,0,—,6717159
32041600,活性染料及以其为基本...,2792585,千克,0,—,14906448
32041700,颜料及以其为基本成分...,9099427,千克,0,—,67239985
32041911,硫化黑（硫化青）及以...,2092020,千克,0,—,3520680
32041919,其他硫化染料及以其为...,420870,千克,0,—,1166807
32041990,未列名有机合成着色料...,98046,千克,0,—,2400262
32042000,用作荧光增白剂的有机...,3008099,千克,0,—,11867149
32049010,有机合成的生物染色剂...,34360,千克,0,—,228985
32049020,有机合成的胡萝卜素及...,5127,千克,0,—,309529
32049090,其他用作发光体的有机...,273984,千克,0,—,1069785
32061110,钛白粉,62396521,千克,0,—,156537336
32061190,其他干物质计二氧化钛...,20847,千克,0,—,73900
32061900,其他以二氧化钛为基本...,732979,千克,0,—,1768721
32062000,以铬化合物为基本成分...,460234,千克,0,—,1763406
32064100,群青及以其为基本成分...,183266,千克,0,—,513458
32064210,锌钡白（立德粉）,2397849,千克,0,—,3215645
32064290,其他以硫化锌为基本成...,788,千克,0,—,1585
32064990,未列名着色料及其他制...,7795308,千克,0,—,25897928
32065000,用作发光体的无机产品,156086,千克,0,—,2403850
32071000,陶瓷、搪瓷及玻璃工业...,1562415,千克,0,—,5978091
32072000,珐琅和釉料、釉底料（...,19190281,千克,0,—,7827755
32073000,光瓷釉及类似制品,34005,千克,0,—,24790
32074000,搪瓷玻璃料及其他玻璃...,14608690,千克,0,—,8285082
32081000,以聚酯为基本成分的油...,2474499,千克,0,—,11026720
32082010,以丙烯酸聚合物为基本...,3086620,千克,0,—,9110359
32082020,以乙烯聚合物为基本成...,8147,千克,0,—,29646
