商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29071390,辛基酚及其异构体和盐...,5950,千克,0,—,38220
29071510,β-萘酚（2-萘酚）,1617782,千克,0,—,3131753
29071590,其他萘酚及萘酚盐,320160,千克,0,—,2020619
29071910,邻仲丁基酚、邻异丙基...,67770,千克,0,—,220268
29071990,未列名一元酚,2505752,千克,0,—,9371773
29072100,间苯二酚,1018203,千克,0,—,6458038
29072210,对苯二酚,354950,千克,0,—,3451734
29072290,对苯二酚盐,11511,千克,0,—,430927
29072300,4，4’-异亚丙基联...,4328000,千克,0,—,7111023
29072910,邻苯二酚,28006,千克,0,—,54641
29072990,未列名多元酚；酚醇,224025,千克,0,—,7866802
29081910,对氯苯酚,348000,千克,0,—,795217
29081990,其他仅含卤素取代基的...,462943,千克,0,—,3154588
29089910,对硝基酚、对硝基酚钠,20000,千克,0,—,89620
29089990,未列名酚及酚醇的卤、...,319348,千克,0,—,3322202
29091100,乙醚,103480,千克,0,—,313213
29091910,甲醚,268529,千克,0,—,382424
29091990,其他无环醚及其卤、磺...,63063562,千克,0,—,79725725
29092000,环（烷、烯或萜烯）醚...,53561,千克,0,—,1201399
29093090,其他芳香醚及其卤化、...,1933491,千克,0,—,24369335
29094100,2，2-氧联二乙醇（...,3388644,千克,0,—,2866137
29094300,乙二醇或二甘醇的单丁...,2188442,千克,0,—,3377708
29094400,乙二醇或二甘醇的其他...,518852,千克,0,—,1114160
29094990,未列名醚醇及其卤、磺...,9394483,千克,0,—,15480143
29095000,醚酚、醚醇酚及其卤、...,273308,千克,0,—,1444567
29096010,缩醛及半缩醛过氧化物...,480,千克,0,—,7334
29096090,过氧化醇、过氧化醚、...,2957822,千克,0,—,13479935
29101000,环氧乙烷（氧化乙烯）,66517,千克,0,—,135132
29102000,甲基环氧乙烷（氧化丙...,467500,千克,0,—,725269
29103000,1-氯-2，3-环氧...,869040,千克,0,—,1406383
29109000,其他三节环环氧化物、...,1151932,千克,0,—,10207751
29110000,缩醛及半缩醛及其卤、...,113877,千克,0,—,1385707
29121100,甲醛,129224,千克,0,—,64319
29121200,乙醛,12400,千克,0,—,63240
29121900,未列名不含其他含氧基...,4393939,千克,0,—,8773317
29122100,苯甲醛,562504,千克,0,—,3338812
29122910,铃兰醛（对叔丁基-α...,33490,千克,0,—,225555
29122990,未列名不含其他含氧基...,494649,千克,0,—,5296170
29124100,香草醛（3-甲氧基-...,812012,千克,0,—,12967010
29124200,乙基香草醛（3-乙氧...,287610,千克,0,—,4065598
29124910,醛醇,50077,千克,0,—,885221
29124990,未列名醛醚、醛酚及含...,143187,千克,0,—,4017883
29125000,环聚醛,328878,千克,0,—,1363227
29126000,多聚甲醛,3932500,千克,0,—,3120321
29130000,2912产品的卤化、...,284901,千克,0,—,2957497
29141100,丙酮,396940,千克,0,—,374657
29141200,丁酮（甲基乙基（甲）...,18519090,千克,0,—,22029633
29141300,4-甲基-2-戊酮（...,161220,千克,0,—,270648
29141900,未列名不含其他含氧基...,927668,千克,0,—,4356168
29142200,环己酮及甲基环己酮,2553850,千克,0,—,3809796
29142300,芷香酮及甲基芷香酮,259074,千克,0,—,2695610
29142910,樟脑,707877,千克,0,—,4523601
29142990,未列名不含其他含氧基...,1156426,千克,0,—,12167704
29143910,苯乙酮,625556,千克,0,—,1626034
29143990,未列名不含其他含氧基...,1094488,千克,0,—,11081089
29144000,酮醇及酮醛,205347,千克,0,—,1822345
29145011,覆盆子酮,117141,千克,0,—,2296988
29145019,其他酮酚,26718,千克,0,—,851423
29145020,2-羟基-4-甲氧基...,54451,千克,0,—,1149192
29145090,未列名含有其他含氧基...,1170852,千克,0,—,16638170
29146100,蒽醌,241175,千克,0,—,1500840
29146200,辅酶Q10（癸烯醌（...,88844,千克,0,—,15087570
29146900,未列名醌,202085,千克,0,—,2471026
29147900,其他酮及醌的卤化、磺...,1358039,千克,0,—,25894664
29151100,甲酸,20774047,千克,0,—,13891441
29151200,甲酸盐,25418058,千克,0,—,16205970
29151300,甲酸酯,125982,千克,0,—,920972
29152111,食品级冰乙酸,140100,千克,0,—,143609
29152119,其他冰乙酸,81966091,千克,0,—,35137908
29152190,乙酸（冰乙酸除外）,2668220,千克,0,—,1759706
29152400,乙酸酐,662040,千克,0,—,782143
29152910,乙酸钠,2123868,千克,0,—,2134973
29152990,其他乙酸盐,2302396,千克,0,—,3426859
29153100,乙酸乙酯,27349781,千克,0,—,23787713
29153200,乙酸乙烯酯,9392921,千克,0,—,11025410
29153300,乙酸（正）丁酯,8573490,千克,0,—,8511053
29153900,未列名乙酸酯,31339070,千克,0,—,47713827
29154000,一氯代乙酸、二氯乙酸...,4129406,千克,0,—,3173535
29155010,丙酸,608590,千克,0,—,757339
29155090,丙酸盐和酯,1843445,千克,0,—,3182438
29156000,丁酸、戊酸及其盐和酯,3628714,千克,0,—,10316193
29157010,硬脂酸,140484,千克,0,—,217410
29157090,棕榈酸及其盐和酯、硬...,695925,千克,0,—,1714777
29159000,其他饱和无环一元羧酸...,4952408,千克,0,—,23142945
29161100,丙烯酸及其盐,6189971,千克,0,—,7171000
29161210,丙烯酸甲酯,241080,千克,0,—,433167
29161220,丙烯酸乙酯,2330420,千克,0,—,3455684
29161230,丙烯酸丁酯,6334475,千克,0,—,6898388
29161240,丙烯酸异辛酯,1704200,千克,0,—,2412398
29161290,其他丙烯酸酯,3839962,千克,0,—,11275506
29161300,甲基丙烯酸及其盐,989241,千克,0,—,2186787
29161400,甲基丙烯酸酯,6236315,千克,0,—,16277145
29161500,油酸、亚油酸或亚麻酸...,1669812,千克,0,—,3353424
29161900,其他不饱和无环一元羧...,6771979,千克,0,—,33688566
29162010,二溴菊酸、DV菊酸甲...,1200,千克,0,—,66815
29162090,其他环烷（烯，萜烯）...,1106055,千克,0,—,32966936
29163100,苯甲酸及其盐和酯,8144953,千克,0,—,11352770
29163200,过氧化苯甲酰及苯甲酰...,682760,千克,0,—,1463820
29163400,苯乙酸及其盐,600,千克,0,—,43230
29163910,邻甲基苯甲酸,43914,千克,0,—,206428
29163920,布洛芬,579385,千克,0,—,7995490
29163990,未列名芳香一元羧酸及...,2059022,千克,0,—,21683695
29171110,草酸,17045704,千克,0,—,15183770
29171120,草酸钴,154000,千克,0,—,3523944
29171190,其他草酸盐和酯,427537,千克,0,—,860624
29171200,己二酸及其盐和酯,34395075,千克,0,—,46387892
29171310,癸二酸及其盐和酯,2758212,千克,0,—,12810760
29171390,壬二酸及其盐和酯,105416,千克,0,—,1061523
29171400,马来酐,10305540,千克,0,—,10818973
29171900,其他无环多元羧酸及其...,7619020,千克,0,—,28366174
29172010,四氢苯酐,292570,千克,0,—,874503
29172090,其他环烷（烯，萜烯）...,2904017,千克,0,—,10405367
29173200,邻苯二甲酸二辛酯,5453434,千克,0,—,7517245
29173300,邻苯二甲酸二壬酯及邻...,1338490,千克,0,—,1949804
29173410,邻苯二甲酸二丁酯,211300,千克,0,—,313380
29173490,其他邻苯二甲酸酯,1300853,千克,0,—,2083176
29173500,邻苯二甲酸酐,3155100,千克,0,—,3767574
29173611,精对苯二甲酸,204812760,千克,0,—,163419274
29173619,其他对苯二甲酸,14400,千克,0,—,63360
29173690,对苯二甲酸盐,1000,千克,0,—,2051
29173700,对苯二甲酸二甲酯,900,千克,0,—,1901
29173910,间苯二甲酸,840016,千克,0,—,1111248
29173990,其他芳香多元羧酸及其...,12314174,千克,0,—,27933627
29181100,乳酸及其盐和酯,6697149,千克,0,—,11722182
29181200,酒石酸,3786460,千克,0,—,9958099
29181300,酒石酸盐及酒石酸酯,73520,千克,0,—,308542
29181400,柠檬酸,96448435,千克,0,—,102663783
29181500,柠檬酸盐及柠檬酸酯,20445167,千克,0,—,24509311
29181600,葡糖酸及其盐和酯,17462043,千克,0,—,12296256
29181900,其他含醇基但不含其他...,2319108,千克,0,—,27092774
29182110,水杨酸、水杨酸钠,2106686,千克,0,—,4704676
29182190,其他水杨酸盐,249400,千克,0,—,957867
29182210,邻乙酰水杨酸（阿斯匹...,599790,千克,0,—,2123984
29182290,邻乙酰水杨酸盐和酯,3,千克,0,—,49
29182300,水杨酸的其他酯及其盐,3033278,千克,0,—,12532999
29182900,其他含酚基羧酸等及其...,3394241,千克,0,—,18029089
29183000,含醛基或酮基的羧酸等...,5524468,千克,0,—,29617854
29189900,其他含附加含氧基羧酸...,15405609,千克,0,—,79167080
29199000,其他磷酸脂及盐和卤、...,17822463,千克,0,—,39995002
29201900,其他硫代磷酸酯及盐和...,1174500,千克,0,—,5010609
29202400,亚磷酸三乙酯,16000,千克,0,—,93840
29202910,其他亚磷酸酯,2407775,千克,0,—,9841800
29202990,亚磷酸酯的盐，以及亚...,76542,千克,0,—,285566
29209000,未列名非金属无机酸酯...,12593889,千克,0,—,24868658
29211100,甲胺、二甲胺或三甲胺...,272520,千克,0,—,513086
29211910,二正丙胺,663300,千克,0,—,1397000
29211920,异丙胺,1727510,千克,0,—,2081392
29211990,未列名无环单胺及其衍...,10045308,千克,0,—,35900107
29212110,乙二胺,28800,千克,0,—,174317
29212190,乙二胺盐,144851,千克,0,—,657491
29212290,六亚甲基二胺及其未列...,64295,千克,0,—,282002
29212900,其他无环多胺及其衍生...,2683196,千克,0,—,12614613
29213000,环（烷、烯、萜烯）单...,2383115,千克,0,—,16725556
29214110,苯胺,10851514,千克,0,—,15152591
29214190,苯胺盐,4800,千克,0,—,84300
29214200,苯胺衍生物及其盐,8891285,千克,0,—,26641292
29214300,甲苯胺及其衍生物以及...,1914255,千克,0,—,11597328
29214400,二苯胺及其衍生物以及...,4600219,千克,0,—,12649309
29214500,1-萘胺、2-萘胺及...,1290120,千克,0,—,3484208
29214920,二甲基苯胺,114200,千克,0,—,633332
29214930,2，6-甲基乙基苯胺,463600,千克,0,—,2034244
29214940,2，6-二乙基苯胺,308000,千克,0,—,1018269
29214990,未列名芳香单胺及其衍...,2147196,千克,0,—,32254385
29215110,邻苯二胺,556500,千克,0,—,2394993
29215190,间-、对-苯二胺、二...,12975928,千克,0,—,57032797
29215900,其他芳香多胺及其衍生...,2329293,千克,0,—,13502199
29221100,单乙醇胺及其盐,1359540,千克,0,—,2137624
29221200,二乙醇胺及其盐,200,千克,0,—,1743
29221921,二甲氨基乙醇及其质子...,332456,千克,0,—,1123515
29221922,二乙氨基乙醇及其质子...,0,千克,0,—,690
29221950,本芴醇,26221,千克,0,—,2995414
29221990,未列名氨基醇及其醚和...,9422670,千克,0,—,55079806
29222100,氨基羟基萘磺酸及其盐,2234956,千克,0,—,9551323
29222910,茴香胺、二茴香胺、氨...,396000,千克,0,—,1427265
29222990,其他氨基萘酚和其他氨...,3477409,千克,0,—,30600880
29223920,安非他酮及其盐,1650,千克,0,—,98585
29223990,其他氨基醛、氨基酮和...,139082,千克,0,—,3656137
29224110,赖氨酸,4230,千克,0,—,76519
29224190,赖氨酸酯及盐,73946554,千克,0,—,88196321
29224210,谷氨酸,6535147,千克,0,—,8961856
29224220,谷氨酸钠,52640499,千克,0,—,66286206
29224290,其他谷氨酸盐,2945,千克,0,—,38383
29224310,邻氨基苯甲酸（氨茴酸...,100000,千克,0,—,610000
29224390,邻氨基苯甲酸（氨茴酸...,16890,千克,0,—,87960
29224911,氨甲环酸,52420,千克,0,—,4192682
29224919,未列名氨基酸,23348193,千克,0,—,85444902
29224991,普鲁卡因,1801,千克,0,—,50092
29224999,其他氨基酸酯及盐,14398629,千克,0,—,36492300
29225010,对羟基苯酐氨酸及其邓...,329249,千克,0,—,3534772
29225090,其他氨基醇酚、氨基酸...,40015169,千克,0,—,72873105
29231000,胆碱及其盐,5093376,千克,0,—,10308224
29232000,卵磷脂及其他磷氨基类...,3593426,千克,0,—,8957007
29239000,其他季铵盐及季铵碱,11288993,千克,0,—,34756117
29241100,甲丙氨酯（INN）,5000,千克,0,—,248946
29241910,N，N－二甲基甲酰胺,6692023,千克,0,—,8888546
29241990,其他无环酰胺及其衍生...,17463400,千克,0,—,62284497
29242100,烷基脲及其衍生物以及...,193560,千克,0,—,3237571
29242500,甲草胺（ISO）,188800,千克,0,—,1603390
29242910,对乙酰氨基苯乙醚(非...,14501,千克,0,—,145586
29242920,对乙酰氨基酚（扑热息...,4271489,千克,0,—,34152955
29242930,阿斯巴甜,1600338,千克,0,—,26283894
29242990,未列名环酰胺及其衍生...,10256494,千克,0,—,129327286
29251100,糖精及其盐,1306760,千克,0,—,8755357
29251900,其他酰亚胺及其衍生物...,292021,千克,0,—,3603677
29252900,其他亚胺及其衍生物以...,6602214,千克,0,—,63877005
29261000,丙烯腈,2055594,千克,0,—,2996925
29262000,1-氰基胍（双氰胺）,4396484,千克,0,—,13850195
29264000,α苯基乙酰基乙腈,3,千克,0,—,166
29269010,对氯氰苄,36000,千克,0,—,199477
29269090,未列名腈基化合物,12826487,千克,0,—,84378559
29270000,重氮化合物、偶氮化合...,5814979,千克,0,—,19459282
29280000,肼（联氨）及胲（羟胺...,1920929,千克,0,—,21444991
29291010,2，4－和2，6－甲...,26266817,千克,0,—,65063827
29291030,二苯基甲烷二异氰酸酯...,7584455,千克,0,—,17220836
29291040,六亚甲基二异氰酸酯,270645,千克,0,—,1751887
29291090,其他异氰酸酯,1878796,千克,0,—,16110114
29299010,环己基氨基磺酸钠（甜...,2249603,千克,0,—,6024127
29299040,乙酰甲胺磷,929200,千克,0,—,8093476
29299090,未列名含氮基化合物,2479904,千克,0,—,19488156
29301000,"2-(N,N-二甲基...",5,千克,0,—,550
29302000,硫代氨基甲酸酯或盐及...,3663510,千克,0,—,14285147
29303000,一或二或四硫化二烃氨...,639852,千克,0,—,2208381
29304000,甲硫氨酸（蛋氨酸）,6741603,千克,0,—,17470006
29308000,涕灭威（ISO）、敌...,16500,千克,0,—,350265
29309010,双巯丙氨酸（胱氨酸）,50950,千克,0,—,954231
29309020,二硫代碳酸酯（或盐）...,7991910,千克,0,—,15525047
29309090,未列名有机硫化合物,33372097,千克,0,—,213671702
29314300,乙基膦酸二乙酯,18000,千克,0,—,125450
29314910,双甘膦,1724400,千克,0,—,8102828
29314990,其他非卤化有机磷衍生...,36004110,千克,0,—,273527346
29315400,敌百虫（ISO）,52850,千克,0,—,220024
29315900,其他卤化有机磷衍生物,264360,千克,0,—,2675796
29319000,未列名有机无机化合物,13668895,千克,0,—,85907218
29321100,四氢呋喃,1352781,千克,0,—,3366602
29321200,2-糠醛,633750,千克,0,—,985469
29321300,糠醇及四氢糠醇,5089668,千克,0,—,7872273
29321400,三氯蔗糖,1188065,千克,0,—,44891920
29321900,其他结构上含有一个非...,732265,千克,0,—,14630036
29322010,香豆素、甲基香豆素及...,297111,千克,0,—,3535676
29322090,其他内酯,5317472,千克,0,—,96532864
29329300,3，4－亚甲二氧基苯...,53500,千克,0,—,1122115
29329600,克百威（ISO）,131500,千克,0,—,2178806
29329910,7-羟基苯并呋喃（呋...,61600,千克,0,—,874956
29329920,"2,2'-双甲氧羰基...",600,千克,0,—,129850
29329930,蒿甲醚,3450,千克,0,—,1259520
29329990,其他仅含有氧杂原子的...,8486866,千克,0,—,77158759
29331100,二甲基苯基吡唑酮（安...,38280,千克,0,—,791432
29331920,安乃近,795276,千克,0,—,10288895
29331990,未列名结构上含有非稠...,1274590,千克,0,—,51865982
29332100,乙内酰脲及其衍生物,622091,千克,0,—,2699331
29332900,其他结构上含有非稠合...,1870217,千克,0,—,42432913
29333100,吡啶及其盐,37323,千克,0,—,556643
29333220,哌啶盐,1106,千克,0,—,135724
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,10
29333990,未列名结构上含有一个...,9561428,千克,0,—,256192838
29334900,其他结构上含有一个喹...,782192,千克,0,—,22168125
29335200,丙二酰脲（巴比土酸）...,206560,千克,0,—,1384787
29335300,阿洛巴比妥，异戊巴比...,5775,千克,0,—,331207
29335400,其他丙二酰脲的衍生物...,232,千克,0,—,60967
29335910,胞嘧啶,30400,千克,0,—,650415
29335920,环丙氟哌酸,13450,千克,0,—,424901
29335990,其他结构上含有一个嘧...,3296672,千克,0,—,144633413
29336100,三聚氰胺（蜜胺）,45283691,千克,0,—,49945336
29336910,三聚氰氯,3610301,千克,0,—,11157803
29336922,三氯异氰脲酸,12641406,千克,0,—,18614135
29336929,其他异氰脲酸氯化衍生...,9157669,千克,0,—,12087222
29336990,未列名结构上含有非稠...,17831561,千克,0,—,82935228
29337100,6-己内酰胺,8748251,千克,0,—,13902835
29337900,其他内酰胺,5163011,千克,0,—,533049569
29339900,未列名仅含有氮杂原子...,14834651,千克,0,—,344361072
29341090,其他结构上含有一个非...,2249072,千克,0,—,47812422
29342000,含一个苯并噻唑环系未...,6237334,千克,0,—,29218237
