商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29052230,芳樟醇,598525,千克,0,—,4200209
29052290,其他无环萜烯醇,71530,千克,0,—,461131
29052900,其他不饱和一元醇,324403,千克,0,—,2248910
29053100,"1,2-乙二醇",1279196,千克,0,—,1514784
29053200,丙二醇,11903919,千克,0,—,15374216
29053910,"2,5-二甲基已二醇",37810,千克,0,—,139566
29053990,未列名二元醇,4499896,千克,0,—,10294261
29054100,2-乙基-2（羟甲基...,1455205,千克,0,—,2848825
29054200,季戊四醇,5288086,千克,0,—,9307629
29054300,甘露糖醇,979266,千克,0,—,2243274
29054400,山梨醇,5075339,千克,0,—,3691986
29054500,丙三醇（甘油）,299875,千克,0,—,240797
29054910,木糖醇,3347064,千克,0,—,10639364
29054990,其他多元醇,1371667,千克,0,—,3354330
29055900,其他无环醇卤化、磺化...,1837257,千克,0,—,6881886
29061100,薄荷醇,599071,千克,0,—,12088713
29061200,环己醇、甲基环己醇及...,7754,千克,0,—,17382
29061310,固醇,28644,千克,0,—,1761870
29061320,肌醇,409787,千克,0,—,2111036
29061910,萜品醇,432313,千克,0,—,1668679
29061990,其他环烷醇、环烯醇及...,766518,千克,0,—,6799718
29062100,苄醇,1257430,千克,0,—,4341500
29062910,2-苯基乙醇,784904,千克,0,—,3237399
29062990,其他芳香醇,356104,千克,0,—,5489645
29071110,苯酚,1963998,千克,0,—,1772606
29071190,苯酚盐,35620,千克,0,—,179442
29071211,间甲酚,278,千克,0,—,22878
29071212,邻甲酚,300,千克,0,—,19242
29071219,其他甲酚,427694,千克,0,—,1202855
29071390,辛基酚及其异构体和盐...,600,千克,0,—,93707
29071510,β-萘酚（2-萘酚）,1713050,千克,0,—,3309342
29071590,其他萘酚及萘酚盐,124498,千克,0,—,944611
29071910,邻仲丁基酚、邻异丙基...,4425,千克,0,—,58029
29071990,未列名一元酚,1357247,千克,0,—,3782422
29072100,间苯二酚,665433,千克,0,—,2825979
29072210,对苯二酚,75055,千克,0,—,317704
29072290,对苯二酚盐,21070,千克,0,—,390352
29072300,"4,4’-异亚丙基联...",12000,千克,0,—,26391
29072910,邻苯二酚,4500,千克,0,—,41433
29072990,未列名多元酚；酚醇,137398,千克,0,—,3054344
29081910,对氯苯酚,296000,千克,0,—,538705
29081990,其他仅含卤素取代基的...,512610,千克,0,—,1778364
29089910,对硝基酚、对硝基酚钠,25500,千克,0,—,73868
29089990,未列名酚及酚醇的卤、...,625776,千克,0,—,3148682
29091100,乙醚,67270,千克,0,—,154587
29091910,甲醚,419427,千克,0,—,517329
29091990,其他无环醚及其卤、磺...,6444346,千克,0,—,12695979
29092000,环（烷、烯或萜烯）醚...,179434,千克,0,—,3902022
29093090,其他芳香醚及其卤化、...,2197602,千克,0,—,21063508
29094100,"2,2-氧联二乙醇（...",73548,千克,0,—,147371
29094300,乙二醇或二甘醇的单丁...,1291443,千克,0,—,1272958
29094400,乙二醇或二甘醇的其他...,411714,千克,0,—,746875
29094910,间苯氧基苄醇,16000,千克,0,—,199560
29094990,未列名醚醇及其卤、磺...,6922874,千克,0,—,11496884
29095000,醚酚、醚醇酚及其卤、...,250368,千克,0,—,1885646
29096000,过氧化（醇、醚、酮）...,3086819,千克,0,—,13559929
29101000,环氧乙烷（氧化乙烯）,15340,千克,0,—,76293
29102000,甲基环氧乙烷（氧化丙...,150,千克,0,—,1650
29103000,"1-氯-2,3-环氧...",53720,千克,0,—,69731
29109000,其他三节环环氧化物、...,1430781,千克,0,—,7516575
29110000,缩醛及半缩醛及其卤、...,134091,千克,0,—,1550657
29121100,甲醛,471530,千克,0,—,149456
29121900,未列名不含其他含氧基...,2970972,千克,0,—,6765112
29122100,苯甲醛,81775,千克,0,—,1718684
29122910,铃兰醛（对叔丁基-α...,105640,千克,0,—,589907
29122990,未列名不含其他含氧基...,386797,千克,0,—,2805507
29124100,香草醛（3-甲氧基-...,623170,千克,0,—,9164139
29124200,乙基香草醛（3-乙氧...,167345,千克,0,—,1901690
29124910,醛醇,50960,千克,0,—,712798
29124990,未列名醛醚、醛酚及含...,200824,千克,0,—,1994947
29125000,环聚醛,27706,千克,0,—,179490
29126000,多聚甲醛,1192001,千克,0,—,849689
29130000,2912产品的卤化、...,301868,千克,0,—,1611118
29141100,丙酮,28217,千克,0,—,31715
29141200,丁酮（甲基乙基（甲）...,6582804,千克,0,—,7892552
29141900,未列名不含其他含氧基...,410594,千克,0,—,1802658
29142200,环己酮及甲基环己酮,565330,千克,0,—,933065
29142300,芷香酮及甲基芷香酮,80316,千克,0,—,1547098
29142910,樟脑,818578,千克,0,—,4912115
29142990,未列名不含其他含氧基...,1219664,千克,0,—,8509948
29143910,苯乙酮,18600,千克,0,—,48500
29143990,未列名不含其他含氧基...,1580433,千克,0,—,8572540
29144000,酮醇及酮醛,345170,千克,0,—,2912180
29145011,覆盆子酮,92540,千克,0,—,1458511
29145019,其他酮酚,43210,千克,0,—,896486
29145020,2-羟基-4-甲氧基...,219715,千克,0,—,2091569
29145090,未列名含有其他含氧基...,810115,千克,0,—,7922621
29146100,蒽醌,213301,千克,0,—,1462336
29146200,辅酶Q10（癸烯醌（...,91116,千克,0,—,15662945
29146900,未列名醌,253350,千克,0,—,2861147
29147900,其他酮及醌的卤化、磺...,892812,千克,0,—,11132124
29151100,甲酸,8098585,千克,0,—,6499335
29151200,甲酸盐,16180548,千克,0,—,10981448
29151300,甲酸酯,200166,千克,0,—,519480
29152111,食品级冰乙酸,5000,千克,0,—,6970
29152119,其他冰乙酸,41246534,千克,0,—,16104561
29152190,乙酸（冰乙酸除外）,521,千克,0,—,1250
29152400,乙酸酐,1170161,千克,0,—,817666
29152910,乙酸钠,1579753,千克,0,—,1111442
29152990,其他乙酸盐,2151704,千克,0,—,2288950
29153100,乙酸乙酯,34956558,千克,0,—,25326713
29153200,乙酸乙烯酯,17364354,千克,0,—,14790180
29153300,乙酸（正）丁酯,10121589,千克,0,—,9666097
29153900,未列名乙酸酯,27788520,千克,0,—,33725124
29154000,一氯代乙酸、二氯乙酸...,1776575,千克,0,—,1267495
29155010,丙酸,90860,千克,0,—,135224
29155090,丙酸盐和酯,1016430,千克,0,—,1815373
29156000,丁酸、戊酸及其盐和酯,2423424,千克,0,—,6016449
29157010,硬脂酸,51800,千克,0,—,40179
29157090,棕榈酸及其盐和酯、硬...,1787892,千克,0,—,2892126
29159000,其他饱和无环一元羧酸...,4344939,千克,0,—,17578822
29161100,丙烯酸及其盐,7665571,千克,0,—,7325341
29161210,丙烯酸甲酯,724200,千克,0,—,865763
29161220,丙烯酸乙酯,280940,千克,0,—,435394
29161230,丙烯酸丁酯,1911450,千克,0,—,2273295
29161240,丙烯酸异辛酯,5400,千克,0,—,10480
29161290,其他丙烯酸酯,2176620,千克,0,—,6118411
29161300,甲基丙烯酸及其盐,909417,千克,0,—,3255778
29161400,甲基丙烯酸酯,3578825,千克,0,—,12097717
29161500,油酸、亚油酸或亚麻酸...,7431814,千克,0,—,7121004
29161900,其他不饱和无环一元羧...,6770505,千克,0,—,25577818
29162010,二溴菊酸、DV菊酸甲...,720,千克,0,—,27983
29162090,"其他环烷（烯,萜烯）...",603578,千克,0,—,12878926
29163100,苯甲酸及其盐和酯,6117836,千克,0,—,8401481
29163200,过氧化苯甲酰及苯甲酰...,330569,千克,0,—,1314121
29163400,苯乙酸及其盐,313905,千克,0,—,728187
29163910,邻甲基苯甲酸,36400,千克,0,—,164078
29163920,布洛芬,614375,千克,0,—,6788464
29163990,未列名芳香一元羧酸及...,1664234,千克,0,—,14030078
29171110,草酸,5841251,千克,0,—,4829403
29171120,草酸钴,176000,千克,0,—,3163716
29171190,其他草酸盐和酯,231054,千克,0,—,642835
29171200,己二酸及其盐和酯,28067287,千克,0,—,36781821
29171310,癸二酸及其盐和酯,3083955,千克,0,—,15103011
29171390,壬二酸及其盐和酯,21139,千克,0,—,191784
29171400,马来酐,872020,千克,0,—,1066866
29171900,其他无环多元羧酸及其...,7751234,千克,0,—,24247403
29172010,四氢苯酐,274661,千克,0,—,747591
29172090,"其他环烷（烯,萜烯）...",2169628,千克,0,—,8299246
29173200,邻苯二甲酸二辛酯,329177,千克,0,—,490809
29173300,邻苯二甲酸二壬酯及邻...,4678432,千克,0,—,5330608
29173410,邻苯二甲酸二丁酯,170340,千克,0,—,198049
29173490,其他邻苯二甲酸酯,790829,千克,0,—,1185384
29173500,邻苯二甲酸酐,2323800,千克,0,—,2093218
29173611,精对苯二甲酸,17018950,千克,0,—,10544950
29173690,对苯二甲酸盐,3000,千克,0,—,9860
29173700,对苯二甲酸二甲酯,7040,千克,0,—,9174
29173910,间苯二甲酸,319264,千克,0,—,727786
29173990,其他芳香多元羧酸及其...,6679964,千克,0,—,20427301
29181100,乳酸及其盐和酯,3951421,千克,0,—,5046791
29181200,酒石酸,2919507,千克,0,—,6607734
29181300,酒石酸盐及酒石酸酯,99563,千克,0,—,355789
29181400,柠檬酸,73444935,千克,0,—,60591201
29181500,柠檬酸盐及柠檬酸酯,13998769,千克,0,—,13099891
29181600,葡糖酸及其盐和酯,14229710,千克,0,—,8399038
29181900,其他含醇基但不含其他...,1740936,千克,0,—,17154048
29182110,水杨酸、水杨酸钠,1373105,千克,0,—,2625622
29182190,其他水杨酸盐,35151,千克,0,—,346525
29182210,邻乙酰水杨酸（阿斯匹...,446682,千克,0,—,1404418
29182290,邻乙酰水杨酸盐和酯,1000,千克,0,—,11460
29182300,水杨酸的其他酯及其盐,1646495,千克,0,—,4231532
29182900,其他含酚基羧酸等及其...,2308397,千克,0,—,9403488
29183000,含醛基或酮基的羧酸等...,3139920,千克,0,—,21954424
29189900,其他含附加含氧基羧酸...,8660496,千克,0,—,52797113
29199000,其他磷酸脂及盐和卤、...,18655169,千克,0,—,34751942
29201900,其他硫代磷酸酯及盐和...,1211951,千克,0,—,4276567
29202100,亚磷酸二甲酯,85200,千克,0,—,180560
29202300,亚磷酸三甲酯,50985,千克,0,—,134932
29202400,亚磷酸三乙酯,312000,千克,0,—,1075692
29202910,其他亚磷酸酯,783226,千克,0,—,2394734
29202990,"亚磷酸酯的盐,以及亚...",9370,千克,0,—,143447
29209000,未列名非金属无机酸酯...,7275819,千克,0,—,12960501
29211100,甲胺、二甲胺或三甲胺...,416950,千克,0,—,349723
29211910,二正丙胺,130600,千克,0,—,241290
29211920,异丙胺,2757390,千克,0,—,2897102
29211990,未列名无环单胺及其衍...,8618249,千克,0,—,28677736
29212110,乙二胺,668084,千克,0,—,1518415
29212190,乙二胺盐,482147,千克,0,—,1525388
29212290,六亚甲基二胺及其未列...,381197,千克,0,—,880691
29212900,其他无环多胺及其衍生...,1179804,千克,0,—,3877297
29213000,环（烷、烯、萜烯）单...,2142991,千克,0,—,16731736
29214110,苯胺,7671248,千克,0,—,8210508
29214190,苯胺盐,620,千克,0,—,7209
29214200,苯胺衍生物及其盐,5588740,千克,0,—,10987665
29214300,甲苯胺及其衍生物以及...,1507534,千克,0,—,6108258
29214400,二苯胺及其衍生物以及...,3693704,千克,0,—,8613495
29214500,1-萘胺、2-萘胺及...,1037258,千克,0,—,3646425
29214910,对异丙基苯胺,1,千克,0,—,79
29214920,二甲基苯胺,206204,千克,0,—,924599
29214930,"2,6-甲基乙基苯胺",308000,千克,0,—,710206
29214940,"2,6-二乙基苯胺",103000,千克,0,—,237099
29214990,未列名芳香单胺及其衍...,887898,千克,0,—,11148581
29215110,邻苯二胺,436360,千克,0,—,1735846
29215190,间-、对-苯二胺、二...,8700030,千克,0,—,27039517
29215900,其他芳香多胺及其衍生...,2802930,千克,0,—,10305384
29221100,单乙醇胺及其盐,16822,千克,0,—,44243
29221200,二乙醇胺及其盐,108,千克,0,—,899
29221910,乙胺丁醇,200,千克,0,—,6923
29221921,二甲氨基乙醇及其质子...,95853,千克,0,—,526469
29221940,甲基二乙醇胺盐,2400,千克,0,—,4521
29221950,本芴醇,16241,千克,0,—,611064
29221990,未列名氨基醇及其醚和...,5933752,千克,0,—,24035861
29222100,氨基羟基萘磺酸及其盐,1402194,千克,0,—,7558573
29222910,茴香胺、二茴香胺、氨...,586650,千克,0,—,1920138
29222990,其他氨基萘酚和其他氨...,4309554,千克,0,—,17038716
29223990,其他氨基醛、氨基酮和...,383145,千克,0,—,7877141
29224110,赖氨酸,1400,千克,0,—,17290
29224190,赖氨酸酯及盐,26748140,千克,0,—,28514900
29224210,谷氨酸,2619956,千克,0,—,2648283
29224220,谷氨酸钠,24539350,千克,0,—,23780672
29224290,其他谷氨酸盐,502,千克,0,—,2163
29224390,邻氨基苯甲酸（氨茴酸...,48030,千克,0,—,1045917
29224911,氨甲环酸,37289,千克,0,—,2906847
29224919,未列名氨基酸,14622979,千克,0,—,50050002
29224991,普鲁卡因,3125,千克,0,—,38316
29224999,其他氨基酸酯及盐,7355962,千克,0,—,17369439
29225010,对羟基苯酐氨酸及其邓...,249066,千克,0,—,1851869
29225090,其他氨基醇酚、氨基酸...,33354348,千克,0,—,57170305
29231000,胆碱及其盐,3957147,千克,0,—,5229604
29232000,卵磷脂及其他磷氨基类...,3788463,千克,0,—,4673017
29239000,其他季铵盐及季铵碱,8795720,千克,0,—,21021645
29241100,甲丙氨酯（INN）,4000,千克,0,—,133180
29241910,"N,N－二甲基甲酰胺",5470994,千克,0,—,4329712
29241990,其他无环酰胺及其衍生...,11099240,千克,0,—,29635556
29242100,酰脲及其衍生物以及它...,77782,千克,0,—,903701
29242500,甲草胺（ISO）,47800,千克,0,—,185615
29242910,对乙酰氨基苯乙醚(非...,9609,千克,0,—,81851
29242920,对乙酰氨基酚（扑热息...,4258822,千克,0,—,16679361
29242930,阿斯巴甜,1261265,千克,0,—,13197344
29242990,未列名环酰胺及其衍生...,8301466,千克,0,—,81253732
29251100,糖精及其盐,1120395,千克,0,—,7647859
29251900,其他酰亚胺及其衍生物...,1718356,千克,0,—,6527192
29252900,其他亚胺及其衍生物以...,2192293,千克,0,—,17547238
29262000,1-氰基胍（双氰胺）,4046516,千克,0,—,6540862
29264000,α苯基乙酰基乙腈,133,千克,0,—,600
29269010,对氯氰苄,15300,千克,0,—,73294
29269090,未列名腈基化合物,6192261,千克,0,—,47527314
29270000,重氮化合物、偶氮化合...,5416538,千克,0,—,14366192
29280000,肼（联氨）及胲（羟胺...,1259697,千克,0,—,13962293
29291010,"2,4－和2,6－甲...",6701364,千克,0,—,21168029
29291030,二苯基甲烷二异氰酸酯...,6106722,千克,0,—,17686210
29291040,六亚甲基二异氰酸酯,57977,千克,0,—,230762
29291090,其他异氰酸酯,973640,千克,0,—,6000120
29299010,环己基氨基磺酸钠（甜...,2202425,千克,0,—,3877101
29299040,乙酰甲胺磷,1660200,千克,0,—,8581177
29299090,未列名含氮基化合物,2584081,千克,0,—,10643361
29302000,硫代氨基甲酸酯或盐及...,1890433,千克,0,—,9529920
29303000,一或二或四硫化二烃氨...,175300,千克,0,—,492740
29304000,甲硫氨酸（蛋氨酸）,6294872,千克,0,—,15193559
29309010,双巯丙氨酸（胱氨酸）,20270,千克,0,—,342786
29309020,二硫代碳酸酯（或盐）...,6255682,千克,0,—,10488833
29309090,未列名有机硫化合物,26725825,千克,0,—,105996405
29313100,甲基膦酸二甲酯,43000,千克,0,—,140566
29313300,乙基膦酸二乙酯,28400,千克,0,—,113711
29313910,双甘膦,2523600,千克,0,—,5056609
29313990,其他有机磷衍生物,38753789,千克,0,—,105599491
29319000,未列名有机无机化合物,9795753,千克,0,—,49283005
29321100,四氢呋喃,236686,千克,0,—,490385
29321200,2-糠醛,563200,千克,0,—,1654062
29321300,糠醇及四氢糠醇,3827200,千克,0,—,12898534
29321400,三氯蔗糖,484018,千克,0,—,20831090
29321900,其他结构上含有一个非...,356971,千克,0,—,7636621
29322010,香豆素、甲基香豆素及...,271585,千克,0,—,2022691
29322090,其他内酯,4350671,千克,0,—,56277497
29329300,"3,4－亚甲二氧基苯...",12750,千克,0,—,202885
29329910,7-羟基苯并呋喃（呋...,245520,千克,0,—,1811124
29329920,"2,2'-双甲氧羰基...",0,千克,0,—,2220
29329930,蒿甲醚,5786,千克,0,—,3179525
29329990,其他仅含有氧杂原子的...,5639853,千克,0,—,77725545
29331100,二甲基苯基吡唑酮（安...,45577,千克,0,—,718897
29331920,安乃近,651425,千克,0,—,5941680
29331990,未列名结构上含有非稠...,947210,千克,0,—,18368468
29332100,乙内酰脲及其衍生物,982428,千克,0,—,2551391
29332900,其他结构上含有非稠合...,2678782,千克,0,—,32885182
29333100,吡啶及其盐,175781,千克,0,—,586193
29333210,哌啶,13600,千克,0,—,61394
29333990,未列名结构上含有一个...,7344955,千克,0,—,128129229
29334900,其他结构上含有一个喹...,955299,千克,0,—,15496499
