商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29214200,苯胺衍生物及其盐,11974776,千克,0,—,34916478
29214300,甲苯胺及其衍生物以及...,1925345,千克,0,—,12247163
29214400,二苯胺及其衍生物以及...,3760081,千克,0,—,9989269
29214500,1-萘胺、2-萘胺及...,529432,千克,0,—,1575179
29214920,二甲基苯胺,166800,千克,0,—,546274
29214930,2，6-甲基乙基苯胺,924190,千克,0,—,4104441
29214940,2，6-二乙基苯胺,178010,千克,0,—,516315
29214990,未列名芳香单胺及其衍...,2045549,千克,0,—,41413497
29215110,邻苯二胺,578170,千克,0,—,2442113
29215190,间-、对-苯二胺、二...,10551117,千克,0,—,47775769
29215900,其他芳香多胺及其衍生...,2293607,千克,0,—,12603071
29221100,单乙醇胺及其盐,743988,千克,0,—,1113855
29221200,二乙醇胺及其盐,317597,千克,0,—,521091
29221700,甲基二乙醇胺和乙基二...,48000,千克,0,—,103455
29221910,乙胺丁醇,20,千克,0,—,1532
29221921,二甲氨基乙醇及其质子...,163514,千克,0,—,690085
29221922,二乙氨基乙醇及其质子...,54,千克,0,—,1048
29221940,甲基二乙醇胺盐,1,千克,0,—,10
29221950,本芴醇,1100,千克,0,—,29748
29221990,未列名氨基醇及其醚和...,7724749,千克,0,—,36802950
29222100,氨基羟基萘磺酸及其盐,1615467,千克,0,—,6551231
29222910,茴香胺、二茴香胺、氨...,168720,千克,0,—,672616
29222990,其他氨基萘酚和其他氨...,4853479,千克,0,—,36309915
29223920,安非他酮及其盐,2298,千克,0,—,170087
29223990,其他氨基醛、氨基酮和...,215599,千克,0,—,8124651
29224110,赖氨酸,7205,千克,0,—,106611
29224190,赖氨酸酯及盐,61883994,千克,0,—,74581237
29224210,谷氨酸,12168106,千克,0,—,16219118
29224220,谷氨酸钠,61558668,千克,0,—,76659630
29224290,其他谷氨酸盐,5161,千克,0,—,36008
29224310,邻氨基苯甲酸（氨茴酸...,15000,千克,0,—,133500
29224390,邻氨基苯甲酸（氨茴酸...,21337,千克,0,—,105100
29224911,氨甲环酸,53102,千克,0,—,3934119
29224919,未列名氨基酸,22081413,千克,0,—,81105442
29224991,普鲁卡因,221,千克,0,—,9553
29224999,其他氨基酸酯及盐,10734024,千克,0,—,31583275
29225010,对羟基苯酐氨酸及其邓...,420832,千克,0,—,4545619
29225090,其他氨基醇酚、氨基酸...,41546425,千克,0,—,72256206
29231000,胆碱及其盐,6549685,千克,0,—,11610894
29232000,卵磷脂及其他磷氨基类...,4829356,千克,0,—,9103231
29239000,其他季铵盐及季铵碱,9607592,千克,0,—,30393080
29241100,甲丙氨酯（INN）,9000,千克,0,—,360115
29241910,N，N－二甲基甲酰胺,8117768,千克,0,—,7478598
29241990,其他无环酰胺及其衍生...,18613834,千克,0,—,70154202
29242100,烷基脲及其衍生物以及...,100388,千克,0,—,2440333
29242300,2-乙酰氨基苯甲酸及...,15,千克,0,—,8216
29242500,甲草胺（ISO）,11000,千克,0,—,70483
29242910,对乙酰氨基苯乙醚(非...,7178,千克,0,—,77819
29242920,对乙酰氨基酚（扑热息...,3677559,千克,0,—,28731058
29242930,阿斯巴甜,1729104,千克,0,—,24726012
29242990,未列名环酰胺及其衍生...,9264825,千克,0,—,132521937
29251100,糖精及其盐,1386107,千克,0,—,8748477
29251900,其他酰亚胺及其衍生物...,338401,千克,0,—,6073563
29252900,其他亚胺及其衍生物以...,6312980,千克,0,—,54338303
29261000,丙烯腈,8082799,千克,0,—,11244062
29262000,1-氰基胍（双氰胺）,6750922,千克,0,—,16537992
29264000,α苯基乙酰基乙腈,36,千克,0,—,355
29269010,对氯氰苄,36000,千克,0,—,193538
29269090,未列名腈基化合物,10980211,千克,0,—,72327423
29270000,重氮化合物、偶氮化合...,6390834,千克,0,—,20887216
29280000,肼（联氨）及胲（羟胺...,2139412,千克,0,—,22420532
29291010,2，4－和2，6－甲...,31794240,千克,0,—,75936933
29291030,二苯基甲烷二异氰酸酯...,5665954,千克,0,—,12445204
29291040,六亚甲基二异氰酸酯,457613,千克,0,—,2497880
29291090,其他异氰酸酯,2192958,千克,0,—,22050964
29299010,环己基氨基磺酸钠（甜...,1737847,千克,0,—,4551007
29299040,乙酰甲胺磷,1174900,千克,0,—,9131432
29299090,未列名含氮基化合物,2076156,千克,0,—,13561333
29301000,"2-(N,N-二甲基...",1,千克,0,—,150
29302000,硫代氨基甲酸酯或盐及...,3529271,千克,0,—,13198852
29303000,一或二或四硫化二烃氨...,669233,千克,0,—,2173565
29304000,甲硫氨酸（蛋氨酸）,8893799,千克,0,—,21533564
29307000,二（2-羟乙基）硫醚...,8800,千克,0,—,39999
29308000,涕灭威（ISO）、敌...,66000,千克,0,—,1421360
29309010,双巯丙氨酸（胱氨酸）,52751,千克,0,—,1107556
29309020,二硫代碳酸酯（或盐）...,9862611,千克,0,—,18532930
29309090,未列名有机硫化合物,35482080,千克,0,—,181319500
29314100,甲基膦酸二甲酯,82468,千克,0,—,441661
29314500,甲基膦酸和脒基尿素（...,1800,千克,0,—,7525
29314800,"3,9-二甲基-2,...",0,千克,0,—,6060
29314910,双甘膦,1008000,千克,0,—,4045165
29314990,其他非卤化有机磷衍生...,38735217,千克,0,—,201858451
29315400,敌百虫（ISO）,51500,千克,0,—,147105
29315900,其他卤化有机磷衍生物,263583,千克,0,—,2568317
29319000,未列名有机无机化合物,16189378,千克,0,—,88076510
29321100,四氢呋喃,2128764,千克,0,—,4504075
29321200,2-糠醛,1886650,千克,0,—,2816256
29321300,糠醇及四氢糠醇,6818394,千克,0,—,10116093
29321400,三氯蔗糖,1123132,千克,0,—,35226883
29321900,其他结构上含有一个非...,858520,千克,0,—,13280614
29322010,香豆素、甲基香豆素及...,207093,千克,0,—,2417412
29322090,其他内酯,5921028,千克,0,—,99790132
29329300,3，4－亚甲二氧基苯...,102812,千克,0,—,1888995
29329600,克百威（ISO）,245760,千克,0,—,3571244
29329910,7-羟基苯并呋喃（呋...,66000,千克,0,—,918420
29329920,"2,2'-双甲氧羰基...",1700,千克,0,—,369000
29329930,蒿甲醚,450,千克,0,—,102707
29329990,其他仅含有氧杂原子的...,9623194,千克,0,—,83710938
29331100,二甲基苯基吡唑酮（安...,40306,千克,0,—,805231
29331920,安乃近,715299,千克,0,—,9181962
29331990,未列名结构上含有非稠...,1445873,千克,0,—,58086241
29332100,乙内酰脲及其衍生物,664755,千克,0,—,3222454
29332900,其他结构上含有非稠合...,1646499,千克,0,—,33178031
29333100,吡啶及其盐,24180,千克,0,—,446016
29333210,哌啶,2040,千克,0,—,13158
29333220,哌啶盐,6711,千克,0,—,67580
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,139183
29333990,未列名结构上含有一个...,9419061,千克,0,—,232525406
29334900,其他结构上含有一个喹...,741274,千克,0,—,32532044
29335200,丙二酰脲（巴比土酸）...,106411,千克,0,—,778670
29335300,阿洛巴比妥，异戊巴比...,426,千克,0,—,25810
29335400,其他丙二酰脲的衍生物...,156,千克,0,—,14908
29335910,胞嘧啶,107807,千克,0,—,1384045
29335920,环丙氟哌酸,12501,千克,0,—,412275
29335990,其他结构上含有一个嘧...,3606339,千克,0,—,129780872
29336100,三聚氰胺（蜜胺）,39897272,千克,0,—,44375438
29336910,三聚氰氯,2944600,千克,0,—,8831545
29336922,三氯异氰脲酸,15681714,千克,0,—,22545790
29336929,其他异氰脲酸氯化衍生...,9254328,千克,0,—,11813033
29336990,未列名结构上含有非稠...,14819525,千克,0,—,61316388
29337100,6-己内酰胺,6716502,千克,0,—,10903513
29337900,其他内酰胺,6307223,千克,0,—,282630075
29339200,甲基谷硫磷（ISO）,1,千克,0,—,1
29339900,未列名仅含有氮杂原子...,9218075,千克,0,—,300044496
29341010,三苯甲基氨噻肟酸,0,千克,0,—,12
29341090,其他结构上含有一个非...,1795326,千克,0,—,47389298
29342000,含一个苯并噻唑环系未...,6595163,千克,0,—,31981221
29343000,含一个吩噻嗪环系的未...,25562,千克,0,—,744582
29349910,磺内酯及磺内酰胺,1494839,千克,0,—,12999091
29349920,呋喃唑酮,24796,千克,0,—,354626
29349930,核酸及其盐,28263,千克,0,—,9328677
29349940,奈韦拉平、依发韦仑、...,128,千克,0,—,216695
29349950,克拉维酸及其盐,15888,千克,0,—,1616559
29349960,7-苯乙酰基-3-氯...,101981,千克,0,—,8507455
29349990,未列名杂环化合物,6104861,千克,0,—,316295422
29359000,其他磺(酰)胺,2023811,千克,0,—,63706088
29362100,未混合的维生素A及其...,433042,千克,0,—,11930060
29362200,未混合的维生素B1及...,596735,千克,0,—,11764310
29362300,未混合的维生素B2及...,352208,千克,0,—,9148608
29362400,未混合的D或DL-泛...,1560018,千克,0,—,27365987
29362500,未混合的维生素B6及...,583374,千克,0,—,12105839
29362600,未混合的维生素B12...,39390,千克,0,—,12842530
29362700,未混合的维生素C及其...,16606626,千克,0,—,58460518
29362800,未混合的维生素E及其...,5973363,千克,0,—,62443588
29362900,其他未混合的维生素及...,3783815,千克,0,—,42040184
29369010,维生素AD3,117125,千克,0,—,2863242
29369090,天然或合成再制的维生...,43942,千克,0,—,1193438
29371210,重组人胰岛素及其盐,10,千克,0,—,300000
29371290,其他胰岛素及其盐,0,千克,0,—,4030
29371900,其他多肽等激素及其衍...,1332,千克,0,—,31509320
29372100,可的松、氢化可的松、...,25231,千克,0,—,13541436
29372210,地塞米松,1829,千克,0,—,1214278
29372290,其他皮质甾类激素的卤...,7337,千克,0,—,7837722
29372311,孕马结合雌激素,240,千克,0,—,322225
29372319,其他动物源的雌（甾）...,4,千克,0,—,1195305
29372390,其他雌（甾）激素和孕...,44259,千克,0,—,25346111
29372900,其他甾族激素及其衍生...,48339,千克,0,—,25330432
29375000,前列腺素、血栓烷等及...,1,千克,0,—,458940
29379000,其他天然或合成再制的...,1862,千克,0,—,783588
29381000,芸香苷及其衍生物,83793,千克,0,—,5052972
29389010,齐多夫定/拉米夫定/...,84377,千克,0,—,7602611
29389090,其他苷及其盐、醚、酯...,1337438,千克,0,—,98892106
29391900,其他鸦片碱及其衍生物...,38,千克,0,—,25504
29392000,金鸡纳生物碱及其衍生...,3,千克,0,—,54054
29393000,咖啡因及其盐,2113431,千克,0,—,30912761
29394100,麻黄碱及其盐,115,千克,0,—,11854
29394200,假麻黄碱（INN）及...,1375,千克,0,—,133711
29395900,其他茶碱和氨茶碱及其...,74318,千克,0,—,1289455
29396900,其他麦角生物碱及其衍...,13,千克,0,—,61492
29397990,植物来源的其他天然或...,1909,千克,0,—,2796800
29398000,非植物来源的其他天然...,11485,千克,0,—,963556
29400010,木糖,731660,千克,0,—,2107084
29400090,其他化学纯糖，但蔗糖...,5708474,千克,0,—,15929480
29411011,氨苄青霉素,3900,千克,0,—,122305
29411012,氨苄青霉素三水酸,82964,千克,0,—,2838669
29411019,氨苄青霉素盐,7880,千克,0,—,697685
29411091,羟氨苄青霉素,34050,千克,0,—,1098789
29411092,羟氨苄青霉素三水酸,1168765,千克,0,—,39128910
29411093,6氨基青霉烷酸（6A...,912915,千克,0,—,32701164
29411096,邻氯青霉素,80,千克,0,—,7916
29411099,其他青霉素和有其结构...,650183,千克,0,—,21162274
29412000,链霉素及其衍生物以及...,147593,千克,0,—,4014719
29413012,四环素盐,75376,千克,0,—,2022463
29413020,四环素衍生物及其盐,936776,千克,0,—,34605980
29414000,氯霉素及其衍生物以及...,201816,千克,0,—,12719981
29415000,红霉素及其衍生物以及...,246289,千克,0,—,24186862
29419010,庆大霉素及其衍生物以...,28464,千克,0,—,3834464
29419020,卡那霉素及其衍生物以...,8544,千克,0,—,1115309
29419030,利福平及其衍生物以及...,9332,千克,0,—,1542051
29419040,林可霉素及其衍生物以...,242831,千克,0,—,14076133
29419052,头孢氨苄及其盐,87905,千克,0,—,4475880
29419053,头孢唑啉及其盐,21167,千克,0,—,2609743
29419054,头孢拉啶及其盐,8116,千克,0,—,545188
29419055,头孢三嗪（头孢曲松）...,179384,千克,0,—,16300984
29419056,头孢哌酮及其盐,15220,千克,0,—,1969629
29419057,头孢噻肟及其盐,30387,千克,0,—,2587804
29419058,头孢克罗及其盐,853,千克,0,—,193041
29419059,其他头孢菌素及其衍生...,47439,千克,0,—,11715193
29419060,麦迪霉素及其衍生物以...,1,千克,0,—,4
29419070,乙酰螺旋霉素及其衍生...,200,千克,0,—,38600
29419090,未列名抗菌素,1578919,千克,0,—,104322142
29420000,其他有机化合物,514320,千克,0,—,3633158
30012000,腺体、其他器官及其分...,4942,千克,0,—,2157752
30019010,肝素及其盐,11991,千克,0,—,127708780
30019090,未列名供防治病用的人...,344093,千克,0,—,24996545
30021200,抗血清及其他血份,39775,千克,0,—,17148515
30021300,非混合的免疫制品，未...,242,千克,0,—,1078045
30021400,混合的免疫制品，未配...,3320,千克,0,—,15431802
30021500,免疫制品，已配定剂量...,46489,千克,0,—,7524018
30024100,人用疫苗,41038,千克,0,—,26686833
30024200,兽用疫苗,79648,千克,0,—,5700233
30024930,细菌及病毒,76848,千克,55000153152,株,2847222
30024990,其他毒素、培养微生物...,84,千克,0,—,688030
30025900,其他细胞培养物（细胞...,3,千克,0,—,419435
30029040,遗传物质和基因修饰生...,0,千克,0,—,9825
30029090,人血；其他治病、防病...,8004,千克,0,—,1505180
30031011,含有氨苄青霉素的药品...,4860,千克,0,—,617508
30031012,含有羟氨苄青霉素的药...,38565,千克,0,—,6419522
30031019,其他含有青霉素及其衍...,8642,千克,0,—,1323885
30031090,含有链霉素及其衍生物...,1929,千克,0,—,219282
30032011,含有头孢噻肟的药品，...,0,千克,0,—,41
30032012,含有头孢他啶的药品，...,5481,千克,0,—,1244795
30032013,含有头孢西丁的药品，...,1233,千克,0,—,35620
30032016,含有头孢呋辛的药品，...,251,千克,0,—,59086
30032017,含有头孢三嗪的药品，...,0,千克,0,—,424
30032018,含有头孢哌酮的药品，...,6130,千克,0,—,738028
30032019,其他含有头孢菌素的药...,5931,千克,0,—,1393507
30032090,未列名含有抗菌素的药...,5113874,千克,0,—,34604410
30033100,"含有胰岛素的药品,未...",3,千克,0,—,6
30033900,含有激素或品目29....,12,千克,0,—,528
30034100,含有麻黄碱及其盐的药...,18138,千克,0,—,611419
30034900,其他含有生物碱及其衍...,52408,千克,0,—,1327576
30036010,含有青蒿素及其衍生物...,2000,千克,0,—,12040
30039000,未列名两种或两种以上...,2481069,千克,0,—,47781159
30041011,氨苄青霉素制剂,341322,千克,0,—,2369179
30041012,羟氨苄青霉素制剂,421677,千克,0,—,7651952
30041013,青霉素Ｖ制剂,25772,千克,0,—,699146
30041019,其他含有青霉素及具有...,623206,千克,0,—,10385399
30041090,含有链霉素及其衍生物...,138100,千克,0,—,1138026
30042011,头孢噻肟制剂,87879,千克,0,—,849745
30042012,头孢他啶制剂,12257,千克,0,—,259027
30042013,头孢西丁制剂,12948,千克,0,—,481689
30042016,头孢呋辛制剂,94586,千克,0,—,1498831
30042017,头孢三嗪（头孢曲松）...,637140,千克,0,—,6700862
30042018,头孢哌酮制剂,31301,千克,0,—,374489
30042019,其他含有头孢菌素的药...,114664,千克,0,—,5999055
30042090,未列名含有抗菌素的药...,3301119,千克,0,—,19961781
30043110,含有重组人胰岛素的药...,29078,千克,0,—,8213901
30043190,含有其他胰岛素的药品...,7528,千克,0,—,8251986
30043200,含有皮质甾类激素及其...,165288,千克,0,—,2902767
30043900,未列名含有激素或品目...,124825,千克,0,—,61658043
30044200,含有伪麻黄碱（INN...,330,千克,0,—,31173
30044900,未列名含有其他生物碱...,13266,千克,0,—,1029854
30045000,其他含有维生素或品目...,670556,千克,0,—,5431944
30046010,含有青蒿素及其衍生物...,256347,千克,0,—,6369606
30046090,未列名含有本章子目注...,3874,千克,0,—,62739
30049010,含有磺胺类的药品，已...,166823,千克,0,—,22873962
30049051,中药酒,76898,千克,0,—,712299
30049052,片仔癀,188,千克,0,—,3341317
30049053,白药,606,千克,0,—,63428
30049054,清凉油,309658,千克,0,—,1748044
30049055,安宫牛黄丸,4052,千克,0,—,1411427
30049059,其他中式成药,851087,千克,0,—,26644466
30049090,未列名混合或非混合产...,21834810,千克,0,—,208721837
30051010,橡皮膏,545448,千克,0,—,4544620
30051090,未列名胶粘敷料及其他...,4388912,千克,0,—,73471013
30059010,药棉、纱布、绷带,12009409,千克,0,—,80922413
30059090,未列名软填料及类似物...,3230063,千克,0,—,23987357
30061000,无菌外科肠线，昆布，...,24488,千克,0,—,909159
30063000,X光检查造影剂；用于...,549387,千克,0,—,29228316
30064000,牙科粘固剂及其他牙科...,162142,千克,0,—,1739760
30065000,急救药箱、药包,2313527,千克,0,—,18681794
30066010,以激素为基本成分的避...,31529,千克,0,—,2928580
