商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44101900,其他木制类似板（例如...,2222908,千克,0,—,4828140
44109011,麦稻秸秆制碎料板,26015,千克,0,—,14757
44109019,其他木质材料制碎料板,112460,千克,0,—,156598
44109090,其他木质材料制定向刨...,2125961,千克,0,—,7618590
44111211,未机械加工中密度板，...,2018651,千克,0,—,965620
44111219,经机械加工中密度板，...,9280555,千克,0,—,5118684
44111221,辐射松制的中密度板，...,9632,千克,0,—,11423
44111229,其他中密度板0.5g...,11915839,千克,0,—,6764496
44111291,未加工中密度板，密度...,52119,千克,0,—,19836
44111299,加工中密度板，密度≤...,1647977,千克,0,—,2620430
44111311,未加工中密度板，密度...,93090,千克,0,—,32866
44111319,加工中密度板，密度＞...,15764922,千克,0,—,10489526
44111321,辐射松制的中密度板，...,81513,千克,0,—,307230
44111329,其他中密度板0.5g...,9713081,千克,0,—,4487263
44111391,未加工中密度板，密度...,29170,千克,0,—,7359
44111399,加工中密度板，密度≤...,484940,千克,0,—,794642
44111411,未加工中密度板，密度...,1978196,千克,0,—,738298
44111419,加工中密度板，密度＞...,17239920,千克,0,—,13473016
44111421,辐射松制的中密度板，...,229825,千克,0,—,537271
44111429,其他中密度板0.5g...,78570120,千克,0,—,32164997
44111491,未加工中密度板，密度...,231749,千克,0,—,84585
44111499,未加工中密度板，密度...,1068191,千克,0,—,1750599
44119210,未加工木纤维板，密度...,47040,千克,0,—,13668
44119290,加工木纤维板，密度＞...,12413768,千克,0,—,8541787
44119390,木纤板，0.5g/c...,188782,千克,0,—,340309
44119410,木纤板，0.35g/...,97517,千克,0,—,120982
44119429,加工木纤板，密度≤0...,2732,千克,0,—,52994
44121019,其他仅由薄板制的竹胶...,1477018,千克,2525,立方米,1749281
44121020,其他薄板制竹胶板，单...,505952,千克,532,立方米,722246
44121094,其他竹制胶合板、单板...,1862,千克,3,立方米,1950
44121099,其他竹制胶合板、单板...,1531652,千克,2287,立方米,2836705
44123100,仅由薄木板制的其他胶...,24807107,千克,45333,立方米,19318048
44123300,仅由薄木板制的其他胶...,311717830,千克,596020,立方米,264781075
44123410,仅由薄木板制的其他胶...,3120840,千克,5272,立方米,5048538
44123490,仅由薄木板制的其他胶...,3784070,千克,6047,立方米,2875518
44123900,仅由薄木板制的其他胶...,47608810,千克,82927,立方米,33970612
44124200,其他单板层积材（LV...,862817,千克,1574,立方米,681171
44124990,未列名单板层积材（L...,292254,千克,435,立方米,323396
44125100,木块芯胶合板、侧板条...,146363,千克,358,立方米,210285
44125200,其他木块芯胶合板、侧...,15293414,千克,29056,立方米,41039928
44125920,其他木块芯胶合板、侧...,81163,千克,191,立方米,111013
44125990,未列名木块芯胶合板、...,55844,千克,102,立方米,161033
44129100,其他胶合板、单板饰面...,124541,千克,357,立方米,277207
44129200,其他胶合板、单板饰面...,19839803,千克,30752,立方米,36985989
44129920,其他胶合板、单板饰面...,35985,千克,68,立方米,328184
44129940,其他胶合板、单板饰面...,185443,千克,1010,立方米,754129
44129990,未列名胶合板、单板饰...,1108249,千克,1949,立方米,1738291
44130000,强化木，成块、板、条...,1022340,千克,0,—,601851
44141000,热带木制的画框、相框...,5844,千克,0,—,76877
44149010,辐射松制的画框、相框...,94741,千克,0,—,360610
44149090,其他木制的画框、相框...,14242674,千克,0,—,39139171
44151000,木制箱、盒、桶及类似...,1193115,千克,202794,件,3937418
44152010,辐射松制托板箱形托盘...,19944,千克,1979,件,8473
44152090,木托板、箱形托盘及其...,5713267,千克,293399,件,11985878
44160010,辐射松制大桶、琵琶桶...,68,千克,0,—,189
44160090,木制大桶、琵琶桶、盆...,34624,千克,0,—,168546
44170090,木制工具等；扫帚及刷...,2888370,千克,0,—,10277507
44181910,辐射松制的窗、法兰西...,134718,千克,0,—,860199
44181990,其他木制窗、法兰西式...,2943225,千克,0,—,15629881
44182100,热带木制门及其框架和...,175817,千克,0,—,691097
44182900,非热带木制门及其框架...,22811180,千克,0,—,56045752
44183000,"木制柱及梁,子目44...",1055448,千克,0,—,2748828
44184000,木制水泥构件的模板,2042554,千克,0,—,3401576
44185000,木瓦及木制盖屋板,190206,千克,0,—,769984
44187320,其他竹制多层已装拼的...,225271,千克,0,—,342714
44187390,其他已装拼的地板，竹...,1935356,千克,0,—,2904274
44187400,其他马赛克地板用已装...,42915,千克,0,—,108174
44187500,其他多层已装拼的木地...,82473,千克,0,—,82343
44187900,其他已装拼木地板,1284277,千克,0,—,3122356
44188100,木制集成材,1558098,千克,0,—,2608312
44188200,正交胶合木,53761,千克,0,—,123144
44188300,木制工字梁,260571,千克,0,—,362346
44188900,其他工程结构木制品,10150,千克,0,—,44660
44189100,竹制其他建筑用木工制...,235060,千克,0,—,413109
44189900,未列名建筑用木工制品,9270911,千克,0,—,23548076
44191100,竹制切面包板、 砧板...,4216922,千克,0,—,10753461
44191210,竹制一次性筷子,13326752,千克,0,—,29202703
44191290,其他竹制筷子,202394,千克,0,—,1476291
44191900,其他竹制餐具及厨房用...,3922308,千克,0,—,20692039
44192000,热带木制餐具及厨房用...,42823,千克,0,—,285020
44199010,其他木制一次性筷子,4177298,千克,0,—,5820988
44199090,未列名木制餐具及厨房...,7784005,千克,0,—,39781421
44201110,热带木制木刻,14520,千克,0,—,156816
44201190,其他热带木制小雕像及...,140813,千克,0,—,174050
44201911,其他木刻,30561,千克,0,—,318232
44201920,其他木扇,19573,千克,0,—,308855
44201990,其他木制小雕像及装饰...,9138933,千克,0,—,53127163
44209010,镶嵌木,2607,千克,0,—,18246
44209090,珠宝或刀具木盒及类似...,6562454,千克,0,—,50106978
44211000,木制衣架,4480494,千克,0,—,21162845
44212000,木制棺材,4380897,千克,0,—,15571110
44219110,竹制圆签、圆棒、冰果...,17681122,千克,0,—,36702885
44219190,未列名竹制品,6046573,千克,0,—,22211996
44219910,其他木制圆签、圆棒、...,6223370,千克,0,—,14586202
44219990,未列名木制品,72211212,千克,0,—,198021921
45019020,碎的、粒状的或粉状的...,30100,千克,0,—,113047
45020000,除去表皮或成方块、板...,1508,千克,0,—,6608
45031000,天然软木塞子,34,千克,0,—,2612
45039000,其他天然软木制品,22625,千克,0,—,70869
45041000,压制软木块、板、片及...,492944,千克,0,—,1927426
45049000,其他压制软木及其制品,91631,千克,0,—,347934
46012100,竹制的席子、席料及帘...,938855,千克,494981,张,3699063
46012200,藤制的席子、席料及帘...,1444,千克,5317,张,23663
46012911,灯心草属材料制的席子...,1104670,千克,716506,张,4830791
46012919,其他草制的席子、席料...,299821,千克,123068,张,576835
46012921,苇帘,448552,千克,251000,张,679740
46012929,芦苇制的席子、席料,649225,千克,173620,张,504253
46012990,其他植物材料制的席子...,337002,千克,105714,张,2862075
46019210,竹制的缏条及类似产品...,44295,千克,0,—,60773
46019290,竹制其他平行连结或编...,886717,千克,0,—,1218686
46019310,藤制的缏条及类似产品...,16167,千克,0,—,299723
46019390,藤制其他平行连结或编...,11389,千克,0,—,171622
46019411,稻草制的缏条（绳）,319710,千克,0,—,321398
46019419,稻草制其他平行连结或...,8197,千克,0,—,87405
46019491,未列名植物编结材料编...,2600,千克,0,—,9151
46019499,未列名植物编结材料制...,423312,千克,0,—,1835168
46019910,非植物编结材料编成的...,10271,千克,0,—,106902
46019990,非植物编结材料制其他...,865471,千克,0,—,3338193
46021100,竹制篮筐及其他编结品,1562373,千克,0,—,10247074
46021200,藤制篮筐及其他编结品,307815,千克,0,—,3140117
46021910,草制篮筐及其他编结品,2332602,千克,0,—,21416153
46021920,玉米皮制篮筐及其他编...,70575,千克,0,—,610400
46021930,柳条制篮筐及其他编结...,2873995,千克,0,—,32586497
46021990,其他植物材料制篮筐等...,827748,千克,0,—,11164762
46029000,非植物编结材料制篮筐...,3050206,千克,0,—,21772510
47020000,化学木浆、溶解级,1443,千克,0,—,2318
47031100,未漂白的针叶木烧碱木...,23462,千克,0,—,7039
47032100,半漂白或漂白的针叶木...,7260859,千克,0,—,11153709
47032900,半漂白或漂白非针叶木...,1507178,千克,0,—,1341427
47050000,用机械与化学联合制浆...,3587008,千克,0,—,2198709
47061000,棉短绒纸浆,7376729,千克,0,—,16471483
47062000,从回收（废碎）纸或纸...,85021,千克,0,—,60201
47063000,其他纤维状纤维素竹浆,145624,千克,0,—,141747
47069100,其他纤维状纤维素机械...,386610,千克,0,—,269118
47069200,其他纤维状纤维素化学...,446621,千克,0,—,549288
48010010,成卷的新闻纸,599838,千克,0,—,1099534
48010090,成张的新闻纸,242957,千克,0,—,843789
48021010,宣纸,138622,千克,0,—,688106
48021090,其他手工制纸及纸板,62646,千克,0,—,651319
48022010,照相原纸,42203,千克,0,—,190997
48022090,其他光敏热敏电敏纸及...,457467,千克,0,—,523755
48024000,壁纸原纸,635994,千克,0,—,917704
48025400,其他未涂书写印刷纸，...,1422792,千克,0,—,2735886
48025500,其他未涂书写印刷纸，...,41794820,千克,0,—,50797874
48025600,其他未涂书写印刷纸，...,22264504,千克,0,—,20368976
48025700,其他未涂书写印刷纸，...,21946313,千克,0,—,24174700
48025800,其他未涂书写印刷纸，...,1613427,千克,0,—,3597922
48026100,其他未涂书写印刷纸，...,3608590,千克,0,—,4091243
48026200,其他未涂书写印刷纸，...,3115198,千克,0,—,6160132
48026900,其他未涂书写印刷纸，...,1807878,千克,0,—,2505105
48030000,成卷成张的家庭或卫生...,18681118,千克,0,—,29010661
48041100,未漂白牛皮挂面板纸,1079103,千克,0,—,1001535
48041900,其他牛皮挂面板纸,439135,千克,0,—,868422
48042100,未漂白袋用牛皮纸,4493095,千克,0,—,5212447
48042900,其他袋用牛皮纸,199879,千克,0,—,473479
48043100,其他未涂布未漂白牛皮...,1337065,千克,0,—,3420152
48043900,其他未涂布牛皮纸，平...,830314,千克,0,—,1428293
48044100,其他未涂未漂白牛皮纸...,343389,千克,0,—,494442
48044200,未涂布本体漂白牛皮纸...,4215,千克,0,—,5301
48044900,其他未涂布的牛皮纸，...,14503,千克,0,—,9245
48045100,其他未涂布未漂白牛皮...,272680,千克,0,—,1019407
48045200,未涂布的本体漂白牛皮...,38526,千克,0,—,215537
48045900,其他未涂布的牛皮纸，...,53474,千克,0,—,17904
48051100,半化学瓦楞原纸,83120,千克,0,—,52431
48051200,草浆瓦楞原纸,464576,千克,0,—,231138
48051900,其他瓦楞原纸,358567,千克,0,—,1407060
48052400,强韧箱纸板（再生挂面...,63171,千克,0,—,101900
48052500,强韧箱纸板（再生挂面...,374714,千克,0,—,294876
48053000,亚硫酸盐包装纸,50603,千克,0,—,84139
48054000,滤纸及纸板,2537304,千克,0,—,6292062
48055000,毡纸及纸板,2610,千克,0,—,6063
48059110,电解电容器纸，每平米...,41433,千克,0,—,166440
48059190,其他未经涂布的纸及纸...,10035454,千克,0,—,21307533
48059200,其他未涂布纸及纸板，...,5737238,千克,0,—,5979603
48059300,其他未涂布纸及纸板，...,12255718,千克,0,—,25230570
48061000,植物羊皮纸,271352,千克,0,—,667588
48062000,防油纸,671028,千克,0,—,1794019
48063000,描图纸,424158,千克,0,—,1350599
48064000,半透明玻璃纸及其他高...,9294360,千克,0,—,13339237
48070000,成卷或成张的复合纸及...,734732,千克,0,—,1981103
48081000,瓦楞纸及纸板，不论是...,1737833,千克,0,—,3019464
48084000,皱纹牛皮纸，不论是否...,62237,千克,0,—,116598
48089000,其他皱纹纸及纸板、压...,1832163,千克,0,—,4874261
48092000,自印复写纸，成卷或成...,3242577,千克,0,—,5622983
48099000,复写纸及其他拷贝或转...,5880190,千克,0,—,14617822
48101300,高岭土及其他无机物涂...,18472297,千克,0,—,23545254
48101400,高岭土及其他无机物涂...,142337,千克,0,—,296218
48101900,其他高岭土及其他无机...,36256768,千克,0,—,36490047
48102200,高岭土及其他无机物涂...,2876716,千克,0,—,3174863
48102900,其他高岭土及其他无机...,68923671,千克,0,—,66206023
48103100,高岭土及其他无机物涂...,1524767,千克,0,—,2736609
48103200,高岭土及其他无机物涂...,87511456,千克,0,—,98221611
48103900,其他涂布高岭土或其他...,3023265,千克,0,—,3600924
48109200,涂布高岭土或其他无机...,107778998,千克,0,—,95293085
48109900,未列名涂布高岭土或其...,3746653,千克,0,—,6675716
48111000,成卷或成张矩形焦油纸...,10821,千克,0,—,5821
48114100,成卷或成张矩形的任何...,25915237,千克,0,—,72533306
48114900,成卷或成张矩形的其他...,877790,千克,0,—,2113504
48115110,彩色相纸用双面涂塑纸...,960356,千克,0,—,3727775
48115191,纸塑铝复合材料，每平...,17822322,千克,0,—,47671308
48115199,其他用塑料（不包括黏...,3461631,千克,0,—,6536207
48115910,其他用塑料涂布、浸渍...,417874,千克,0,—,1282114
48115991,镀铝的用塑料（不包括...,5677069,千克,0,—,27098255
48115999,未列名用塑料(不包括...,26725885,千克,0,—,46817729
48116010,用蜡、石蜡、硬脂精、...,119528,千克,0,—,253231
48116090,其他用蜡、石蜡、硬脂...,2885109,千克,0,—,7851483
48119000,未列名成卷成张矩形浸...,29012844,千克,0,—,69825398
48120000,纸浆制的滤块、滤板及...,38520,千克,0,—,210035
48131000,成小本或管状的卷烟纸,32011,千克,0,—,265885
48132000,宽度≤5cm成卷的卷...,3647825,千克,0,—,7520536
48139000,其他卷烟纸，不论是否...,2607865,千克,0,—,8437674
48142000,用塑料涂面或盖面的壁...,10221467,千克,0,—,36950555
48149000,其他壁纸及类似品；窗...,309413,千克,0,—,1276935
48162000,自印复写纸,762208,千克,0,—,1443425
48169010,热敏转印纸（4809...,3329540,千克,0,—,15282790
48169090,复写纸、拷贝或转印纸...,344602,千克,0,—,1258105
48171000,纸或纸板制的信封,3702678,千克,0,—,17098561
48172000,纸或纸板制封缄信片、...,49945,千克,0,—,736216
48173000,纸或纸板制盒、袋及夹...,1668526,千克,0,—,11487826
48181000,卫生纸,23617870,千克,0,—,80592760
48182000,纸手帕及面巾纸,21630833,千克,0,—,74210380
