商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44121099,其他竹制胶合板、单板...,2600571,千克,3538,立方米,5247541
44123100,其他薄板制胶合板至少...,14787845,千克,25123,立方米,20446232
44123210,其他薄板制胶合板至少...,401886576,千克,757264,立方米,286109180
44123290,其他薄板制胶合板至少...,21531827,千克,35693,立方米,18335173
44123900,其他薄板制胶合板，厚...,29815161,千克,51977,立方米,18422689
44129410,其他木块芯胶合板等至...,14297100,千克,27367,立方米,36053603
44129492,其他木块芯胶合板等至...,800,千克,2,立方米,206
44129499,其他木块芯、侧板条芯...,719115,千克,1240,立方米,817677
44129910,其他胶合板等至少一表...,41795343,千克,65569,立方米,79814576
44129992,其他胶合板等至少一表...,567009,千克,1050,立方米,720707
44129999,未列名胶合板、单板饰...,1585805,千克,3494,立方米,1508767
44130000,强化木，成块、板、条...,314439,千克,0,—,570110
44140010,辐射松制的画框、相框...,413188,千克,0,—,989689
44140090,其他木制的画框、相框...,16374537,千克,0,—,41420156
44151000,木制箱、盒、桶及类似...,1339927,千克,549423,件,2771420
44152010,辐射松制托板箱形托盘...,37800,千克,1700,件,47076
44152090,木托板、箱形托盘及其...,3353685,千克,329351,件,2831832
44160090,木制大桶、琵琶桶、盆...,73908,千克,0,—,354209
44170010,辐射松制工具等;扫帚...,166,千克,0,—,2808
44170090,木制工具等;扫帚及刷...,6385499,千克,0,—,11513022
44181090,木制窗、法兰西式（落...,3196487,千克,0,—,17256286
44182000,木制门及其框架和门槛,31546992,千克,0,—,64995728
44184000,木制水泥构件的模板,2242234,千克,0,—,1653793
44185000,木瓦及木制盖屋板,308520,千克,0,—,390399
44186000,木制柱及樑,1442704,千克,0,—,1513113
44187100,马赛克地板用已装拼的...,20312,千克,0,—,53860
44187210,其他多层已装拼的竹地...,7987232,千克,0,—,14352267
44187290,其他多层已装拼的木地...,448288,千克,0,—,1090409
44187910,其他已装拼的竹地板,651286,千克,0,—,1107130
44187990,其他已装拼的木地板,833209,千克,0,—,1064576
44189010,竹制建筑用木工制品,1200,千克,0,—,1200
44189090,其他建筑用木工制品,7248949,千克,0,—,16814198
44190031,木制一次性筷子,6282794,千克,0,—,5680695
44190032,竹制一次性筷子,8056892,千克,0,—,16445398
44190091,其他竹制餐具及厨房用...,6128283,千克,0,—,23712463
44190099,其他木制餐具及厨房用...,4107965,千克,0,—,18090027
44201011,木刻,3690,千克,0,—,93528
44201012,竹刻,5,千克,0,—,700
44201020,木扇,36710,千克,0,—,372319
44201090,其他木制小雕像及装饰...,12125411,千克,0,—,67114956
44209010,镶嵌木,5621,千克,0,—,22732
44209090,珠宝或刀具木盒及类似...,6872106,千克,0,—,30806438
44211000,木制衣架,4747066,千克,0,—,17556383
44219010,木制卷轴、纡子、筒管...,60240,千克,0,—,212847
44219021,木制圆签圆棒冰果棒压...,5350178,千克,0,—,7594883
44219022,竹制圆签圆棒冰果棒压...,8278158,千克,0,—,21748928
44219090,未列名木制品,64165149,千克,0,—,168916742
45019020,碎的、粒状的或粉状的...,39140,千克,0,—,42848
45031000,天然软木塞子,8360,千克,0,—,83531
45039000,其他天然软木制品,10884,千克,0,—,57421
45041000,压制软木块、板、片及...,410793,千克,0,—,1172270
45049000,其他压制软木及其制品,216328,千克,0,—,705647
46012100,竹制的席子、席料及帘...,1424501,千克,621782,张,4530651
46012200,藤制的席子、席料及帘...,504,千克,78,张,4484
46012911,灯心草属材料制的席子...,1078772,千克,740719,张,4608889
46012919,其他草制的席子、席料...,493645,千克,351622,张,1028780
46012921,苇帘,801305,千克,570318,张,899953
46012929,芦苇制的席子、席料,35080,千克,9080,张,34729
46012990,其他植物材料制的席子...,367486,千克,116833,张,1651840
46019210,竹制的缏条及类似产品...,109178,千克,0,—,175953
46019290,竹制其他平行连结或编...,904251,千克,0,—,2117053
46019310,藤制的缏条及类似产品...,5548,千克,0,—,42497
46019390,藤制其他平行连结或编...,61192,千克,0,—,195404
46019411,稻草制的缏条（绳）,363010,千克,0,—,328007
46019419,稻草制其他平行连结或...,1670,千克,0,—,34104
46019491,未列名植物编结材料编...,4448,千克,0,—,32836
46019499,未列名植物编结材料制...,283260,千克,0,—,881570
46019910,非植物编结材料编成的...,13877,千克,0,—,247122
46019990,非植物编结材料制其他...,1647423,千克,0,—,4984137
46021100,竹制篮筐及其他编结品,2197770,千克,0,—,13909796
46021200,藤制篮筐及其他编结品,838094,千克,0,—,8830470
46021910,草制篮筐及其他编结品,1278069,千克,0,—,8280972
46021920,玉米皮制篮筐及其他编...,118658,千克,0,—,780970
46021930,柳条制篮筐及其他编结...,5210232,千克,0,—,48162543
46021990,其他植物材料制篮筐等...,1312942,千克,0,—,11116873
46029000,非植物编结材料制篮筐...,2799054,千克,0,—,13805200
47032100,半漂白或漂白的针叶木...,949189,千克,0,—,641839
47032900,半漂白或漂白非针叶木...,1079272,千克,0,—,615185
47061000,棉短绒纸浆,5571917,千克,0,—,8056443
47062000,从回收（废碎）纸或纸...,51466,千克,0,—,15926
47063000,其他纤维状纤维素竹浆,225048,千克,0,—,181128
47071000,回收（废碎）的未漂白...,72480,千克,0,—,13046
47072000,回收（废碎）漂白化学...,7500,千克,0,—,1457
47079000,回收（废碎）的其他纸...,74685,千克,0,—,32861
48010000,成卷或成张的新闻纸,1416843,千克,0,—,1411602
48021010,宣纸,116256,千克,0,—,778823
48021090,其他手工制纸及纸板,103298,千克,0,—,485012
48022010,照相原纸,18849,千克,0,—,95884
48022090,其他光敏热敏电敏纸及...,555415,千克,0,—,511349
48024000,壁纸原纸,636465,千克,0,—,898514
48025400,其他未涂书写印刷纸，...,1127157,千克,0,—,1827837
48025500,其他未涂纸，成卷，机...,28428974,千克,0,—,23869021
48025600,机械浆≤10%，40...,46042727,千克,0,—,37063730
48025700,其他未涂书写纸，机械...,29443628,千克,0,—,22345531
48025800,其他未涂书写印刷纸，...,843640,千克,0,—,1146913
48026110,其他成卷未涂布新闻纸...,2000,千克,0,—,1540
48026190,其他成卷未涂布书写纸...,97726,千克,0,—,183590
48026200,成张未涂布纸，机械浆...,745623,千克,0,—,2454508
48026910,其他未涂布新闻纸，含...,24490,千克,0,—,73317
48026990,其他未涂布书写印刷纸...,3501106,千克,0,—,5756287
48030000,成卷成张的家庭或卫生...,17227831,千克,0,—,23376284
48041100,未漂白牛皮挂面板纸,3087967,千克,0,—,1977649
48041900,其他牛皮挂面板纸,5358786,千克,0,—,2873251
48042100,未漂白袋用牛皮纸,285241,千克,0,—,297118
48042900,其他袋用牛皮纸,35867,千克,0,—,72330
48043100,其他未涂布未漂白牛皮...,1512830,千克,0,—,2528486
48043900,其他未涂布牛皮纸，平...,11583494,千克,0,—,7265585
48044100,其他未涂未漂白牛皮纸...,2217317,千克,0,—,4182049
48044200,未涂布本体漂白牛皮纸...,95519,千克,0,—,785742
48044900,其他未涂布的牛皮纸，...,1923511,千克,0,—,1162562
48045100,其他未涂布未漂白牛皮...,1061930,千克,0,—,1026929
48045900,其他未涂布的牛皮纸，...,19645,千克,0,—,16191
48051100,半化学瓦楞原纸,44010,千克,0,—,60279
48051200,草浆瓦楞原纸,398500,千克,0,—,150485
48051900,其他瓦楞原纸,4541007,千克,0,—,5423371
48052400,强韧箱纸板（再生挂面...,1441769,千克,0,—,715311
48052500,强韧箱纸板（再生挂面...,2283155,千克,0,—,1266473
48053000,亚硫酸盐包装纸,193843,千克,0,—,415342
48054000,滤纸及纸板,922975,千克,0,—,2464556
48059110,电解电容器纸，每平米...,82976,千克,0,—,462737
48059190,其他未经涂布的纸及纸...,9207257,千克,0,—,12320793
48059200,其他未涂布纸及纸板，...,4886546,千克,0,—,3471820
48059300,其他未涂布纸及纸板，...,13717360,千克,0,—,26550512
48061000,植物羊皮纸,108939,千克,0,—,217101
48062000,防油纸,611876,千克,0,—,1270495
48063000,描图纸,381970,千克,0,—,928122
48064000,半透明玻璃纸及其他高...,2801515,千克,0,—,4408887
48070000,成卷或成张的复合纸及...,1131219,千克,0,—,2148583
48081000,瓦楞纸及纸板，不论是...,4021389,千克,0,—,6779103
48084000,皱纹牛皮纸，不论是否...,39547,千克,0,—,65036
48089000,其他皱纹纸及纸板、压...,2128440,千克,0,—,4101993
48092000,自印复写纸，成卷或成...,8395772,千克,0,—,12668067
48099000,复写纸及其他拷贝或转...,1892299,千克,0,—,4208900
48101300,成卷的书写、印刷纸及...,24946055,千克,0,—,25873360
48101400,书写用纸，机械纤维≤...,123988,千克,0,—,437986
48101900,其他书写、印刷纸及纸...,89064233,千克,0,—,66587942
48102200,涂布无机物书写、印刷...,2800475,千克,0,—,2010088
48102900,其他涂布无机物书写、...,44312973,千克,0,—,34837355
48103100,涂布无机物漂白牛皮纸...,784950,千克,0,—,789557
48103200,涂布无机物漂白牛皮纸...,74986889,千克,0,—,84356535
48103900,其他涂布高岭土或其他...,241972,千克,0,—,240006
48109200,涂布无机物的多层纸及...,96757509,千克,0,—,72537072
48109900,未列名涂布高岭土或其...,1364665,千克,0,—,3480995
48111000,成卷或成张矩形焦油纸...,11427,千克,0,—,20279
48114100,成卷或成张矩形的任何...,10390545,千克,0,—,30604714
48114900,成卷或成张矩形的其他...,449159,千克,0,—,1143512
48115110,彩色相纸用双面涂塑纸...,867469,千克,0,—,3393369
48115191,纸塑铝复合材料，每平...,6204061,千克,0,—,14538706
48115199,其他用塑料（不包括黏...,1813237,千克,0,—,3356349
48115910,其他用塑料涂布、浸渍...,279236,千克,0,—,589969
48115991,镀铝的用塑料（不包括...,2767412,千克,0,—,6609038
48115999,未列名用塑料(不包括...,11880984,千克,0,—,20155616
48116010,用蜡、石蜡、硬脂精、...,118662,千克,0,—,358634
48116090,其他用蜡、石蜡、硬脂...,1061263,千克,0,—,3283377
48119000,未列名成卷成张矩形浸...,27163557,千克,0,—,58493675
48120000,纸浆制的滤块、滤板及...,106808,千克,0,—,198139
48131000,成小本或管状的卷烟纸,112990,千克,0,—,634398
48132000,宽度≤5cm成卷的卷...,1049414,千克,0,—,2285088
48139000,其他卷烟纸，不论是否...,1494360,千克,0,—,5286256
48142000,用塑料涂面或盖面的壁...,5890749,千克,0,—,21305349
48149000,其他壁纸及类似品;窗...,177114,千克,0,—,1002836
48162000,自印复写纸,2564550,千克,0,—,4703143
48169010,热敏转印纸（4809...,1106455,千克,0,—,3969919
48169090,复写纸、拷贝或转印纸...,218409,千克,0,—,774088
48171000,纸或纸板制的信封,2938037,千克,0,—,7753119
48172000,纸或纸板制封缄信片、...,439058,千克,0,—,1331961
48173000,纸或纸板制盒、袋及夹...,1197332,千克,0,—,4501864
48181000,卫生纸,24349808,千克,0,—,58971793
48182000,纸手帕及面巾纸,17781649,千克,0,—,43113874
48183000,纸台布及纸餐巾,4399639,千克,0,—,13421746
48185000,纸浆、纸、纤维素絮纸...,159347,千克,0,—,412353
48189000,纸浆、纸等制的其他家...,13695522,千克,0,—,25581117
48191000,瓦楞纸或纸板制的箱、...,41875184,千克,0,—,73196664
48192000,非瓦楞纸或纸板制的可...,34498155,千克,0,—,125008397
48193000,底宽≥40cm的纸袋,1262837,千克,0,—,2473798
48194000,其他纸袋，包括锥形袋,39785684,千克,0,—,130822158
48195000,纸、纸板制其他包装容...,9188036,千克,0,—,45014013
48196000,纸或纸板制的卷宗盒、...,1634997,千克,0,—,6816256
48201000,帐本、笔记本、收据本...,38741050,千克,0,—,116073474
48202000,练习本,7074940,千克,0,—,10523087
48203000,纸或纸板制的活动封面...,5747564,千克,0,—,13428727
48204000,多联商业表格纸、页间...,474961,千克,0,—,1205597
48205000,纸或纸板制的样品簿及...,2814417,千克,0,—,11615660
48209000,纸或纸板制的其他文具...,2106259,千克,0,—,5401192
48211000,纸或纸板制的各种标签...,7590423,千克,0,—,46331618
48219000,纸或纸板制的各种标签...,3050634,千克,0,—,9255495
48221000,纸制的纺织纱线用筒管...,824970,千克,0,—,839849
48229000,其他纸制筒管、卷轴、...,782173,千克,0,—,1951214
48232000,切成一定尺寸或形状的...,2970315,千克,0,—,7988418
48234000,已印制的自动记录器用...,943763,千克,0,—,2649543
48236100,竹浆纸或纸板制的盘、...,347683,千克,0,—,992098
48236910,非木植物浆纸或纸板制...,1771310,千克,0,—,4637863
48236990,未列名纸或纸板制的盘...,26811062,千克,0,—,69672082
48237000,压制或模制纸浆制品,5335974,千克,0,—,14337039
48239010,以纸或纸板为底制成的...,23539,千克,0,—,224428
48239020,神纸及类似用品,5032152,千克,0,—,16571165
48239030,纸扇,90644,千克,0,—,1123992
48239090,未列名切成形的纸、纸...,36422992,千克,0,—,103001737
49011000,单张的散页印刷品及类...,705353,千克,0,—,2323426
49019100,字典或百科全书及其连...,331163,千克,0,—,760651
49019900,其他书籍、小册子及类...,51913028,千克,0,—,130996598
49021000,每周至少出版四次的报...,105065,千克,0,—,110048
49029000,其他报纸、杂志及期刊,252526,千克,0,—,969667
49030000,儿童图画书、绘画或涂...,25973494,千克,0,—,68283364
49040000,乐谱原稿或印本，不论...,24035,千克,0,—,48850
49051000,地球仪、天体仪,146898,千克,0,—,1304098
49059100,成册的地图、水道图及...,22744,千克,0,—,87164
49059900,其他地图、水道图及类...,45499,千克,0,—,298064
49060000,手绘的设计图纸原稿和...,4257,千克,0,—,750805
49070010,在承认或将承认其面值...,2429,千克,0,—,263297
49070030,承认国流通新发行的证...,7831,千克,0,—,35340
49070090,承认国流通新发行未用...,284,千克,0,—,4800564
49081000,釉转印贴花纸（移画印...,215884,千克,0,—,8095600
49089000,其他转印贴花纸（移画...,1180608,千克,0,—,9280675
49090010,印刷或有图画的明信片,214667,千克,0,—,1245193
49090090,印有个人问候、祝贺、...,20218445,千克,0,—,79219707
49100000,印刷的各种日历，包括...,6625020,千克,0,—,17542965
49111010,无商业价值的商业广告...,3733581,千克,0,—,12965830
49111090,其他商业广告品、商品...,1849446,千克,0,—,6600325
49119100,印刷的图片、设计图样...,5838920,千克,0,—,22408843
49119910,纸质的其他印刷品,2308540,千克,0,—,9876669
