商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
82011000,锹及铲,5541563,千克,6567330,把,22086822
82013000,镐、锄及耙,3380868,千克,3663194,把,8574914
82014000,斧子、钩刀及类似砍伐...,1452292,千克,2112441,把,4877518
82015000,修枝剪及类似的单手操...,641318,千克,3070223,把,6822446
82016000,树篱剪、双手修枝剪及...,670396,千克,897083,把,3663192
82019010,叉,255783,千克,517008,把,974571
82019090,其他用于农业、园艺或...,893174,千克,3074977,把,4789552
82021000,手工锯,1049943,千克,3142743,把,6817096
82022010,双金属带锯条,400299,千克,0,—,5659278
82022090,其他带锯片,293258,千克,0,—,1148229
82023100,带有钢制工作部件的圆...,756139,千克,0,—,6611964
82023910,带有天然或合成金刚石...,1485322,千克,0,—,13591897
82023990,未列名圆锯片，包括部...,3082455,千克,0,—,22541119
82024000,链锯条,533775,千克,0,—,5953931
82029110,机械锯用锯金属的直锯...,41781,千克,0,—,1049517
82029190,其他锯金属的直锯片,87700,千克,0,—,404669
82029910,其他机械锯用锯片,563214,千克,0,—,12340430
82029990,未列名锯片,484789,千克,0,—,3146047
82031000,钢锉、木锉及类似工具,491085,千克,5123336,把,3322810
82032000,钳子（包括剪钳）、镊...,5021888,千克,26430951,把,37914751
82033000,白铁剪及类似工具,365315,千克,970080,把,2349960
82034000,切管器、螺栓切头器、...,250878,千克,1347448,把,2341744
82041100,固定的手动扳手及扳钳,4400769,千克,38434737,把,25833685
82041200,可调的手动扳手及扳钳,2306047,千克,6001703,把,14142071
82042000,可互换的扳手套筒，不...,3145828,千克,8238125,套,18062818
82051000,钻孔或攻丝工具,236957,千克,2177893,个,3236635
82052000,锤子,3064869,千克,4210875,个,10510374
82053000,木工刨子、凿子及类似...,477778,千克,2114185,个,3255322
82054000,螺丝刀,2656157,千克,48481966,个,18157257
82055100,其他家用手工工具,5007719,千克,35985934,个,61214433
82055900,其他手工工具,9793637,千克,36148096,个,65716680
82056000,喷灯,34201,千克,138912,个,336761
82057000,台钳、夹钳及类似品,2532406,千克,2642582,个,8797123
82059000,砧、轻便锻炉；带支架...,1157139,千克,0,—,7183128
82060000,8202至8205中...,5577093,千克,0,—,40976438
82071300,带有金属陶瓷制工作部...,360351,千克,0,—,4787843
82071910,带金刚石、立方氮化硼...,572038,千克,0,—,13188682
82071990,其他凿岩或钻探工具,3077095,千克,0,—,27698990
82072010,带金刚石、立方氮化硼...,7171,千克,131109,套,2330198
82072090,其他材料制工作部件的...,369874,千克,494494,套,3900844
82073000,锻压或冲压工具,7398952,千克,0,—,79426469
82074000,攻丝工具,396476,千克,6919254,件,7742780
82075010,超硬材料制工作部件的...,163994,千克,839528,件,3384857
82075090,其他材料制工作部件的...,5077564,千克,121417755,件,58697639
82076010,超硬材料制工作部件的...,605,千克,3320,件,46871
82076090,其他材料制工作部件的...,130750,千克,1047157,件,1581290
82077010,带有天然或合成金刚石...,26953,千克,267853,件,2011182
82077090,其他铣削工具,351856,千克,10681965,件,19988647
82078010,带有天然或合成金刚石...,1987,千克,574307,件,2024174
82078090,其他车削工具,43200,千克,467546,件,2422621
82079010,超硬材料制工作部件的...,144746,千克,1858946,件,3827203
82079090,其他材料制工作部件的...,1603971,千克,54427440,件,19519260
82081011,经镀或涂层的硬质合金...,68180,千克,0,—,17598981
82081019,其他硬质合金制的金工...,86551,千克,0,—,5695269
82081090,其他金工机械用刀及刀...,70033,千克,0,—,2145888
82082000,木工机械用刀及刀片,182332,千克,0,—,2736963
82083000,厨房器具或食品工业机...,80536,千克,0,—,1158183
82084000,农业、园艺或林业机器...,527947,千克,0,—,2842609
82089000,未列名机器或机械器具...,1070052,千克,0,—,9201913
82090010,未装配的工具用金属陶...,11530,千克,0,—,648995
82090021,晶粒度小于0.8微米...,289605,千克,0,—,16940494
82090029,晶粒度不小于0.8微...,89283,千克,0,—,5210472
82090030,未装配的工具用金属陶...,119872,千克,0,—,10977899
82090090,其他未装配的工具用金...,251876,千克,0,—,18669105
82100000,加工调制食品或饮料手...,1476542,千克,2414150,台,17731258
82111000,成套的刀,1893381,千克,3352743,套,16072889
82119100,刃面固定的餐刀,575344,千克,8999868,把,4492277
82119200,其他刃面固定的刀,1749933,千克,22519641,把,20486610
82119300,刃面不固定的刀,850669,千克,12199322,把,9198092
82119400,品目8211所列刀的...,448412,千克,0,—,2697962
82119500,贱金属制刀柄,57296,千克,0,—,1100385
82121000,剃刀,1397922,千克,74288331,把,18501255
82122000,安全刀片，包括未分开...,246928,千克,164284830,片,7000338
82129000,其他剃刀零件,160547,千克,0,—,3250947
82130000,剪刀、裁缝剪刀及类似...,3420909,千克,0,—,32785486
82141000,裁纸刀、开信刀、改错...,1045144,千克,0,—,8260850
82142000,修指甲及修脚用具（包...,1706808,千克,0,—,26224475
82149000,未列名利口器,1154382,千克,0,—,10322606
82151000,成套厨房或餐桌用具，...,7864,千克,0,—,192757
82152000,其他成套的餐匙、餐叉...,3993572,千克,0,—,36199334
82159100,其他镀贵金属的餐匙、...,7543,千克,0,—,31155
82159900,其他餐匙、餐叉、勺等...,6284350,千克,0,—,53663415
83011000,挂锁,4558240,千克,25512970,把,29643537
83012010,机动车用中央控制门锁,781544,千克,1727416,套,11376688
83012090,机动车用其他锁,793156,千克,2181931,套,12583287
83013000,家具用锁,1073484,千克,6740131,个,9917982
83014000,未列名锁,8473649,千克,22113719,个,84089935
83015000,带锁的扣环及扣环框架,205689,千克,0,—,2536646
83016000,锁的零件,3909085,千克,0,—,41301193
83017000,钥匙,239901,千克,0,—,3344680
83021000,贱金属制铰链（折叶）,14479476,千克,0,—,74690027
83022000,贱金属制小脚轮,4435504,千克,0,—,24107941
83023000,其他机动车辆用的贱金...,2295607,千克,0,—,11999350
83024100,建筑用其他贱金属制附...,18321590,千克,0,—,124228996
83024200,家具用其他贱金属制附...,32588295,千克,0,—,148870099
83024900,鞍具、衣箱、盒子等其...,6807507,千克,0,—,36415990
83025000,贱金属制帽架、帽钩、...,7989346,千克,0,—,49413010
83026000,贱金属制自动闭门器,2391537,千克,2563619,个,15440168
83030000,装甲加强的贱金属保险...,8039694,千克,1204419,个,26211443
83040000,贱金属档案柜、文件篮...,1909523,千克,0,—,11166544
83051000,贱金属制活页夹或卷宗...,760622,千克,0,—,3292683
83052000,贱金属制成条钉书钉,3406943,千克,0,—,8150253
83059000,贱金属信夹、文件夹、...,2031788,千克,0,—,9809077
83061000,非电动的贱金属铃、钟...,257597,千克,0,—,3699377
83062100,镀贵金属的雕塑像及其...,5908,千克,0,—,308149
83062910,景泰蓝的雕塑像及其他...,2088,千克,0,—,136280
83062990,未列名贱金属雕塑像及...,5624944,千克,0,—,61175974
83063000,贱金属的相框、画框及...,904887,千克,0,—,6509837
83071000,钢铁制软管，不论是否...,2719382,千克,0,—,16845640
83079000,其他贱金属制软管，不...,349892,千克,0,—,3165317
83081000,贱金属制钩、环、眼,2725193,千克,0,—,39004209
83082000,贱金属制的管形铆钉及...,1444468,千克,0,—,7257709
83089000,其他贱金属制扣及类似...,692641,千克,0,—,11742212
83091000,贱金属制冠形瓶塞,70994,千克,0,—,542129
83099000,贱金属制其他塞、盖、...,17631701,千克,0,—,79768782
83100000,贱金属标志牌、铭牌、...,795536,千克,0,—,16822972
83111000,焊剂涂面的贱金属电极...,23337739,千克,0,—,25942034
83112000,焊剂为芯的贱金属制焊...,8394033,千克,0,—,13997894
83113000,焊剂涂面或做芯贱金属...,1950240,千克,0,—,14355868
83119000,其他贱金属焊条等；贱...,336798,千克,0,—,2469892
84013010,未辐照燃料元件（释热...,9244,千克,0,—,9835436
84014090,其他核反应堆零件,64,千克,311,台,45966
84021190,蒸发量＞45吨/时的...,2,台,5850100,千克,29700707
84021200,蒸发量≤45吨/时的...,124,台,2926100,千克,9094581
84021900,未列名蒸汽锅炉，包括...,1726,台,1874583,千克,5938723
84022000,过热水锅炉,9,台,988065,千克,3381453
84029000,蒸汽及过热水锅炉零件,9538697,千克,0,—,90283564
84031010,家用型集中供暖用的热...,33136,台,1039754,千克,7819682
84031090,其他集中供暖用的热水...,2000,台,353447,千克,1696071
84039000,集中供暖用的热水锅炉...,1003730,千克,0,—,8300090
84041010,蒸汽锅炉和过热水锅炉...,3119917,千克,0,—,9963775
84041020,集中供暖用锅炉的辅助...,127050,千克,0,—,558852
84042000,水蒸汽或其他蒸汽动力...,1118450,千克,0,—,3856647
84049010,84041020所列...,84305,千克,0,—,490783
84049090,84041010、8...,683240,千克,0,—,2929095
84051000,煤气发生器；乙炔发生...,41212,千克,0,—,380290
84059000,煤气发生器及乙炔发生...,503888,千克,0,—,3676200
84068200,输出功率≤40兆瓦的...,2,台,258354,千克,1646933
84069000,汽轮机零件,2001746,千克,0,—,43355961
84071010,功率≤298kw航空...,58,台,8413,千克,361749
84071020,功率＞298kw航空...,2,台,1150,千克,33768
84072100,船用舷外点燃往复或旋...,18241,台,685016,千克,15559627
84073100,车用往复活塞发动机，...,10616,台,175580,千克,1240651
84073200,车用往复活塞发动机，...,108959,台,2963388,千克,20172849
84073300,车用往复活塞发动机，...,13285,台,758335,千克,11241679
84073410,3000ml≥排量＞...,39250,台,4456502,千克,48801466
84073420,排量＞3000ml车...,259,台,133503,千克,1218065
84079010,沼气发动机,1,台,950,千克,7275
84079090,未列名点燃式活塞内燃...,712047,台,12065539,千克,74476972
84081000,船舶用柴油机,2917,台,1493570,千克,18438830
84082010,车用柴油机，P≥13...,5144,台,3893526,千克,38093281
84082090,其他车辆用柴油机,6313,台,1577666,千克,19217017
84089010,机车用柴油机,157,台,60540,千克,317611
84089091,其他输出功率≤14k...,37560,台,2619062,千克,9312641
84089092,其他14kw＜输出功...,53375,台,12325500,千克,52114823
84089093,其他输出功率≥132...,3903,台,5146623,千克,60610596
84091000,航空器发动机零件,100,千克,0,—,45086
84099110,船舶用点燃式活塞内燃...,758246,千克,0,—,9266445
84099191,电控燃油喷射装置,48711,千克,314689,套,1283483
84099199,其他点燃式活塞内燃发...,30125453,千克,0,—,295986296
84099910,船舶用柴油机的零件,2727023,千克,0,—,36885116
84099920,机车用柴油机的零件,376348,千克,0,—,2942630
84099991,P≥132.39kw...,17909239,千克,0,—,100681232
84099999,未列名柴油机的零件,12013158,千克,0,—,93727530
84101100,水轮机及水轮，P≤1...,93,台,25833,千克,147569
84101200,1000kw＜P≤1...,16,台,47268,千克,832742
84101390,P＞10000kw的...,1,台,352763,千克,3439233
84109010,水轮机及水轮的调节器,21770,千克,5,套,276325
84109090,其他水轮机及水轮的零...,2041145,千克,0,—,15064168
84111190,其他涡轮喷气发动机，...,67,台,115,千克,124271
84111210,涡轮风扇喷气发动机，...,3,台,13590,千克,19425745
84112100,涡轮螺桨发动机，P≤...,8,台,682,千克,1600
84118100,其他燃气轮机，P≤5...,7,台,2672,千克,3010674
84119100,涡轮喷气发动机或涡轮...,428757,千克,0,—,151348422
84119910,涡轮轴发动机用零件,23439,千克,0,—,3506918
84119990,未列名燃气轮机的零件,2902747,千克,0,—,36397964
84121090,其他喷气发动机，涡轮...,9,台,2692,千克,4971
84122100,直线作用（液压缸）的...,529048,台,13401421,千克,73114112
84122910,液压马达,151366,台,1692980,千克,18298462
84122990,其他液压动力装置,90221,台,1306902,千克,16975328
84123100,直线作用（气压缸）的...,1155874,台,2352581,千克,24637314
84123900,其他气压动力装置,81104,台,505172,千克,6050327
84128000,未列名发动机及动力装...,16648,台,192026,千克,3523472
84129010,航空器及航天器喷气发...,4644,千克,0,—,1226725
84129090,8412其他发动机及...,25636863,千克,0,—,163368264
84131100,分装燃料或润滑油的计...,19302,台,833193,千克,5501506
84131900,其他装有或可装计量装...,166173,台,566836,千克,9964586
84132000,手泵，但装有或可装计...,164823865,台,3786415,千克,25452746
84133021,输出P≥132.39...,60500,台,273462,千克,9468627
84133029,其他活塞式内燃发动机...,2019107,台,1094615,千克,26194763
84133030,活塞式内燃发动机的润...,984101,台,742280,千克,10991161
84133090,活塞式内燃发动机用冷...,1148266,台,1384822,千克,14764118
84134000,混凝土泵,562,台,882175,千克,4617021
84135010,气动往复式排液泵,233481,台,332327,千克,6864999
84135020,电动往复式排液泵,1964595,台,1636654,千克,21858954
84135031,液压往复式柱塞泵,146905,台,703473,千克,10534863
84135039,其他液压往复式排液泵,138743,台,506479,千克,4062593
84135090,未列名往复式排液泵,484638,台,617431,千克,5979070
84136021,电动回转式齿轮泵,187704,台,369362,千克,8732253
84136022,液压回转式齿轮泵,112854,台,791868,千克,7267877
84136029,其他回转式齿轮泵,71028,台,272029,千克,2487764
84136031,电动回转式叶片泵,282583,台,741286,千克,5157556
84136032,液压回转式叶片泵,8674,台,105094,千克,1175839
84136039,其他回转式叶片泵,184817,台,395474,千克,5722208
84136040,回转式螺杆泵,10365,台,254813,千克,3570405
84136050,回转式径向柱塞泵,713,台,7637,千克,264182
84136060,回转式轴向柱塞泵,26601,台,395587,千克,6531809
84136090,其他回转式排液泵,1181431,台,6309483,千克,39514907
84137010,转速≥10000转/...,1326955,台,377551,千克,4692815
84137091,转速＜10000转/...,2049988,台,10917175,千克,59871343
84137099,转速＜10000转/...,4966169,台,23368238,千克,156412659
84138100,未列名液体泵,347929,台,516956,千克,6332618
84138200,液体提升机,2437,台,34025,千克,189714
84139100,液体泵零件,19237561,千克,0,—,151896215
84139200,液体提升机零件,41375,千克,0,—,425896
84141000,真空泵,511638,台,1632003,千克,24561868
84142000,手动或脚踏式空气泵,6006950,台,2263906,千克,16446214
84143011,冷藏、冷冻箱压缩机，...,5804351,台,38130882,千克,126181458
84143012,0.4kw＜电动机额...,123672,台,1423098,千克,6551933
84143013,0.4kw＜电动机额...,3300931,台,32260642,千克,179188288
84143014,电动机额定功率＞5k...,127108,台,4007241,千克,40771829
84143015,电动机额定功率＞5k...,4062,台,379823,千克,3367574
84143019,电机驱动的其他制冷设...,348901,台,2523150,千克,18093343
84143090,非电动机驱动的制冷设...,477344,台,2905780,千克,33962840
84144000,装在拖车底盘上的空气...,7794,台,1017711,千克,12760580
84145110,输出功率≤125瓦的...,2783640,台,13824660,千克,76051699
84145120,输出功率≤125瓦的...,1244803,台,2043552,千克,18332766
84145130,输出功率≤125瓦的...,408984,台,793628,千克,5510245
84145191,输出功率≤125瓦的...,4298665,台,5954182,千克,40697608
84145192,输出功率≤125瓦的...,5287977,台,17827464,千克,83569477
84145193,输出功率≤125瓦的...,380031,台,1181196,千克,7049233
84145199,输出功率≤125瓦的...,8344489,台,6273248,千克,86619349
