商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73181200,其他木螺钉,3792698,千克,0,?,7075998.0
73181300,钩头螺钉及环头螺钉,533928,千克,0,?,1637091.0
73181400,自攻螺钉,15051174,千克,0,?,41048815.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,23008110,千克,0,?,55324635.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,54636839,千克,0,?,157351036.0
73181600,螺母,26176204,千克,0,?,78995846.0
73181900,其他钢铁制螺纹制品,19266894,千克,0,?,46040163.0
73182100,弹簧垫圈及其他防松垫圈,894024,千克,0,?,3624633.0
73182200,其他垫圈,8937120,千克,0,?,28896354.0
73182300,铆钉,1557180,千克,0,?,7103830.0
73182400,销及开尾销,4015579,千克,0,?,22543890.0
73182900,其他钢铁制无螺纹制品,3393525,千克,0,?,12186059.0
73194010,钢铁制安全别针,55934,千克,0,?,437050.0
73194090,钢铁制其他别针,276976,千克,0,?,1448787.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,415254,千克,0,?,6919333.0
73201010,铁道车辆用钢铁片簧及簧片,198,千克,0,?,1535.0
73201020,汽车用钢铁片簧及簧片,6643022,千克,0,?,12111202.0
73201090,其他钢铁片簧及簧片,938480,千克,0,?,2997432.0
73202010,铁道车辆用钢铁螺旋弹簧,106139,千克,0,?,266163.0
73202090,其他钢铁螺旋弹簧,4431736,千克,0,?,23159858.0
73209010,铁道车辆用其他钢铁弹簧,23834,千克,0,?,142716.0
73209090,未列名钢铁弹簧,2096261,千克,0,?,9796023.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,35886580,千克,2822714,个,139567184.0
73211210,钢铁制家用煤油炉,144739,千克,65099,个,598239.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,149656,千克,256906,个,2218764.0
73211900,其他钢铁制家用炊事器具及加热板,12331785,千克,1635719,个,43611202.0
73218100,其他使用气体燃料的钢铁制家用器具,3018642,千克,185672,个,16766768.0
73218200,其他使用液体燃料的钢铁制家用器具,132907,千克,30259,个,1608621.0
73218900,其他钢铁制家用器具,4479706,千克,592496,个,18131754.0
73219000,品目7321的零件,8352755,千克,0,?,35973565.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,525017,千克,0,?,924223.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1792443,千克,0,?,4293804.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,312220,千克,0,?,1716548.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,1520659,千克,0,?,6210369.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,1968299,千克,0,?,8156016.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,1957759,千克,0,?,5999171.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,27595540,千克,0,?,256161218.0
73239410,其他已搪瓷钢铁制面盆,99124,千克,0,?,1194541.0
73239420,其他已搪瓷钢铁制烧锅,1570325,千克,0,?,4323920.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,1277976,千克,0,?,6110640.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,21738202,千克,0,?,145773239.0
73241000,不锈钢洗涤槽及脸盆,4599485,千克,0,?,38081231.0
73242100,铸铁浴缸，不论是否搪瓷,208182,千克,0,?,510066.0
73242900,其他钢铁浴缸,200603,千克,0,?,458696.0
73249000,未列名钢铁制卫生器具，包括零件,7160046,千克,0,?,60015846.0
73251010,工业用无可锻性铸铁制品,5495063,千克,0,?,12677140.0
73251090,其他无可锻性铸铁制品,10288123,千克,0,?,18044308.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,15711195,千克,0,?,17860732.0
73259910,工业用未列名可锻性铸铁及铸钢制品,2842126,千克,0,?,10044870.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2394652,千克,0,?,6192569.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,38545379,千克,0,?,36272867.0
73261910,经锻造或冲压的工业用钢铁制品,7992709,千克,0,?,27771214.0
73261990,经锻造或冲压的非工业用钢铁制品,4398259,千克,0,?,20108197.0
73262010,工业用钢铁丝制品,6714487,千克,0,?,6420774.0
73262090,其他钢铁丝制品,42030129,千克,0,?,86817675.0
73269011,工业用钢铁纤维及其制品,2084112,千克,0,?,3476173.0
73269019,其他工业用钢铁制品,43421989,千克,0,?,157929398.0
73269090,未列名非工业用钢铁制品,112390531,千克,0,?,477188073.0
74020000,未精炼铜；电解精炼用的铜阳极,260,千克,0,?,13666.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,41679527,千克,0,?,377659161.0
74032100,未锻轧的铜锌合金（黄铜）,5,千克,0,?,662.0
74032900,其他未锻轧的铜合金,1000,千克,0,?,10150.0
74040000,铜废料及碎料,52,千克,0,?,36107.0
74050000,铜母合金,37847,千克,0,?,785998.0
74061010,精炼铜非片状粉末,57676,千克,0,?,801579.0
74061030,铜锌合金（黄铜）非片状粉末,5295,千克,0,?,71282.0
74061040,铜锡合金（青铜）非片状粉末,18250,千克,0,?,191510.0
74061090,其他铜合金非片状粉末,14900,千克,0,?,236084.0
74062010,精炼铜片状粉末,18344,千克,0,?,222054.0
74062090,其他铜合金片状粉末,31955,千克,0,?,495161.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,292691,千克,0,?,3474441.0
74071090,其他精炼铜条、杆、型材及异型材,429548,千克,0,?,4110827.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,83714,千克,0,?,603070.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,59845,千克,0,?,467251.0
74072190,铜锌合金（黄铜）制型材及异型材,34382,千克,0,?,274948.0
74072900,其他铜合金条、杆、型材及异型材,322134,千克,0,?,4561124.0
74081100,最大截面尺寸＞6mm的精炼铜丝,3441627,千克,0,?,32954602.0
74081900,其他精炼铜丝,1975266,千克,0,?,20168672.0
74082100,铜锌合金丝,820387,千克,0,?,6814211.0
74082210,铜镍锌铅合金（加铅德银）丝,81758,千克,0,?,1086042.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,3562,千克,0,?,77333.0
74082900,其他铜合金丝,275263,千克,0,?,3569152.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,758650,千克,0,?,9458128.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,3988029,千克,0,?,40743322.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,669905,千克,0,?,7330450.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1102876,千克,0,?,9232410.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,185232,千克,0,?,985662.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,529334,千克,0,?,6450884.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,44242,千克,0,?,517368.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,199899,千克,0,?,2976288.0
74099000,其他铜合金板、片及带，厚＞0.15mm,166869,千克,0,?,2700427.0
74101100,无衬背精炼铜箔，厚≤0.15mm,3216737,千克,0,?,37099635.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,78373,千克,0,?,1233290.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,182476,千克,0,?,2242822.0
74102110,印制电路用覆铜板,7620677,千克,0,?,53886002.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,94453,千克,0,?,2042488.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,2085,千克,0,?,235534.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,7845,千克,0,?,140333.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,7006897,千克,0,?,69920977.0
74111019,其他精炼铜管，外径≤25mm,8198903,千克,0,?,80301016.0
74111020,外径超过70毫米的精炼铜管,103661,千克,0,?,1113019.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1053956,千克,0,?,10982287.0
74112110,盘卷的铜锌合金（黄铜）管,8990,千克,0,?,86149.0
74112190,其他铜锌合金（黄铜）管,538955,千克,0,?,5409031.0
74112200,铜镍合金或铜镍锌合金管,366762,千克,0,?,4943271.0
74112900,其他铜合金管,31070,千克,0,?,596378.0
74121000,精炼铜管子附件,601019,千克,0,?,8884264.0
74122010,铜镍合金或铜镍锌合金管子附件,14789,千克,0,?,346739.0
74122090,其他铜合金管子附件,2542644,千克,0,?,33127992.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,425530,千克,0,?,5356151.0
74151000,铜制或钢铁制带铜头的各种钉,8029,千克,0,?,151060.0
74152100,铜制垫圈（包括弹簧垫圈）,35046,千克,0,?,1353301.0
74152900,其他铜制无螺纹制品,26496,千克,0,?,1152728.0
74153310,铜制木螺钉,698,千克,0,?,12210.0
74153390,铜制其他螺钉；螺栓及螺母,381514,千克,0,?,5514830.0
74153900,其他铜制螺纹制品,43865,千克,0,?,599910.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,4173,千克,0,?,66475.0
74181020,非电热的铜制家用烹饪器具及其零件,19586,千克,0,?,209776.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,9183,千克,0,?,169094.0
74182000,铜制卫生器具及其零件,672028,千克,0,?,13577130.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,1759,千克,0,?,46338.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,931411,千克,0,?,9155979.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,103303,千克,0,?,1860826.0
74198010,其他铜制链条及其零件,3244,千克,0,?,75951.0
74198020,铜弹簧,4910,千克,0,?,572661.0
74198030,铜丝制的布（包括环形带),35,千克,0,?,1164.0
74198040,铜丝制的网、格栅，网眼铜板,28121,千克,0,?,549837.0
74198050,非电热的铜制家用供暖器具及其零件,618,千克,0,?,11748.0
74198091,未列名工业用铜制品,361098,千克,0,?,5346144.0
74198099,未列名非工业用铜制品,245711,千克,0,?,6622261.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,98789,千克,0,?,2785568.0
75021090,其他未锻轧非合金镍,5543205,千克,0,?,159550288.0
75022000,未锻轧的镍合金,132,千克,0,?,8568.0
75030000,镍废料及碎料,108330,千克,0,?,1664922.0
75040010,非合金镍粉及片状粉末,725,千克,0,?,22557.0
75040020,合金镍粉及片状粉末,107722,千克,0,?,6236725.0
75051100,非合金镍条、杆、型材及异型材,432,千克,0,?,79825.0
75051200,镍合金条、杆、型材及异型材,286716,千克,0,?,9903751.0
75052100,非合金镍丝,4814,千克,0,?,197304.0
75052200,镍合金丝,86564,千克,0,?,2950107.0
75061000,非合金镍板、片、带、箔,64628,千克,0,?,2949798.0
75062000,镍合金板、片、带、箔,164869,千克,0,?,4468314.0
75071100,非合金镍管,281,千克,0,?,16566.0
75071200,镍合金管,264772,千克,0,?,14022827.0
75072000,镍管子附件,2664,千克,0,?,280077.0
75081010,镍丝布,89,千克,0,?,3272.0
75081080,工业用镍格栅及网,1771,千克,0,?,133627.0
75081090,非工业用镍格栅及网,1388,千克,0,?,116374.0
75089010,电镀用镍阳极,250,千克,0,?,7000.0
75089080,其他工业用镍制品,23255,千克,0,?,2281824.0
75089090,其他非工业用镍制品,9584,千克,0,?,754745.0
76011010,含铝量≥99.95%的未锻轧非合金铝,10521,千克,0,?,91682.0
76011090,含铝量＜99.95%的未锻轧非合金铝,2109388,千克,0,?,5503481.0
76012000,未锻轧的铝合金,20982146,千克,0,?,62372675.0
76020000,铝废料及碎料,55711,千克,0,?,170090.0
76031000,铝非片状粉末,364268,千克,0,?,1932151.0
76032000,铝片状粉末,119652,千克,0,?,442781.0
76041010,非合金铝制条、杆,68462,千克,0,?,147663.0
76041090,非合金铝制型材及异型材,98553,千克,0,?,485929.0
76042100,铝合金制空心异型材,22241676,千克,0,?,79339881.0
76042910,铝合金制条、杆,2612386,千克,0,?,9739128.0
76042990,其他铝合金制型材及异型材,13539717,千克,0,?,49624162.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,171791,千克,0,?,461531.0
76051900,其他非合金铝丝,363647,千克,0,?,1573140.0
76052100,最大截面尺寸超过7毫米的铝合金丝,777955,千克,0,?,3368936.0
76052900,其他铝合金丝,677371,千克,0,?,3432283.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,134760,千克,0,?,317785.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2637077,千克,0,?,8539388.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,2070280,千克,0,?,3501683.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,19839822,千克,0,?,66887600.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,87442583,千克,0,?,300335488.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,11971815,千克,0,?,38208460.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,10318970,千克,0,?,18837628.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,50940800,千克,0,?,176197520.0
76061290,铝合金矩形板、片，厚度＞4mm,17770043,千克,0,?,64957498.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,2536016,千克,0,?,8561750.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,4221757,千克,0,?,16899942.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,21936953,千克,0,?,87440906.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5622756,千克,0,?,21113654.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,42479678,千克,0,?,148464063.0
76071900,其他无衬背铝箔,19267031,千克,0,?,114003145.0
76072000,有衬背铝箔,12012168,千克,0,?,44743460.0
76081000,非合金铝管,1045001,千克,0,?,4196381.0
76082010,铝合金管，外径≤10cm,5678012,千克,0,?,26964141.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,787661,千克,0,?,4050437.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,137463,千克,0,?,609964.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1341704,千克,0,?,17723368.0
76101000,铝制门窗及其框架、门槛,11918725,千克,0,?,62042470.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,56227855,千克,0,?,257035619.0
76110000,铝制槽、罐、桶等容器，容积＞300L,282998,千克,0,?,2236029.0
76121000,铝制软管容器,268775,千克,0,?,2881594.0
76129010,铝制易拉罐及罐体,1494418,千克,0,?,7573599.0
76129090,其他容积≤300L的盛装物料用铝制容器,1322133,千克,0,?,10229355.0
76130010,装压缩气体或液化气体零售包装用铝制容器,235121,千克,0,?,2502700.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,198164,千克,0,?,2164467.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,5355022,千克,0,?,18916710.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,6504123,千克,0,?,20547078.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,63,千克,0,?,2015.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,20846442,千克,0,?,123891741.0
76152000,铝制卫生器具及其零件,277188,千克,0,?,3486286.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,531290,千克,0,?,7682357.0
76169100,铝丝制布、网、篱及格栅,749902,千克,0,?,4596260.0
76169910,其他工业用铝制品,6623722,千克,0,?,74134738.0
76169990,其他非工业用铝制品,23279313,千克,0,?,177476799.0
78011000,未锻轧的精炼铅,14920681,千克,0,?,33497416.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,356044,千克,0,?,754887.0
78019900,其他未锻轧铅,258666,千克,0,?,711233.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,16762,千克,0,?,93643.0
78041900,铅板,189373,千克,0,?,572730.0
78060010,铅条、杆、型材及异型材或丝,46368,千克,0,?,172931.0
78060090,其他铅制品,269424,千克,0,?,874083.0
79011110,含锌量≥99.995%的未锻轧非合金锌,1040514,千克,0,?,3771716.0
79012000,未锻轧锌合金,447371,千克,0,?,1320057.0
79039000,锌粉及片状粉末,244112,千克,0,?,1033195.0
79040000,锌条、杆、型材及异型材或丝,159592,千克,0,?,743253.0
79050000,锌板、片、带、箔,174064,千克,0,?,297616.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,168820,千克,0,?,936195.0
79070030,电池壳体坯料（锌饼）,40007,千克,0,?,84812.0
79070090,其他锌制品,369830,千克,0,?,3688175.0
80011000,未锻轧的非合金锡,1088419,千克,0,?,22466010.0
80030000,锡条、杆、型材及异型材或丝,17080,千克,0,?,440000.0
80070020,锡板、片及带，厚度＞0.2mm,2,千克,0,?,385.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,52802,千克,0,?,740988.0
80070090,未列名锡制品,175835,千克,0,?,1765997.0
81011000,钨粉,187775,千克,0,?,7415703.0
81019400,未锻轧钨，包括简单烧结成的条、杆,120200,千克,0,?,4776261.0
81019600,钨丝,19325,千克,0,?,2498547.0
81019700,钨废料及碎料,2000,千克,0,?,76000.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,80991,千克,0,?,5038391.0
81019990,其他钨制品,18803,千克,0,?,1768205.0
81021000,钼粉,10555,千克,0,?,848651.0
81029400,未锻轧钼，包括简单烧结成的条、杆,160613,千克,0,?,12106847.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,47448,千克,0,?,3940635.0
81029600,钼丝,17727,千克,0,?,1326781.0
81029700,钼废料及碎料,75987,千克,0,?,4692357.0
81029900,其他钼制品,25130,千克,0,?,2156502.0
81032011,松装密度＜2.2g/cucm的钽粉,10397,千克,0,?,5304178.0
81032019,其他钽粉,7810,千克,0,?,3007103.0
81039100,钽制坩埚,8,千克,0,?,4592.0
