商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74062010,精炼铜片状粉末,19019,千克,0,?,433677.0
74062090,其他铜合金片状粉末,43065,千克,0,?,853333.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,84028,千克,0,?,1090494.0
74071090,其他精炼铜条、杆、型材及异型材,364563,千克,0,?,3842066.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,139849,千克,0,?,1141058.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,116838,千克,0,?,1103117.0
74072190,铜锌合金（黄铜）制型材及异型材,26105,千克,0,?,276388.0
74072900,其他铜合金条、杆、型材及异型材,212507,千克,0,?,3450399.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2251210,千克,0,?,22142489.0
74081900,其他精炼铜丝,1778455,千克,0,?,18919384.0
74082100,铜锌合金丝,1140853,千克,0,?,10189395.0
74082210,铜镍锌铅合金（加铅德银）丝,62010,千克,0,?,797800.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,1324,千克,0,?,17450.0
74082900,其他铜合金丝,215979,千克,0,?,2736455.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,388424,千克,0,?,4954429.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,2094904,千克,0,?,24374962.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,370628,千克,0,?,5854749.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1354769,千克,0,?,12629973.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,200689,千克,0,?,1995637.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,553476,千克,0,?,7852257.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,4240,千克,0,?,66691.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,259193,千克,0,?,3826256.0
74099000,其他铜合金板、片及带，厚＞0.15mm,590119,千克,0,?,7723162.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2715317,千克,0,?,37374054.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,123434,千克,0,?,1824842.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,243463,千克,0,?,3341460.0
74102110,印制电路用覆铜板,5591544,千克,0,?,47594781.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,148641,千克,0,?,2582632.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,8714,千克,0,?,301576.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,7077,千克,0,?,126214.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,7347869,千克,0,?,77534517.0
74111019,其他精炼铜管，外径≤25mm,9383471,千克,0,?,99162496.0
74111020,外径超过70毫米的精炼铜管,59443,千克,0,?,676326.0
74111090,其他精炼铜管，25mm＜外径≤70mm,740040,千克,0,?,8723954.0
74112110,盘卷的铜锌合金（黄铜）管,5140,千克,0,?,54989.0
74112190,其他铜锌合金（黄铜）管,988727,千克,0,?,10790994.0
74112200,铜镍合金或铜镍锌合金管,272285,千克,0,?,3836810.0
74112900,其他铜合金管,92487,千克,0,?,1514894.0
74121000,精炼铜管子附件,1142673,千克,0,?,16906843.0
74122010,铜镍合金或铜镍锌合金管子附件,30080,千克,0,?,438538.0
74122090,其他铜合金管子附件,6170088,千克,0,?,78520673.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,299910,千克,0,?,4361138.0
74151000,铜制或钢铁制带铜头的各种钉,15045,千克,0,?,200622.0
74152100,铜制垫圈（包括弹簧垫圈）,43669,千克,0,?,1357931.0
74152900,其他铜制无螺纹制品,36769,千克,0,?,1374893.0
74153310,铜制木螺钉,1614,千克,0,?,18962.0
74153390,铜制其他螺钉；螺栓及螺母,467583,千克,0,?,7871016.0
74153900,其他铜制螺纹制品,55982,千克,0,?,950095.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,4583,千克,0,?,67106.0
74181020,非电热的铜制家用烹饪器具及其零件,32904,千克,0,?,469314.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,22674,千克,0,?,473391.0
74182000,铜制卫生器具及其零件,1598694,千克,0,?,29609792.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,34301,千克,0,?,384993.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,369343,千克,0,?,4247416.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,103667,千克,0,?,3384129.0
74198010,其他铜制链条及其零件,1176,千克,0,?,25593.0
74198020,铜弹簧,10327,千克,0,?,709976.0
74198030,铜丝制的布（包括环形带),1553,千克,0,?,58487.0
74198040,铜丝制的网、格栅，网眼铜板,28201,千克,0,?,551483.0
74198091,未列名工业用铜制品,685238,千克,0,?,6446399.0
74198099,未列名非工业用铜制品,566119,千克,0,?,10705860.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,304000,千克,0,?,7257347.0
75021090,其他未锻轧非合金镍,85594,千克,0,?,1906847.0
75030000,镍废料及碎料,40000,千克,0,?,512000.0
75040010,非合金镍粉及片状粉末,198728,千克,0,?,4324919.0
75040020,合金镍粉及片状粉末,139761,千克,0,?,9751248.0
75051100,非合金镍条、杆、型材及异型材,4236,千克,0,?,230432.0
75051200,镍合金条、杆、型材及异型材,166917,千克,0,?,4958004.0
75052100,非合金镍丝,7095,千克,0,?,214677.0
75052200,镍合金丝,76286,千克,0,?,2206745.0
75061000,非合金镍板、片、带、箔,101920,千克,0,?,4098356.0
75062000,镍合金板、片、带、箔,294751,千克,0,?,3374748.0
75071100,非合金镍管,1355,千克,0,?,61007.0
75071200,镍合金管,72875,千克,0,?,3224250.0
75072000,镍管子附件,501,千克,0,?,90065.0
75081010,镍丝布,4500,千克,0,?,248323.0
75081080,工业用镍格栅及网,3774,千克,0,?,190418.0
75081090,非工业用镍格栅及网,6,千克,0,?,2480.0
75089010,电镀用镍阳极,15,千克,0,?,4748.0
75089080,其他工业用镍制品,245542,千克,0,?,2874200.0
75089090,其他非工业用镍制品,15140,千克,0,?,751455.0
76011010,含铝量≥99.95%的未锻轧非合金铝,926153,千克,0,?,3935763.0
76011090,含铝量＜99.95%的未锻轧非合金铝,25449936,千克,0,?,71866770.0
76012000,未锻轧的铝合金,11765535,千克,0,?,35811270.0
76020000,铝废料及碎料,70004,千克,0,?,226643.0
76031000,铝非片状粉末,325820,千克,0,?,1647296.0
76032000,铝片状粉末,54375,千克,0,?,461124.0
76041010,非合金铝制条、杆,3229,千克,0,?,17676.0
76041090,非合金铝制型材及异型材,16965,千克,0,?,77502.0
76042100,铝合金制空心异型材,21386828,千克,0,?,84913935.0
76042910,铝合金制条、杆,2644018,千克,0,?,11116083.0
76042990,其他铝合金制型材及异型材,14766398,千克,0,?,61688673.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,112122,千克,0,?,411712.0
76051900,其他非合金铝丝,559276,千克,0,?,2383126.0
76052100,最大截面尺寸超过7毫米的铝合金丝,1014521,千克,0,?,4615797.0
76052900,其他铝合金丝,725178,千克,0,?,3791780.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,320323,千克,0,?,721416.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,3022422,千克,0,?,11600342.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,1959539,千克,0,?,3429280.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,20514568,千克,0,?,75240393.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,100482679,千克,0,?,394449156.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,15088885,千克,0,?,55386967.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,8640488,千克,0,?,18532172.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,57947150,千克,0,?,226949083.0
76061290,铝合金矩形板、片，厚度＞4mm,19616189,千克,0,?,79628585.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,5114849,千克,0,?,18932401.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,5489566,千克,0,?,23514926.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,25100121,千克,0,?,117442623.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5665389,千克,0,?,24556764.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,33187044,千克,0,?,130101336.0
76071900,其他无衬背铝箔,20194711,千克,0,?,135186341.0
76072000,有衬背铝箔,10250665,千克,0,?,39893145.0
76081000,非合金铝管,902466,千克,0,?,4119062.0
76082010,铝合金管，外径≤10cm,5200402,千克,0,?,29197326.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,306882,千克,0,?,1612281.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,85649,千克,0,?,608588.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1813070,千克,0,?,23567176.0
76101000,铝制门窗及其框架、门槛,14721868,千克,0,?,75229298.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,46536974,千克,0,?,211625505.0
76110000,铝制槽、罐、桶等容器，容积＞300L,134985,千克,0,?,936148.0
76121000,铝制软管容器,193693,千克,0,?,1795702.0
76129010,铝制易拉罐及罐体,1996853,千克,0,?,13029640.0
76129090,其他容积≤300L的盛装物料用铝制容器,1995532,千克,0,?,15913182.0
76130010,装压缩气体或液化气体零售包装用铝制容器,238391,千克,0,?,2464622.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,97416,千克,0,?,1014708.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,3707650,千克,0,?,10556598.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,2095933,千克,0,?,8710496.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,824,千克,0,?,9195.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,33444978,千克,0,?,215651920.0
76152000,铝制卫生器具及其零件,480068,千克,0,?,5153416.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,695569,千克,0,?,8459969.0
76169100,铝丝制布、网、篱及格栅,725912,千克,0,?,4231080.0
76169910,其他工业用铝制品,6732526,千克,0,?,75055369.0
76169990,其他非工业用铝制品,32884519,千克,0,?,227444681.0
78011000,未锻轧的精炼铅,2563394,千克,0,?,6211921.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,157233,千克,0,?,413116.0
78019900,其他未锻轧铅,50890,千克,0,?,132366.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,6035,千克,0,?,51282.0
78041900,铅板,132101,千克,0,?,395479.0
78060010,铅条、杆、型材及异型材或丝,137700,千克,0,?,373467.0
78060090,其他铅制品,75459,千克,0,?,296785.0
79011110,含锌量≥99.995%的未锻轧非合金锌,230534,千克,0,?,826558.0
79012000,未锻轧锌合金,113411,千克,0,?,485007.0
79031000,锌末,1082,千克,0,?,7359.0
79039000,锌粉及片状粉末,18200,千克,0,?,124141.0
79040000,锌条、杆、型材及异型材或丝,121623,千克,0,?,747046.0
79050000,锌板、片、带、箔,49202,千克,0,?,106854.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,267675,千克,0,?,1654096.0
79070030,电池壳体坯料（锌饼）,6841,千克,0,?,16118.0
79070090,其他锌制品,697827,千克,0,?,7032608.0
80011000,未锻轧的非合金锡,532227,千克,0,?,22362726.0
80030000,锡条、杆、型材及异型材或丝,23207,千克,0,?,848626.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,49996,千克,0,?,1030025.0
80070090,未列名锡制品,101892,千克,0,?,618804.0
81011000,钨粉,98668,千克,0,?,4125889.0
81019400,未锻轧钨，包括简单烧结成的条、杆,55000,千克,0,?,2349956.0
81019600,钨丝,23167,千克,0,?,2698952.0
81019700,钨废料及碎料,15960,千克,0,?,699172.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,105225,千克,0,?,5815885.0
81019990,其他钨制品,21080,千克,0,?,1816547.0
81021000,钼粉,48801,千克,0,?,2473026.0
81029400,未锻轧钼，包括简单烧结成的条、杆,65371,千克,0,?,2730466.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,32810,千克,0,?,2594078.0
81029600,钼丝,19251,千克,0,?,1218435.0
81029700,钼废料及碎料,104373,千克,0,?,3600719.0
81029900,其他钼制品,10208,千克,0,?,963427.0
81032011,松装密度＜2.2g/cucm的钽粉,3349,千克,0,?,1696051.0
81032019,其他钽粉,8030,千克,0,?,2512815.0
81039911,直径小于0.5毫米的钽丝,4023,千克,0,?,1739331.0
81039919,直径在0.5毫米及以上的钽丝,99,千克,0,?,57270.0
81039990,未列名锻轧钽及其制品,11450,千克,0,?,4877043.0
81041100,含镁量≥99.8%的未锻轧镁,20977173,千克,0,?,143867766.0
81041900,其他未锻轧镁,10444641,千克,0,?,72774319.0
81042000,镁废料及碎料,209865,千克,0,?,1508703.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,3854252,千克,0,?,27306458.0
81049010,锻轧镁,255585,千克,0,?,2402870.0
81049020,镁制品,453419,千克,0,?,3131138.0
81052020,未锻轧钴,358389,千克,0,?,21473257.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,71938,千克,0,?,4916723.0
81059000,锻轧钴及钴制品,4047,千克,0,?,396431.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,134165,千克,0,?,1002153.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,326656,千克,0,?,2550796.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,22363,千克,0,?,645911.0
81082021,海绵钛,25880,千克,0,?,185623.0
81082029,其他未锻轧钛,21311,千克,0,?,364104.0
81082030,钛粉末,23213,千克,0,?,338042.0
81089010,钛条、杆、型材及异型材,425612,千克,0,?,10644086.0
81089020,钛丝,74439,千克,0,?,2491861.0
81089031,厚度≤0.8mm的钛板、片、带、箔,70903,千克,0,?,1605527.0
81089032,厚度＞0.8mm的钛板、片、带,709415,千克,0,?,15287009.0
81089040,钛管,183295,千克,0,?,5930814.0
81089090,其他锻轧钛及钛制品,220422,千克,0,?,10941025.0
81092100,按重量计铪与锆之比低于1:500的未锻轧锆及粉末,30,千克,0,?,7075.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,14,千克,0,?,10780.0
81099900,其他锻轧锆及锆制品,990,千克,0,?,75544.0
81101010,未锻轧锑,639838,千克,0,?,7943177.0
81110010,未锻轧锰；废料及碎料；粉末,18533109,千克,0,?,100195980.0
81110090,锻轧锰及锰制品,7411731,千克,0,?,45222659.0
81122100,未锻轧铬；铬粉末,491800,千克,0,?,5276684.0
81122900,锻轧铬及铬制品,116474,千克,0,?,2039845.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,2002,千克,0,?,1401653.0
81123900,锻轧铪及铪制品,32,千克,0,?,46615.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,22,千克,0,?,30007.0
81124900,锻轧铼及铼制品,0,千克,0,?,4300.0
81126910,未锻轧镉；镉粉末,73726,千克,0,?,136409.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,160,千克,0,?,98025.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,26234,千克,0,?,4844452.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,3005,千克,0,?,217509.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,1500,千克,0,?,270885.0
81129910,锻轧的锗及其制品,2359,千克,0,?,2999765.0
81129920,锻轧的钒及其制品,114000,千克,0,?,3246945.0
81129930,锻轧的铟及其制品,520,千克,0,?,120757.0
81129940,锻轧的铌及其制品,3737,千克,0,?,694476.0
81129990,锻轧的镓及其制品,5060,千克,0,?,1648067.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,94890,千克,0,?,4526472.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,7059,千克,0,?,1029128.0
82011000,锹及铲,8343039,千克,10531803,把,23639072.0
82013000,镐、锄及耙,4413141,千克,6035904,把,13179748.0
82014000,斧子、钩刀及类似砍伐工具,1836524,千克,2597192,把,5892318.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1092928,千克,4730115,把,9051960.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1206952,千克,1209486,把,5630528.0
82019010,叉,453500,千克,562910,把,1924316.0
82019090,其他用于农业、园艺或林业未列名手工工具,1649119,千克,5747791,把,8142906.0
82021000,手工锯,1819795,千克,5476501,把,10057115.0
82022010,双金属带锯条,269111,千克,0,?,3410321.0
82022090,其他带锯片,207387,千克,0,?,937242.0
82023100,带有钢制工作部件的圆锯片,1206979,千克,0,?,10086885.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,2566218,千克,0,?,23799194.0
82023990,未列名圆锯片，包括部件,4443800,千克,0,?,35548941.0
82024000,链锯条,518555,千克,0,?,6454184.0
82029110,机械锯用锯金属的直锯片,63331,千克,0,?,1108982.0
82029190,其他锯金属的直锯片,78197,千克,0,?,678290.0
82029910,其他机械锯用锯片,637943,千克,0,?,15154826.0
82029990,未列名锯片,687632,千克,0,?,4024933.0
82031000,钢锉、木锉及类似工具,622294,千克,7225755,把,3553410.0
82032000,钳子（包括剪钳）、镊子及类似工具,7197546,千克,40958611,把,50260138.0
82033000,白铁剪及类似工具,498923,千克,1139007,把,2944130.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,367815,千克,2902187,把,3352717.0
82041100,固定的手动扳手及扳钳,6046829,千克,58068596,把,33316289.0
82041200,可调的手动扳手及扳钳,3415380,千克,8765874,把,18688384.0
82042000,可互换的扳手套筒，不论是否带手柄,5196888,千克,13279647,套,26519505.0
