商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
67029030,化纤制人造花、叶、果实及其零件和制品,8609449,千克,0,?,144376099.0
67029090,未列名材料制人造花、叶等及其零件和制品,3857684,千克,0,?,62722593.0
67030000,经加工的人发；作假发及类似品用的羊毛等,302936,千克,0,?,20972005.0
67041100,合成纺织材料制整头假发,1620191,千克,0,?,17776421.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,3823641,千克,0,?,65978079.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,995767,千克,0,?,271500114.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,913494,千克,0,?,31174108.0
68010000,天然石料制的长方砌石、路缘石、扁平石,34995019,千克,0,?,2377752.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",309691,千克,0,?,214055.0
68021090,"其他砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；其他人工染色的石粒、石片及石粉",1410434,千克,0,?,313051.0
68022110,大理石碑石或建筑用石及其制品,1640997,千克,0,?,918799.0
68022300,花岗岩碑石或建筑用石及其制品,3397084,千克,0,?,803308.0
68022910,其他石灰石碑石或建筑用石及其制品,56304,千克,0,?,11132.0
68022990,其他碑石或建筑用石及其制品,1088748,千克,0,?,225253.0
68029110,大理石、石灰华及蜡石石刻,1441723,千克,0,?,2815271.0
68029190,未列名已加工大理石、石灰华及蜡石制品,93025733,千克,0,?,110676259.0
68029210,其他石灰石石刻,20632,千克,0,?,22798.0
68029290,未列名已加工石灰石制品,3830690,千克,0,?,1670833.0
68029311,花岗岩墓碑石,24391124,千克,0,?,25816528.0
68029319,其他花岗岩石刻,2758880,千克,0,?,4135816.0
68029390,未列名已加工花岗岩制品,253641868,千克,0,?,154312005.0
68029910,未列名石刻,1308550,千克,0,?,1136223.0
68029990,未列名已加工石制品,25536057,千克,0,?,20348981.0
68030010,已加工的板岩及其制品,9730017,千克,0,?,8899693.0
68030090,粘聚板岩的制品,10650288,千克,0,?,4892479.0
68041000,碾磨或磨浆用石磨、石碾及其零件,71630,千克,0,?,356330.0
68042110,粘聚合成或天然金刚石制砂轮,1268217,千克,0,?,8488775.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,1422158,千克,0,?,12945342.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,23201840,千克,0,?,66395706.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,4089406,千克,0,?,9408683.0
68042310,天然石料制砂轮及其零件,522765,千克,0,?,1538544.0
68042390,天然石料制石磨、石碾及其零件等,150019,千克,0,?,375824.0
68043010,手用琢磨油石,717726,千克,0,?,1475848.0
68043090,其他手用磨石及抛光石,1323731,千克,0,?,5315064.0
68051000,砂布,6178112,千克,0,?,20880760.0
68052000,砂纸,6044359,千克,0,?,28320305.0
68053000,以其他材料为底的天然或人造研磨料,1545520,千克,0,?,11860681.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,8968413,千克,0,?,15495432.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,28735728,千克,0,?,24233200.0
68062000,膨胀矿物材料（包括其相互间混合物）,2540903,千克,0,?,1564872.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,9179114,千克,0,?,8524544.0
68071000,成卷的沥青或类似原料的制品,7014569,千克,0,?,4162155.0
68079000,其他沥青或类似原料的制品,4367640,千克,0,?,1914975.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,21613112,千克,0,?,17522337.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,33792691,千克,0,?,10388301.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,24459541,千克,0,?,8716080.0
68099000,其他石膏制品及以石膏为主的混合材料制品,9014432,千克,0,?,5120192.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,42584709,千克,0,?,10382501.0
68101910,人造石制瓦、扁平石及类似品,91258487,千克,0,?,78484535.0
68101990,水泥、混凝土制瓦、扁平石及类似品,3932906,千克,0,?,1768699.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,123830185,千克,0,?,14065154.0
68109190,其他水泥等制建筑和土木工程用预制结构件,57001913,千克,0,?,15446150.0
68109910,铁道用水泥枕,3701057,千克,0,?,985461.0
68109990,未列名水泥、混凝土或人造石制品,67870781,千克,0,?,104998414.0
68114010,含石棉的瓦楞板,79700,千克,0,?,8862.0
68114020,含石棉的其他片、板、砖、瓦及类似品,945155,千克,0,?,571114.0
68114090,其他含石棉制品,514384,千克,0,?,545464.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,32805753,千克,0,?,16362985.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,76,千克,0,?,1434.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,1123420,千克,0,?,1169692.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,102335,千克,0,?,176119.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,69641,千克,0,?,186321.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),4984,千克,0,?,9939.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),344641,千克,0,?,419357.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,902239,千克,0,?,1280825.0
68132010,以石棉为基本成分的闸衬、闸垫,27424,千克,0,?,61055.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,153899,千克,0,?,517010.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,903722,千克,0,?,2210946.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,1644243,千克,0,?,5750586.0
68141000,粘聚或复制云母制板、片、带,2400663,千克,0,?,16779730.0
68149000,其他已加工的云母及其制品,190132,千克,0,?,1742509.0
68151100,碳纤维,257807,千克,0,?,3363711.0
68151200,碳纤维织物,230758,千克,0,?,6491459.0
68151310,碳纤维预浸料,92145,千克,0,?,3594380.0
68151390,未列名非电气用的碳纤维制品,652321,千克,0,?,12544333.0
68151900,其他非电气用的石墨或其他碳精制品,443667,千克,0,?,7293485.0
68152000,泥煤制品,1,千克,0,?,166.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,39824898,千克,0,?,31292042.0
68159940,玄武岩纤维及其制品,2709208,千克,0,?,3330821.0
68159990,未列名石制品及其他矿物制品,8185048,千克,0,?,10862250.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,902018,千克,0,?,249158.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,72806130,千克,0,?,57600596.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,66910877,千克,0,?,49672433.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,9979445,千克,0,?,10456661.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,2317899,千克,0,?,3566027.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,5077895,千克,0,?,12874987.0
69039000,其他耐火陶瓷制品,2952852,千克,0,?,14376283.0
69041000,陶瓷建筑用砖,27967025,千克,171287,千块,2805628.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,67892627,千克,0,?,118803362.0
69051000,陶瓷制屋顶瓦,9871344,千克,0,?,3006881.0
69059000,其他建筑用陶瓷制品,2355248,千克,0,?,3368180.0
69060000,陶瓷套管、导管、槽管及管子配件,344489,千克,0,?,2073138.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",44038,千克,2982,平方米,70001.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,462897968,千克,24262218,平方米,161930705.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,187691,千克,13409,平方米,104218.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,246112585,千克,14054232,平方米,67940444.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,5124,千克,425,平方米,6327.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,103945790,千克,7038956,平方米,30636621.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,207055,千克,15769,平方米,190310.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,5100140,千克,430538,平方米,4608253.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,65720,千克,1863,平方米,159875.0
69074090,其他饰面陶瓷,985079,千克,82210,平方米,622972.0
69091100,实验室、化学或其他技术用瓷器,6046553,千克,0,?,10481705.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,17294523,千克,0,?,28269718.0
69091900,其他实验室、化学或其他技术用陶器,15696041,千克,0,?,43916778.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,378722,千克,0,?,825293.0
69101000,瓷制固定卫生设备,206957550,千克,10328860,件,550014868.0
69109000,陶制固定卫生设备,1934167,千克,128143,件,8880478.0
69111011,骨瓷餐具,2753500,千克,0,?,12636003.0
69111019,其他瓷制餐具,193854269,千克,0,?,591432031.0
69111021,瓷制厨房刀具,51231,千克,0,?,1205943.0
69111029,瓷制其他厨房器具,3706259,千克,0,?,23488772.0
69119000,其他家用或盥洗用瓷器,2980213,千克,0,?,15093282.0
69120010,陶餐具,12222213,千克,0,?,35180738.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,5806531,千克,0,?,18166603.0
69131000,瓷制塑像及其他装饰品,16894066,千克,0,?,92503185.0
69139000,陶制塑像及其他装饰品,12176519,千克,0,?,39255840.0
69141000,未列名瓷制品,14177688,千克,0,?,114941176.0
69149000,未列名陶制品,15128356,千克,0,?,34456174.0
70010010,无色光学玻璃块料,305442,千克,0,?,587319.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,17935318,千克,0,?,6880947.0
70021000,未加工的玻璃球,1146626,千克,0,?,944660.0
70022010,光导纤维预制棒,172234,千克,0,?,11533086.0
70022090,其他未加工的玻璃棒,71481,千克,0,?,124793.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,132952,千克,0,?,2001633.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,85535,千克,0,?,730736.0
70023200,其他未加工的耐热玻璃管,1099045,千克,0,?,1173933.0
70023900,未列名未加工的玻璃管,2965352,千克,0,?,3052586.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1137672,千克,108637,平方米,1011839.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,9573345,千克,916985,平方米,4364661.0
70032000,铸制或轧制的夹丝玻璃板、片,123084,千克,8089,平方米,158149.0
70033000,铸制或轧制的玻璃型材及异型材,86481,千克,6152,平方米,10035.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,87363,千克,8750,平方米,49103.0
70049000,其他拉制或吹制的玻璃板、片,4919032,千克,1795695,平方米,32642930.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,21754625,千克,1918935,平方米,6925359.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,22122955,千克,2150715,平方米,8176473.0
70052900,其他非夹丝浮法玻璃板、片等,69803922,千克,5884932,平方米,20670704.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,161630,千克,14754,平方米,48578.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,46586764,千克,0,?,61915371.0
70071110,航空器、航天器及船舶用钢化安全玻璃,54961,千克,0,?,357446.0
70071190,车辆用钢化安全玻璃,12431249,千克,0,?,28065898.0
70071900,其他钢化安全玻璃,443791882,千克,91479751,平方米,298498805.0
70072110,航空器、航天器及船舶用层压安全玻璃,3931,千克,0,?,160190.0
70072190,车辆用层压安全玻璃,20724555,千克,0,?,49643153.0
70072900,其他层压安全玻璃,37430249,千克,1909718,平方米,24769562.0
70080010,中空或真空隔温、隔音玻璃,14116934,千克,0,?,23051379.0
70080090,其他多层隔温、隔音玻璃组件,256183,千克,0,?,613308.0
70091000,车辆后视镜,6574727,千克,0,?,49197804.0
70099100,未镶框玻璃镜,48612001,千克,0,?,54544516.0
70099200,已镶框玻璃镜,42885935,千克,0,?,181276099.0
70101000,玻璃制安瓿,2408214,千克,0,?,3451184.0
70102000,玻璃塞、盖及类似的封口,4746990,千克,0,?,10419011.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,6392872,千克,0,?,8358463.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,58726249,千克,0,?,56039793.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,25045164,千克,0,?,23584473.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,84754152,千克,0,?,170013543.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,446582,千克,0,?,755054.0
70112090,其他制阴极射线管用未封口玻璃外壳及其玻璃零件,618,千克,0,?,10810.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,7876,千克,0,?,332214.0
70119090,未列名未封口玻璃外壳及其玻璃零件,319,千克,0,?,17642.0
70131000,玻璃陶瓷器皿,3892541,千克,0,?,7785088.0
70132200,铅晶质玻璃高脚杯,63813,千克,0,?,185389.0
70132800,其他玻璃高脚杯,7298720,千克,0,?,22272527.0
70133300,其他铅晶质玻璃杯,231845,千克,0,?,1014559.0
70133700,其他玻璃杯,57790769,千克,0,?,162883603.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,229058,千克,0,?,667209.0
70134200,其他餐桌或厨房用耐热玻璃器皿,13505456,千克,0,?,30422686.0
70134900,其他餐桌或厨房用玻璃器皿,68965013,千克,0,?,185064318.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,220969,千克,0,?,2094697.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,31558014,千克,0,?,100216024.0
70140010,光学仪器用未经光学加工的光学元件毛坯,146929,千克,0,?,7328927.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,54284,千克,0,?,1818573.0
70151010,视力矫正眼镜用变色镜片坯件,7552,千克,0,?,88698.0
70151090,其他视力矫正眼镜用玻璃,52116,千克,0,?,244474.0
70159010,钟表玻璃,16658,千克,0,?,200759.0
70159020,平光变色镜片坯件,4663,千克,0,?,19639.0
