商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,1378884,千克,0,?,1593785.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,60210,千克,0,?,120708.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,8336756,千克,0,?,8683655.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,2607441,千克,0,?,2311861.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,140191,千克,0,?,225326.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,26521272,千克,0,?,19596930.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,369397,千克,0,?,1978945.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,13793205,千克,0,?,51499959.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,6747,千克,0,?,22038.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,276284,千克,0,?,833700.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1574888,千克,0,?,2103471.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,79792,千克,0,?,179058.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,3025398,千克,0,?,4453366.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,3863704,千克,0,?,16999372.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,826262,千克,0,?,665069.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,7919428,千克,0,?,6233072.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,5486645,千克,0,?,4768226.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,32767093,千克,0,?,18860946.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,4694904,千克,0,?,2497514.0
73051900,其他石油或天然气管道管，外径≥406.4mm,19197762,千克,0,?,11444944.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,3991282,千克,0,?,4524164.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,43364450,千克,0,?,18253714.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,2139421,千克,0,?,1636709.0
73061100,不锈钢制石油或天然气焊缝管道管,1787174,千克,0,?,6701171.0
73061900,其他钢铁制石油或天然气管道管,45735391,千克,0,?,28026826.0
73062100,不锈钢制钻探石油或天然气用套管及导管,15519,千克,0,?,33903.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1104026,千克,0,?,1374367.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3195895,千克,0,?,6132541.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,81811,千克,0,?,179898.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,93316395,千克,0,?,61496732.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,11484607,千克,0,?,35613323.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,4210778,千克,0,?,6820904.0
73066100,矩形或正方形截面的其他焊缝管,115881790,千克,0,?,73809952.0
73066900,其他非圆形截面的焊缝管,1426830,千克,0,?,1790343.0
73069000,未列名钢铁管及空心异型材,7209157,千克,0,?,7590141.0
73071100,无可锻性铸铁管子附件,22181403,千克,0,?,41298908.0
73071900,可锻性铸铁及铸钢管子附件,22933065,千克,0,?,48895805.0
73072100,不锈钢制法兰,4531650,千克,0,?,21355069.0
73072200,不锈钢制螺纹肘管、弯管及管套,1249549,千克,0,?,11011010.0
73072300,不锈钢制对焊件,1230343,千克,0,?,10416665.0
73072900,不锈钢制其他管子附件,3183959,千克,0,?,30398803.0
73079100,其他钢铁制法兰,31161108,千克,0,?,36913224.0
73079200,其他钢铁制螺纹肘管、弯管及管套,5458311,千克,0,?,16874470.0
73079300,其他钢铁制对焊件,12695553,千克,0,?,16616386.0
73079900,未列名钢铁制管子附件,17418011,千克,0,?,55965656.0
73081000,钢铁制桥梁及桥梁体段,4696331,千克,0,?,6249030.0
73082000,钢铁制塔楼及格构杆,27535339,千克,0,?,44048471.0
73083000,钢铁制门窗及其框架、门槛,23926457,千克,0,?,58649402.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,64889577,千克,0,?,78663033.0
73089000,其他钢铁结构体;钢结构体用部件及加工钢材,413695286,千克,0,?,618163360.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,7787694,千克,0,?,22496740.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1425392,千克,0,?,4404119.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1491355,千克,0,?,2963782.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",6173519,千克,0,?,31267731.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",14868,千克,0,?,44977.0
73102990,其他盛装物料用钢铁容器，容积＜50L,6620134,千克,0,?,31769702.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1359225,千克,0,?,3273792.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,21320436,千克,0,?,42971421.0
73121000,非绝缘的钢铁绞股线、绳、缆,81190371,千克,0,?,100114575.0
73129000,非绝缘的钢铁编带、吊索及类似品,1105344,千克,0,?,2997259.0
73130000,带刺钢铁丝;围篱钢铁绞带或单股扁丝等,5261755,千克,0,?,4696215.0
73141200,不锈钢制机器用环形带,11464,千克,0,?,73638.0
73141400,不锈钢制其他机织布,1871663,千克,0,?,9719856.0
73141900,其他钢铁丝机织布（包括环形带）,2062715,千克,0,?,3117548.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,3620992,千克,0,?,3300041.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,13600475,千克,0,?,16995594.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,4810940,千克,0,?,5570702.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,13280675,千克,0,?,12981700.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,2886913,千克,0,?,5008857.0
73144900,其他钢铁丝制布、网、篱及格栅,6444252,千克,0,?,11882902.0
73145000,网眼钢铁板,2080020,千克,0,?,2509917.0
73151110,自行车用滚子链,1796102,千克,0,?,3956388.0
73151120,摩托车用滚子链,7331000,千克,0,?,15636062.0
73151190,其他滚子链,9966325,千克,0,?,23650040.0
73151200,其他铰接链（滚子链除外）,3226129,千克,0,?,5642882.0
73151900,铰接链的零件,1708903,千克,0,?,3915843.0
73152000,防滑链,3886960,千克,0,?,7181996.0
73158100,日字环节链,7802015,千克,0,?,8685565.0
73158200,其他焊接链,14014781,千克,0,?,16788930.0
73158900,未列名钢铁链,3363343,千克,0,?,8274571.0
73159000,链（铰接链除外）的零件,395049,千克,0,?,691880.0
73160000,钢铁锚、多爪锚及其零件,3090528,千克,0,?,5272761.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,79680116,千克,0,?,87854366.0
73181100,方头螺钉,1330700,千克,0,?,2580662.0
73181200,其他木螺钉,8192943,千克,0,?,9492973.0
73181300,钩头螺钉及环头螺钉,1239820,千克,0,?,2246014.0
73181400,自攻螺钉,19107885,千克,0,?,32398091.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,36022008,千克,0,?,49865321.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,79020843,千克,0,?,129962060.0
73181600,螺母,39431714,千克,0,?,63551378.0
73181900,其他钢铁制螺纹制品,20572573,千克,0,?,28898468.0
73182100,弹簧垫圈及其他防松垫圈,1993924,千克,0,?,3779001.0
73182200,其他垫圈,14128041,千克,0,?,23204283.0
73182300,铆钉,1003410,千克,0,?,3728032.0
73182400,销及开尾销,3283035,千克,0,?,10865920.0
73182900,其他钢铁制无螺纹制品,2202361,千克,0,?,6981725.0
73194010,钢铁制安全别针,116309,千克,0,?,563281.0
73194090,钢铁制其他别针,715364,千克,0,?,2673184.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,685398,千克,0,?,3854431.0
73201020,汽车用钢铁片簧及簧片,8440814,千克,0,?,9964632.0
73201090,其他钢铁片簧及簧片,803854,千克,0,?,1949860.0
73202010,铁道车辆用钢铁螺旋弹簧,203569,千克,0,?,474756.0
73202090,其他钢铁螺旋弹簧,5119519,千克,0,?,16291610.0
73209010,铁道车辆用其他钢铁弹簧,5211,千克,0,?,13086.0
73209090,未列名钢铁弹簧,1988552,千克,0,?,8667525.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,31430692,千克,3709002,个,122398655.0
73211210,钢铁制家用煤油炉,555326,千克,260776,个,2648561.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,266994,千克,305854,个,1452581.0
73211900,其他钢铁制家用炊事器具及加热板,6130766,千克,1427857,个,16938257.0
73218100,其他使用气体燃料的钢铁制家用器具,4364062,千克,410261,个,22087789.0
73218200,其他使用液体燃料的钢铁制家用器具,309335,千克,89838,个,1621329.0
73218900,其他钢铁制家用器具,4632019,千克,480857,个,15557071.0
73219000,品目7321的零件,13891398,千克,0,?,49129895.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2903727,千克,0,?,3422589.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1123863,千克,0,?,2934381.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,604970,千克,0,?,4205631.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4395573,千克,0,?,17394765.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,5089213,千克,0,?,11630978.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,4107418,千克,0,?,12406367.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,41452702,千克,0,?,263404546.0
73239410,其他已搪瓷钢铁制面盆,199558,千克,0,?,354550.0
73239420,其他已搪瓷钢铁制烧锅,3372772,千克,0,?,9097545.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,2713738,千克,0,?,9597052.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,38800272,千克,0,?,169128146.0
73241000,不锈钢洗涤槽及脸盆,7132203,千克,0,?,49204987.0
73242100,铸铁浴缸，不论是否搪瓷,1127262,千克,0,?,2294686.0
73242900,其他钢铁浴缸,742416,千克,0,?,1221057.0
73249000,未列名钢铁制卫生器具，包括零件,9145241,千克,0,?,56072515.0
73251010,工业用无可锻性铸铁制品,5282493,千克,0,?,5823291.0
73251090,其他无可锻性铸铁制品,25150595,千克,0,?,27515331.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,3864051,千克,0,?,3341336.0
73259910,工业用未列名可锻性铸铁及铸钢制品,3478126,千克,0,?,6621047.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2496590,千克,0,?,4204746.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,48500313,千克,0,?,34482213.0
73261910,经锻造或冲压的工业用钢铁制品,6159342,千克,0,?,12894977.0
73261990,经锻造或冲压的非工业用钢铁制品,3234561,千克,0,?,20032565.0
73262010,工业用钢铁丝制品,14786437,千克,0,?,9010171.0
73262090,其他钢铁丝制品,35551048,千克,0,?,64908154.0
73269011,工业用钢铁纤维及其制品,802580,千克,0,?,1614545.0
73269019,其他工业用钢铁制品,21813331,千克,0,?,60300114.0
73269090,未列名非工业用钢铁制品,135242736,千克,0,?,344033376.0
74020000,未精炼铜;电解精炼用的铜阳极,70,千克,0,?,48.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,22891995,千克,0,?,106140814.0
74032900,其他未锻轧的铜合金,5162,千克,0,?,41223.0
74040000,铜废碎料,3960,千克,0,?,19800.0
74050000,铜母合金,12012,千克,0,?,199113.0
74061010,精炼铜非片状粉末,131355,千克,0,?,1073751.0
74061030,铜锌合金（黄铜）非片状粉末,4870,千克,0,?,49008.0
74061040,铜锡合金（青铜）非片状粉末,6510,千克,0,?,58997.0
74061090,其他铜合金非片状粉末,6237,千克,0,?,84621.0
74062010,精炼铜片状粉末,13350,千克,0,?,142354.0
74062090,其他铜合金片状粉末,43475,千克,0,?,429816.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,109049,千克,0,?,884687.0
74071090,其他精炼铜条、杆、型材及异型材,33341,千克,0,?,225576.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,187678,千克,0,?,838744.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,132616,千克,0,?,794997.0
74072190,铜锌合金（黄铜）制型材及异型材,797,千克,0,?,7774.0
74072900,其他铜合金条、杆、型材及异型材,197134,千克,0,?,1958530.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2408976,千克,0,?,12260952.0
74081900,其他精炼铜丝,379552,千克,0,?,2877055.0
74082100,铜锌合金丝,1143099,千克,0,?,6343827.0
74082210,铜镍锌铅合金（加铅德银）丝,25659,千克,0,?,216099.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,4044,千克,0,?,34276.0
74082900,其他铜合金丝,220937,千克,0,?,1648524.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,119003,千克,0,?,835871.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,444472,千克,0,?,2759521.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,179414,千克,0,?,1317509.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,372207,千克,0,?,1905799.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,143433,千克,0,?,763897.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,371294,千克,0,?,2884061.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,6117,千克,0,?,55142.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,98601,千克,0,?,1181544.0
74099000,其他铜合金板、片及带，厚＞0.15mm,359891,千克,0,?,2463910.0
74101100,无衬背精炼铜箔，厚≤0.15mm,1602312,千克,0,?,11557272.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,73875,千克,0,?,703598.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,175445,千克,0,?,1751919.0
74102110,印制电路用覆铜板,8331086,千克,0,?,42213218.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,134954,千克,0,?,1967724.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1055,千克,0,?,76172.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,2171,千克,0,?,120336.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,3207600,千克,0,?,18629943.0
74111019,其他精炼铜管，外径≤25mm,4919643,千克,0,?,27790176.0
74111020,外径超过70毫米的精炼铜管,112041,千克,0,?,692705.0
74111090,其他精炼铜管，25mm＜外径≤70mm,790401,千克,0,?,4866281.0
74112110,盘卷的铜锌合金（黄铜）管,4757,千克,0,?,28337.0
74112190,其他铜锌合金（黄铜）管,1356472,千克,0,?,8855034.0
74112200,铜镍合金或铜镍锌合金管,453259,千克,0,?,3651305.0
74112900,其他铜合金管,64090,千克,0,?,878848.0
74121000,精炼铜管子附件,1011180,千克,0,?,10250748.0
74122010,铜镍合金或铜镍锌合金管子附件,64110,千克,0,?,590481.0
74122090,其他铜合金管子附件,5903987,千克,0,?,53398459.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,216275,千克,0,?,2420240.0
74151000,铜制或钢铁制带铜头的各种钉,567947,千克,0,?,1915576.0
74152100,铜制垫圈（包括弹簧垫圈）,32370,千克,0,?,1010653.0
74152900,其他铜制无螺纹制品,48551,千克,0,?,759052.0
74153310,铜制木螺钉,11854,千克,0,?,98848.0
74153390,铜制其他螺钉;螺栓及螺母,377313,千克,0,?,4401829.0
74153900,其他铜制螺纹制品,53792,千克,0,?,632069.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,18024,千克,0,?,121713.0
74181020,非电热的铜制家用烹饪器具及其零件,255136,千克,0,?,1920141.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,24131,千克,0,?,285067.0
74182000,铜制卫生器具及其零件,1791108,千克,0,?,21350690.0
74191000,铜制链条及其零件,19371,千克,0,?,182615.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,463930,千克,0,?,2263261.0
74199190,铸造、模压、冲压或锻造的其他铜制品,29200,千克,0,?,423594.0
74199920,铜弹簧,5969,千克,0,?,1004452.0
74199930,铜丝布（包括环型带）,272,千克,0,?,27903.0
74199940,铜丝制网、格栅、网眼铜板,23431,千克,0,?,242059.0
74199991,未列名工业用铜制品,1010693,千克,0,?,7119174.0
74199999,未列名非工业用铜制品,609086,千克,0,?,6755623.0
75021090,其他未锻轧非合金镍,377765,千克,0,?,4314740.0
75022000,未锻轧的镍合金,721244,千克,0,?,7334962.0
75030000,镍废碎料,6890,千克,0,?,35139.0
75040010,非合金镍粉及片状粉末,2600,千克,0,?,49905.0
75040020,合金镍粉及片状粉末,88139,千克,0,?,2095738.0
75051100,非合金镍条、杆、型材及异型材,56,千克,0,?,22438.0
75051200,镍合金条、杆、型材及异型材,55166,千克,0,?,1107951.0
75052100,非合金镍丝,6280,千克,0,?,106858.0
75052200,镍合金丝,63187,千克,0,?,1172408.0
75061000,非合金镍板、片、带、箔,36822,千克,0,?,963934.0
75062000,镍合金板、片、带、箔,25554,千克,0,?,683837.0
75071100,非合金镍管,84,千克,0,?,2706.0
75071200,镍合金管,97234,千克,0,?,3815435.0
75072000,镍管子附件,480,千克,0,?,119289.0
75081080,工业用镍格栅及网,7259,千克,0,?,310525.0
75081090,非工业用镍格栅及网,175,千克,0,?,1961.0
75089080,其他工业用镍制品,25198,千克,0,?,1356496.0
75089090,其他非工业用镍制品,24973,千克,0,?,921490.0
