商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39181090,氯乙烯聚合物制铺地制...,307827690,千克,0,—,334208229
39189010,其他塑料制糊墙品,2695949,千克,0,—,10513439
39189090,其他塑料制铺地制品,41124714,千克,0,—,96259658
39191010,宽≤20cm丙烯酸聚...,1808691,千克,0,—,5938986
39191091,宽≤20cm的成卷胶...,21826,千克,0,—,278801
39191099,其他宽≤20cm成卷...,23628607,千克,0,—,97691600
39199010,胶囊型反光膜,479970,千克,0,—,3219065
39199090,未列名塑料胶粘板、片...,73801627,千克,0,—,280039163
39201010,乙烯聚合物制电池隔膜,2478832,千克,0,—,26688132
39201090,其他乙烯聚合物非泡沫...,73933991,千克,0,—,187306709
39202010,丙烯聚合物制电池隔膜,125248,千克,0,—,2074962
39202090,其他丙烯聚合物非泡沫...,37037673,千克,0,—,73828939
39203000,苯乙烯聚合物非泡沫塑...,7350005,千克,0,—,14368536
39204300,增塑剂≥6％氯乙烯聚...,31748221,千克,0,—,58834274
39204900,其他氯乙烯聚合物制非...,30448389,千克,0,—,73485999
39205100,聚甲基丙烯酸甲酯非泡...,10781752,千克,0,—,32430092
39205900,其他丙烯酸聚合物非泡...,448497,千克,0,—,1495741
39206100,聚碳酸酯非泡沫塑料板...,4639902,千克,0,—,20352571
39206200,聚对苯二甲酸乙二酯非...,43357875,千克,0,—,104550873
39206300,不饱和聚酯非泡沫塑料...,2662197,千克,0,—,6673480
39206900,其他聚酯非泡沫塑料的...,5662412,千克,0,—,22927652
39207100,再生纤维素非泡沫塑料...,765310,千克,0,—,3392376
39207300,醋酸纤维素非泡沫塑料...,720807,千克,0,—,5822512
39207900,其他纤维素衍生物非泡...,257068,千克,0,—,1801729
39209100,聚乙烯醇缩丁醛非泡沫...,3853998,千克,0,—,20237660
39209200,聚酰胺制非泡沫塑料的...,5448308,千克,0,—,15499989
39209300,氨基树脂非泡沫塑料板...,441799,千克,0,—,1251306
39209400,酚醛树脂非泡沫塑料板...,2977038,千克,0,—,5565867
39209910,聚四氟乙烯制非泡沫板...,2192203,千克,0,—,17473472
39209990,未列名非泡沫塑料板、...,5830002,千克,0,—,44457276
39211100,苯乙烯聚合物泡沫塑料...,2291706,千克,0,—,8122898
39211210,氯乙烯聚合物泡沫人造...,5552289,千克,8239976,米,18573476
39211290,其他氯乙烯聚合物泡沫...,21759248,千克,0,—,28075313
39211310,氨酯聚合物泡沫人造革...,2890018,千克,5322942,米,19099918
39211390,其他氨酯聚合物泡沫塑...,3894776,千克,0,—,20918655
39211400,再生纤维素泡沫塑料板...,197705,千克,0,—,1082724
39211910,其他泡沫塑料人造革及...,143117,千克,577605,米,1523617
39211990,未列名泡沫塑料板、片...,5928146,千克,0,—,29158162
39219020,嵌有玻璃纤维的聚乙烯...,1260729,千克,0,—,2633507
39219030,附有人造毛毡的聚异丁...,126672,千克,0,—,297861
39219090,未列名塑料板、片、膜...,32221109,千克,0,—,100467011
39221000,塑料浴缸、淋浴盘、洗...,8221927,千克,0,—,41200715
39222000,塑料马桶座圈及盖,6005380,千克,0,—,24399217
39229000,塑料坐浴盆、便盆、抽...,3593501,千克,0,—,25348353
39231000,供运输或包装货物用的...,24833828,千克,0,—,133743153
39232100,供运输或包装货物用的...,74396273,千克,0,—,210710004
39232900,供运输或包装货物用的...,28812584,千克,0,—,143597680
39233000,供运输或包装货物用的...,18756349,千克,0,—,157536544
39234000,塑料卷轴、纡子、筒管...,1733868,千克,0,—,11840705
39235000,塑料塞子、盖子及类似...,16772711,千克,0,—,129375143
39239000,供运输或包装货物用的...,20114234,千克,0,—,137264625
39241000,塑料制餐具及厨房用具,131385461,千克,0,—,575788086
39249000,塑料制其他家庭用具及...,75123058,千克,0,—,410598442
39251000,塑料制囤、柜、罐、桶...,1447957,千克,0,—,8660924
39252000,塑料制门、窗及其框架...,14951325,千克,0,—,35589211
39253000,塑料制窗板、百叶窗或...,6870350,千克,0,—,27083492
39259000,未列名的建筑用塑料制...,85587396,千克,0,—,138949687
39261000,塑料制办公室或学校用...,18741591,千克,0,—,135848527
39262011,聚氯乙烯制手套（分指...,33457725,千克,3588469411,双,83091523
39262019,其他塑料制手套（分指...,5250107,千克,1824200209,双,20069109
39262090,其他塑料制衣服及衣着...,13120285,千克,0,—,71100910
39263000,塑料制家具、车厢或类...,7868707,千克,0,—,50109026
39264000,塑料制小雕塑品及其他...,40474611,千克,0,—,306958454
39269010,塑料制机器及仪器用零...,3797496,千克,0,—,88312334
39269090,未列名塑料制品,215573721,千克,0,—,1315762867
40011000,天然橡胶乳，不论是否...,33423,千克,0,—,61065
40012100,烟胶片,153504,千克,0,—,271609
40012200,技术分类天然橡胶（T...,1799457,千克,0,—,3044605
40012900,其他形状的天然橡胶,9759,千克,0,—,47329
40021110,羧基丁苯橡胶胶乳,3449789,千克,0,—,3123762
40021190,丁苯橡胶胶乳,780144,千克,0,—,845182
40021911,未经任何加工的非溶聚...,2631472,千克,0,—,4763759
40021912,充油非溶聚丁苯橡胶,3172470,千克,0,—,4888255
40021913,初级形状热塑丁苯橡胶,6828013,千克,0,—,11200598
40021914,初级形状充油热塑丁苯...,928452,千克,0,—,1442622
40021915,未经任何加工的溶聚丁...,272047,千克,0,—,553399
40021916,充油溶聚丁苯橡胶,1571820,千克,0,—,2381798
40021919,其他初级形状丁苯橡胶...,65960,千克,0,—,188964
40021990,未列名丁苯橡胶及羧基...,4721196,千克,0,—,8147056
40022010,初级形状的丁二烯橡胶,14974098,千克,0,—,23493874
40022090,其他丁二烯橡胶,3236084,千克,0,—,4971873
40023110,初级形状的异丁烯-异...,880401,千克,0,—,1674597
40023190,其他异丁烯-异戊二烯...,1843875,千克,0,—,3025025
40023910,初级形状的卤代丁基橡...,5371472,千克,0,—,11809948
40023990,其他卤代丁基橡胶,1277415,千克,0,—,2853144
40024100,氯丁二烯（氯丁）橡胶...,22227,千克,0,—,43797
40024910,其他初级形状的氯丁二...,2216390,千克,0,—,9241694
40024990,未列名氯丁二烯（氯丁...,2113,千克,0,—,5809
40025100,丁腈橡胶胶乳,788530,千克,0,—,771242
40025910,其他初级形状的丁腈橡...,3063883,千克,0,—,5561229
40025990,未列名丁腈橡胶,260649,千克,0,—,466775
40026010,初级形状的异戊二烯橡...,490910,千克,0,—,851781
40026090,其他异戊二烯橡胶,2773920,千克,0,—,4063413
40027010,初级形状的乙丙非共轭...,1499536,千克,0,—,3305488
40027090,其他乙丙非共轭二烯橡...,143546,千克,0,—,388930
40028000,4001所列产品与本...,192674,千克,0,—,218004
40029100,未列名合成橡胶胶乳,413979,千克,0,—,933109
40029911,未列名初级形状的合成...,13903095,千克,0,—,33712513
40029919,未列名非初级形状的合...,168136,千克,0,—,222478
40029990,从油类提取的油膏,374990,千克,0,—,668412
40030000,再生橡胶，初级形状或...,4595050,千克,0,—,4329329
40040000,橡胶（硬质橡胶除外）...,192232,千克,0,—,145824
40051000,与碳黑或硅石混合未硫...,2215681,千克,0,—,6648769
40059100,其他未硫化的复合橡胶...,1528287,千克,0,—,3907523
40059900,其他未硫化的初级形状...,232603,千克,0,—,827257
40061000,轮胎翻新用胎面补料胎...,70443,千克,0,—,88046
40069010,其他形状（例如，杆、...,58836,千克,0,—,409127
40069020,未硫化橡胶制品,123756,千克,0,—,458316
40070000,硫化橡胶线及绳,1247704,千克,0,—,6217303
40081100,硫化海绵橡胶制板、片...,1421666,千克,0,—,7257070
40081900,硫化海绵橡胶制杆、型...,88656,千克,0,—,506683
40082100,硫化非海绵橡胶制板、...,9829402,千克,0,—,15039244
40082900,硫化非海绵橡胶制杆、...,360382,千克,0,—,1924104
40091100,未经加强或未与其他材...,2201893,千克,0,—,14454716
40091200,未经加强或未与其他材...,1195194,千克,0,—,8854053
40092100,用金属加强或只与金属...,8702629,千克,0,—,23893564
40092200,用金属加强或只与金属...,4394669,千克,0,—,22493412
40093100,用纺材加强或只与纺材...,2897928,千克,0,—,16202574
40093200,用纺材加强或只与纺材...,1657255,千克,0,—,13551176
40094100,用其他材料加强或与其...,499479,千克,0,—,2385796
40094200,用其他材料加强或与其...,1477938,千克,0,—,5947596
40101100,仅用金属加强的硫化橡...,5297213,千克,0,—,14465312
40101200,仅用纺织材料加强的硫...,20344918,千克,0,—,38346002
40101900,其他硫化橡胶制输送带...,881263,千克,0,—,4061555
40103100,梯形截面V肋环形传动...,1418602,千克,0,—,7454377
40103200,其他梯形截面环形传动...,762638,千克,0,—,3882722
40103300,梯形截面V肋环形传动...,150954,千克,0,—,1757938
40103400,其他梯形截面环形传动...,58458,千克,0,—,640322
40103500,环形同步带，60cm...,250201,千克,0,—,4784130
40103600,环形同步带，150c...,26415,千克,0,—,399307
40103900,其他硫化橡胶制传动带...,3160852,千克,0,—,17830602
40111000,机动小客车用新的充气...,203621126,千克,21968154,条,561963056
40112000,客车或货运机动车辆用...,270331251,千克,7694413,条,589704123
40113000,航空器用新的充气橡胶...,38720,千克,568,条,636842
40114000,摩托车用新的充气橡胶...,16312095,千克,4711863,条,44991499
40115000,自行车用新的充气橡胶...,3850944,千克,5275350,条,14046819
40117010,农业或林业车辆及机器...,4949954,千克,131237,条,13388989
40117090,农业或林业车辆及机器...,4524141,千克,604483,条,10730680
40118011,建筑业、采矿业或工业...,895966,千克,26919,条,2539510
40118012,建筑业、采矿业或工业...,2200586,千克,9210,条,6315489
40118091,建筑业、采矿业或工业...,7898868,千克,517053,条,21086646
40118092,建筑业、采矿业或工业...,23328213,千克,69366,条,82547090
40119010,其他新的人字形胎面或...,18874,千克,10658,条,102327
40119090,未列名新的充气橡胶轮...,8941004,千克,2214219,条,23951964
40121100,机动小客车（包括旅行...,34224,千克,2564,条,27158
40121200,机动大客车或货运车辆...,107105,千克,1310,条,175105
40121300,航空器用翻新的充气橡...,1315,千克,17,条,18727
40121900,其他翻新的充气橡胶轮...,22565,千克,457,条,65221
40122010,汽车用旧的充气轮胎,555339,千克,45994,条,1812451
40122090,其他旧的充气轮胎,347662,千克,35888,条,939005
40129010,航空器用实心或半实心...,25,千克,0,—,200
40129020,汽车用实心或半实心橡...,1638912,千克,0,—,2785304
40129090,其他实心或半实心橡胶...,3294364,千克,0,—,8718513
40131000,机动小客车、客运机动...,4140377,千克,2102166,条,11295454
40132000,自行车用橡胶内胎,2603603,千克,11959661,条,10745137
40139010,航空器用橡胶内胎,84,千克,108,条,20910
40139090,未列名橡胶内胎,8090793,千克,17909169,条,20669757
40141000,硫化橡胶制避孕套,533863,千克,0,—,6301867
40149000,硫化橡胶制其他卫生及...,1043564,千克,0,—,5809589
40151200,硫化橡胶制医疗、外科...,23430128,千克,3100506966,双,95136116
40151900,硫化橡胶制其他分指、...,7455551,千克,664507690,双,33233584
40159010,硫化橡胶制医疗、外科...,8784,千克,0,—,93132
40159090,硫化橡胶制其他衣着用...,347647,千克,0,—,4195398
40161010,硫化海绵橡胶制机器及...,171277,千克,0,—,5293542
40161090,其他硫化海绵橡胶制品,2366648,千克,0,—,17214271
40169100,硫化橡胶制铺地用品及...,7301313,千克,0,—,20475864
40169200,硫化橡胶制橡皮擦,2137654,千克,0,—,8051072
40169310,硫化橡胶制机器及仪器...,3007711,千克,0,—,49720044
40169390,硫化橡胶制非机器及仪...,4324745,千克,0,—,46047154
40169400,硫化橡胶制船舶或码头...,1883161,千克,0,—,4621122
40169500,硫化橡胶制其他可充气...,617613,千克,0,—,5401716
40169910,其他硫化橡胶制机器及...,1205382,千克,0,—,12832762
40169990,未列名硫化橡胶制品,15462045,千克,0,—,84526533
40170010,各种形状的硬质橡胶，...,82304,千克,0,—,235931
40170020,硬质橡胶制品,724591,千克,0,—,3063624
41019011,其他经逆鞣处理的牛皮,160000,千克,0,—,70400
41019019,其他牛皮,696808,千克,0,—,829278
41022190,其他浸酸的不带毛的绵...,152672,千克,189780,张,958898
41039029,其他山羊皮或小山羊皮,26450,千克,19800,张,29700
41041111,全粒面未剖层及粒面剖...,815082,千克,0,—,3063819
41041911,其他蓝湿牛皮,575210,千克,0,—,883003
41041919,其他牛湿革,25000,千克,0,—,16125
41044100,全粒面未剖层及粒面剖...,6766,千克,0,—,81236
41044990,其他牛、马科动物干革...,407203,千克,0,—,2958544
41051010,蓝湿绵羊或羔羊皮,483695,千克,0,—,3494354
41051090,其他绵羊或羔羊湿革,64750,千克,0,—,321393
41053000,绵羊或羔羊干革（坯革...,5928,千克,0,—,207931
41062100,山羊或小山羊湿革（包...,49213,千克,0,—,247790
41063200,猪干革（坯革）,1176,千克,0,—,1048
41071110,整张全粒面未剖层牛皮...,859,千克,733,张,22611
41071210,整张粒面剖层牛皮革,388830,千克,104310,张,7481321
41071990,其他整张牛、马科动物...,75043,千克,23938,张,550610
41079100,全粒面未剖层革（整张...,14014,千克,0,—,76708
41079200,粒面剖层革（整张革除...,820727,千克,0,—,14841528
41079990,未列名牛、马科动物皮...,839581,千克,0,—,9043820
41120000,鞣制或半硝后加工的不...,28800,千克,0,—,923550
41131000,经鞣制或半硝处理后加...,25538,千克,0,—,387384
41132000,经鞣制或半硝处理后加...,107093,千克,0,—,1751672
41139000,经鞣制或半硝处理后加...,4800,千克,0,—,11607
41141000,油鞣皮革（包括结合鞣...,24957,千克,0,—,50238
41142000,漆皮及层压漆皮；镀金...,4670,千克,0,—,59883
41151000,以皮革或皮革纤维为基...,83046,千克,0,—,292911
41152000,皮革或再生皮革的边角...,125520,千克,0,—,88344
42010000,各种材料制成的鞍具及...,4575638,千克,0,—,65769886
42021110,以皮革或再生皮革作面...,116375,千克,119787,个,1537153
42021190,以皮革或再生皮革作面...,730541,千克,1623593,个,22724578
42021210,以塑料或纺织材料作面...,5922969,千克,2270707,个,32610677
42021290,以塑料或纺织材料作面...,87044804,千克,163515902,个,804110113
42021900,以其他材料作面的衣箱...,259694,千克,615322,个,8937258
42022100,以皮革或再生皮革作面...,1536781,千克,2731144,个,48180327
42022200,以塑料片或纺织材料作...,34457718,千克,125369729,个,457038697
42022900,以其他材料作面的手提...,502451,千克,2292926,个,7055026
42023100,以皮革或再生皮革作面...,591364,千克,5449795,个,23838268
42023200,以塑料片或纺织材料作...,11837425,千克,144628697,个,151376274
42023900,以其他材料作面通常置...,135134,千克,2828052,个,2025815
