商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63041129,非手工针织的床罩,2615970,件,2235693,千克,12772246.0
63041131,手工钩编的床罩,19,件,22,千克,7883.0
63041139,非手工钩编的床罩,4330,件,1789,千克,16111.0
63041910,丝及绢丝制非针织或钩编的床罩,1952,件,815,千克,87215.0
63041921,棉或麻制刺绣床罩,886,件,673,千克,4763.0
63041929,棉或麻制其他非针织或钩编的床罩,700925,件,479950,千克,4332196.0
63041931,化纤制刺绣床罩,19176,件,12292,千克,66695.0
63041939,化纤制其他非针织或钩编的床罩,9223259,件,4440187,千克,19872557.0
63041991,其他纺织材料制刺绣床罩,65,件,68,千克,532.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,379948,件,88876,千克,483150.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,6631470,件,3687974,千克,10122555.0
63049121,手工针织的其他装饰用织物制品,164544,千克,0,?,1770268.0
63049129,非手工针织的其他装饰用织物制品,7088252,千克,0,?,51543196.0
63049131,手工钩编的其他装饰用织物制品,42243,千克,0,?,2414595.0
63049139,非手工钩编的其他装饰用织物制品,112564,千克,0,?,923095.0
63049210,棉制刺绣的其他装饰用织物制品,16593,千克,0,?,306436.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,723048,千克,0,?,9635026.0
63049310,合成纤维制刺绣的其他装饰用织物制品,84122,千克,0,?,1225910.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,14366042,千克,0,?,125489371.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,642,千克,0,?,27893.0
63049921,麻制刺绣的其他装饰用织物制品,1002,千克,0,?,13536.0
63049929,麻制非针织或钩编的其他装饰用织物制品,82682,千克,0,?,1233626.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,270611,千克,0,?,3420524.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,947024,条,371674,千克,647118.0
63052000,棉制货物包装用袋,7561121,条,468634,千克,5040899.0
63053200,化学纤维材料制散装货物周转软袋,10422991,条,16656212,千克,44255385.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,786679470,条,48648780,千克,108588693.0
63053900,其他化学纤维材料制货物包装用袋,71567169,条,3465457,千克,23501868.0
63059000,其他纺织材料制货物包装用袋,29394670,条,1027655,千克,5986710.0
63061200,合成纤维制油苫布、天篷及遮阳篷,4387332,件,30188842,千克,97222999.0
63061910,麻制油苫布、天篷及遮阳篷,4072,件,3019,千克,19829.0
63061920,棉制油苫布、天篷及遮阳篷,24085,件,163420,千克,403696.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,1387006,件,10055028,千克,21537421.0
63062200,合成纤维制帐篷（包括临时顶篷及类似品）,4420429,件,37096354,千克,169162747.0
63062910,棉制帐篷,30175,件,605538,千克,4091725.0
63062990,其他纺织材料制帐篷,328426,件,4091114,千克,14703136.0
63063010,合成纤维制风帆,2189,件,17217,千克,879674.0
63063090,其他纺织材料制风帆,18762,件,21976,千克,644620.0
63064010,棉制充气褥垫,10263,件,26301,千克,213722.0
63064020,化纤制充气褥垫,1043341,件,1867175,千克,17601818.0
63064090,其他纺织材料制充气褥垫,146766,件,363650,千克,2266788.0
63069010,棉制其他野营用品,117111,件,188838,千克,1084393.0
63069020,麻制其他野营用品,349,件,818,千克,3897.0
63069030,化纤制其他野营用品,2487030,件,2123372,千克,15154726.0
63069090,其他纺织材料制未列名野营用品,513474,件,494843,千克,4101594.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,34555433,千克,0,?,160808679.0
63072000,救生衣及安全带,2142848,千克,3768546,件,22481394.0
63079010,口罩,8471127,千克,2111446314,个,45676778.0
63079090,第一分章的未列名制成品，包括服装裁剪样,85031740,千克,2351468565,个,561178200.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,247991,千克,0,?,2282649.0
63090000,旧衣物,132648074,千克,0,?,24593796.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,3315670,千克,0,?,2259247.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,291515,千克,0,?,228212.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,232305,千克,133425,双,1555130.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,940583,千克,495073,双,3475194.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,5778116,千克,5631630,双,39704928.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,5434141,千克,6332206,双,24123290.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1324748,千克,1500603,双,7774362.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,263977,千克,144573,双,5713900.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,3796007,千克,5708816,双,53603294.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,15592402,千克,53521398,双,80982573.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,27810763,千克,31540450,双,289108735.0
64029910,橡胶制鞋面的其他鞋靴,814024,千克,1529196,双,7571653.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,18811996,千克,30474734,双,239452909.0
64029929,未列名塑料制鞋面的鞋靴,167344987,千克,346295803,双,1446507541.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,10559,千克,11311,双,203894.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,353935,千克,603972,双,11741463.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,8414,千克,16394,双,157327.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,7736133,千克,5766807,双,65852438.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,1184,千克,9302,双,139278.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,203922,千克,156170,双,2108908.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,76,千克,81,双,1685.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",15004,千克,13296,双,453697.0
64035900,其他皮革制外底及鞋面的鞋靴,249095,千克,632747,双,8956200.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",409862,千克,584127,双,7962223.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",9149103,千克,7701867,双,159110212.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",61311,千克,78861,双,1279078.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",2390710,千克,1905466,双,40587658.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,24484939,千克,31334322,双,434185439.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,3605578,千克,6085461,双,68750338.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,18390540,千克,93303947,双,130144003.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,76167474,千克,133108066,双,857931097.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,16050,千克,101912,双,262046.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,108399,千克,437324,双,3197771.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,950960,千克,1385135,双,11383420.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,287963,千克,368553,双,2021798.0
64052000,其他纺织材料制鞋面的鞋靴,5467894,千克,34244013,双,49063658.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,974153,千克,2478572,双,14944252.0
64059090,未列名鞋靴,202433,千克,978138,双,5443587.0
64061000,鞋面及其零件，但硬衬除外,10324074,千克,171059329,个,138503981.0
64062010,橡胶制的鞋外底及鞋跟,11338498,千克,71469276,个,64817250.0
64062020,塑料制的鞋外底及鞋跟,12795760,千克,110169861,个,82790151.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,3892,千克,205062,个,13383.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,5819194,千克,187706363,个,61809350.0
64069092,其他材料制护腿、裹腿和类似品及其零件,331484,千克,2927874,个,4541056.0
64069099,其他材料制未列名鞋靴零件,8319250,千克,259318330,个,73893020.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,53935,千克,0,?,1193228.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,19707,千克,0,?,714427.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,6453520,个,797876,千克,12513497.0
65050010,发网,50781772,个,396496,千克,4249574.0
65050020,钩编的帽类,733265,个,66168,千克,1293376.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,1055332,个,150683,千克,4303302.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1034734491,个,23760608,千克,343280489.0
65061000,安全帽,15947213,个,10902715,千克,165186487.0
65069100,橡胶或塑料制帽类,87785051,个,1204278,千克,14874146.0
65069910,皮革制帽类,16853,个,2366,千克,155205.0
65069920,毛皮制帽类,14206,个,3618,千克,177955.0
65069990,未列名材料制帽类,44382944,个,2468510,千克,26911012.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,1616941,千克,0,?,16531214.0
66011000,庭园用伞及类似伞,12716683,千克,3334471,把,48789506.0
66019100,折叠伞,16188501,千克,50789350,把,110264978.0
66019900,其他雨伞及阳伞,13421517,千克,36278006,把,67482358.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,2142851,千克,4727346,把,19218775.0
66032000,伞骨、包括装在伞柄上的伞骨,2409381,千克,0,?,8073006.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,4179680,千克,0,?,7582803.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,155098,千克,0,?,5366585.0
67021000,塑料制人造花、叶、果实及其零件和制品,40161114,千克,0,?,310199632.0
67029010,羽毛制人造花、叶、果实及其零件和制品,952,千克,0,?,27320.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,253356,千克,0,?,2888474.0
67029030,化纤制人造花、叶、果实及其零件和制品,8987997,千克,0,?,90749924.0
67029090,未列名材料制人造花、叶等及其零件和制品,3204532,千克,0,?,37735017.0
67030000,经加工的人发；作假发及类似品用的羊毛等,296351,千克,0,?,16736808.0
67041100,合成纺织材料制整头假发,1904745,千克,0,?,22289431.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,5069072,千克,0,?,86104908.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,1017013,千克,0,?,297236957.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1290040,千克,0,?,15523691.0
68010000,天然石料制的长方砌石、路缘石、扁平石,40138977,千克,0,?,3870586.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",289837,千克,0,?,254741.0
68021090,"其他砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；其他人工染色的石粒、石片及石粉",2189336,千克,0,?,553262.0
68022110,大理石碑石或建筑用石及其制品,2654677,千克,0,?,1597898.0
68022120,石灰华碑石或建筑用石及其制品,167840,千克,0,?,102097.0
68022300,花岗岩碑石或建筑用石及其制品,6735254,千克,0,?,1940873.0
68022910,其他石灰石碑石或建筑用石及其制品,304547,千克,0,?,70819.0
68022990,其他碑石或建筑用石及其制品,1691130,千克,0,?,246798.0
68029110,大理石、石灰华及蜡石石刻,1119289,千克,0,?,2250814.0
68029190,未列名已加工大理石、石灰华及蜡石制品,76836637,千克,0,?,52851051.0
68029210,其他石灰石石刻,18350,千克,0,?,2652.0
68029290,未列名已加工石灰石制品,3665182,千克,0,?,1849013.0
68029311,花岗岩墓碑石,19762129,千克,0,?,15700289.0
68029319,其他花岗岩石刻,2119719,千克,0,?,1502462.0
68029390,未列名已加工花岗岩制品,185661014,千克,0,?,51505306.0
68029910,未列名石刻,906801,千克,0,?,370733.0
68029990,未列名已加工石制品,25996468,千克,0,?,11735697.0
68030010,已加工的板岩及其制品,7648632,千克,0,?,4043117.0
68030090,粘聚板岩的制品,8980137,千克,0,?,3883934.0
68041000,碾磨或磨浆用石磨、石碾及其零件,75711,千克,0,?,187911.0
68042110,粘聚合成或天然金刚石制砂轮,1096026,千克,0,?,7372038.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,1278472,千克,0,?,8433914.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,21804426,千克,0,?,49994738.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,3215930,千克,0,?,8148095.0
68042310,天然石料制砂轮及其零件,433666,千克,0,?,685091.0
68042390,天然石料制石磨、石碾及其零件等,149522,千克,0,?,362201.0
68043010,手用琢磨油石,537007,千克,0,?,1251015.0
68043090,其他手用磨石及抛光石,1012832,千克,0,?,1627292.0
68051000,砂布,5600693,千克,0,?,19216675.0
68052000,砂纸,5262939,千克,0,?,21936904.0
68053000,以其他材料为底的天然或人造研磨料,1293791,千克,0,?,9573006.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,8992115,千克,0,?,14242797.0
68061090,矿渣棉、岩石棉及其他类似的矿质棉（包括其相互混合物），块状、成片或成卷,26195298,千克,0,?,15298871.0
68062000,膨胀矿物材料（包括其相互间混合物）,3703207,千克,0,?,1805353.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,13783719,千克,0,?,14050525.0
68071000,成卷的沥青或类似原料的制品,7390287,千克,0,?,5173109.0
68079000,其他沥青或类似原料的制品,5255546,千克,0,?,2599267.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,23625599,千克,0,?,10250253.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,35147915,千克,0,?,6484610.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,22287838,千克,0,?,5337718.0
68099000,其他石膏制品及以石膏为主的混合材料制品,11461651,千克,0,?,3872462.0
