商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30066090,以品目2937其他产...,8,千克,0,—,1065
30067000,专用于人类或兽药的凝...,282236,千克,0,—,1505414
30069100,可确定用于造口术的用...,27391,千克,0,—,681487
31010019,其他未经化学处理的动...,1132180,千克,0,—,321251
31010090,经化学处理的动植物肥...,2589390,千克,0,—,1037040
31021000,尿素，不论是否水溶液,51503157,千克,0,—,16338637
31022100,硫酸铵,354581728,千克,0,—,41254468
31022900,硫酸铵和硝酸铵的复盐...,280000,千克,0,—,90319
31023000,硝酸铵，不论是否水溶...,14693200,千克,0,—,5039500
31024000,硝酸铵与碳酸钙或其他...,768000,千克,0,—,297728
31025000,硝酸钠,1529000,千克,0,—,693609
31026000,硝酸钙和硝酸铵的复盐...,19386630,千克,0,—,4735017
31028000,尿素及硝酸铵混合物的...,1787620,千克,0,—,329384
31029010,氰氨化钙,320000,千克,0,—,196943
31029090,其他矿物氮肥及化学氮...,2983050,千克,0,—,729497
31031110,重过磷酸钙,73970540,千克,0,—,23190153
31031190,其他按重量计五氧化二...,80000,千克,0,—,20438
31031900,按重量计五氧化二磷（...,2744368,千克,0,—,395307
31039000,其他矿物磷肥及化学磷...,3057200,千克,0,—,388377
31042020,纯氯化钾,470141,千克,0,—,329292
31042090,其他氯化钾,14578854,千克,0,—,4199041
31043000,硫酸钾,162070,千克,0,—,55565
31049090,其他矿物钾肥及化学钾...,1000,千克,0,—,581
31051000,制成片状等或每包毛重...,8603941,千克,0,—,3952187
31052000,含氮、磷、钾三种元素...,2861102,千克,0,—,1592431
31053000,磷酸氢二铵,154615506,千克,0,—,62648911
31054000,磷酸二氢铵及其与磷酸...,85547365,千克,0,—,35413592
31055100,含有硝酸盐及磷酸盐的...,174555,千克,0,—,75337
31055900,其他含氮、磷两种元素...,61579480,千克,0,—,15489720
31056000,含磷、钾两种肥效元素...,612040,千克,0,—,298974
31059010,有机-无机复混肥料,12999187,千克,0,—,4413525
31059090,其他肥料,5393436,千克,0,—,2290402
32012000,荆树皮浸膏,3500,千克,0,—,553
32019010,其他植物鞣料浸膏,1500,千克,0,—,2913
32019090,鞣酸及其盐、醚、酯和...,27650,千克,0,—,112923
32021000,有机合成鞣料,495495,千克,0,—,763755
32029000,无机鞣料；鞣料制剂；...,848890,千克,0,—,700802
32030019,其他植物质着色料及以...,670380,千克,0,—,17897704
32030020,动物质着色料及以其为...,9475,千克,0,—,559235
32041100,分散染料及以其为基本...,8166911,千克,0,—,56295592
32041200,酸性染料和媒染染料及...,1041694,千克,0,—,9028177
32041300,碱性染料及以其为基本...,1025205,千克,0,—,8182052
32041400,直接染料及以其为基本...,735419,千克,0,—,2753584
32041510,合成靛蓝（还原靛蓝）,2878167,千克,0,—,15472279
32041590,其他瓮染染料及以其为...,330130,千克,0,—,4866355
32041600,活性染料及以其为基本...,2138447,千克,0,—,14463539
32041700,颜料及以其为基本成分...,10905542,千克,0,—,86959248
32041911,硫化黑（硫化青）及以...,1956800,千克,0,—,4649440
32041919,其他硫化染料及以其为...,268480,千克,0,—,932825
32041990,未列名有机合成着色料...,105627,千克,0,—,3170085
32042000,用作荧光增白剂的有机...,2440306,千克,0,—,10427135
32049010,有机合成的生物染色剂...,30061,千克,0,—,516374
32049020,有机合成的胡萝卜素及...,11957,千克,0,—,586633
32049090,其他用作发光体的有机...,142919,千克,0,—,1598469
32050000,色淀；本章注释3所述...,86,千克,0,—,1667
32061110,钛白粉,70145787,千克,0,—,176575946
32061190,其他干物质计二氧化钛...,7886,千克,0,—,82062
32061900,其他以二氧化钛为基本...,1063072,千克,0,—,2716115
32062000,以铬化合物为基本成分...,522103,千克,0,—,1810034
32064100,群青及以其为基本成分...,215714,千克,0,—,445093
32064210,锌钡白（立德粉）,794665,千克,0,—,868551
32064290,其他以硫化锌为基本成...,46343,千克,0,—,25556
32064911,以钒酸铋为基本成分的...,4000,千克,0,—,56910
32064919,其他以铋化合物为基本...,13000,千克,0,—,36595
32064990,未列名着色料及其他制...,6032393,千克,0,—,16293842
32065000,用作发光体的无机产品,111758,千克,0,—,1532885
32071000,陶瓷、搪瓷及玻璃工业...,1358085,千克,0,—,4677346
32072000,珐琅和釉料、釉底料（...,21197718,千克,0,—,8144079
32073000,光瓷釉及类似制品,75598,千克,0,—,70142
32074000,搪瓷玻璃料及其他玻璃...,8600143,千克,0,—,5723074
32081000,以聚酯为基本成分的油...,793335,千克,0,—,2775802
32082010,以丙烯酸聚合物为基本...,1803754,千克,0,—,5217357
32082020,以乙烯聚合物为基本成...,1644,千克,0,—,6591
32089010,聚氨酯化合物油漆及清...,1160198,千克,0,—,4770706
32089090,未列名溶于非水介质聚...,3626763,千克,0,—,10486260
32091000,丙烯酸或乙烯聚合物油...,887480,千克,0,—,1837606
32099010,以环氧树脂为基本成分...,266262,千克,0,—,1405619
32099020,以氟树脂为基本成分的...,122277,千克,0,—,1880646
32099090,以未列名聚合物为基本...,1246113,千克,0,—,2526709
32100000,其他油漆及清漆；加工...,336416,千克,0,—,1036641
32110000,配制的催干剂,122026,千克,0,—,390241
32121000,压印箔,233227,千克,0,—,1622451
32129000,制造油漆（含瓷漆）用...,474169,千克,0,—,2371635
32131000,成套的颜料,2943485,千克,0,—,11379806
32139000,其他颜料、调色料、文...,2730842,千克,0,—,8548703
32141010,封装半导体器件用树脂...,321703,千克,0,—,2827919
32141090,其他安装玻璃用油灰、...,5353398,千克,0,—,12530974
32149000,非耐火涂面制剂，涂门...,2219176,千克,0,—,2246110
32151100,黑色印刷油墨,207302,千克,0,—,797334
32151900,其他印刷油墨,1825001,千克,0,—,7668002
32159010,书写墨水,209818,千克,0,—,937956
32159020,水性喷墨墨水,720859,千克,0,—,6927800
32159090,其他绘图墨水及其他墨...,766369,千克,0,—,5761490
33011200,橙油,5860,千克,0,—,128629
33011300,柠檬油,2462,千克,0,—,45146
33011990,其他柑桔属果实精油,8089,千克,0,—,257006
33012400,胡椒薄荷油,230,千克,0,—,14763
33012500,其他薄荷油,122922,千克,0,—,3208526
33012920,香茅油,32026,千克,0,—,720756
33012930,茴香油,121055,千克,0,—,1571689
33012940,桂油,15800,千克,0,—,545814
33012950,山苍子油,36590,千克,0,—,1084295
33012960,桉叶油,734682,千克,0,—,17752744
33012991,老鹳草油（香叶油）,16498,千克,0,—,912051
33012999,未列名非柑桔属果实精...,196291,千克,0,—,6404397
33013090,其他香膏,282971,千克,0,—,885884
33019010,提取的油树脂,40246,千克,0,—,880355
33019020,柑桔属果实的精油脱萜...,0,千克,0,—,2
33019090,含浓缩精油的制品；其...,18778,千克,0,—,34630
33021010,酒精浓度≤0.5%以...,25804,千克,0,—,237698
33021090,其他食品饮料工业用混...,833967,千克,0,—,5271183
33029000,其他工业用混合香料及...,1607861,千克,0,—,17575428
33030000,香水及花露水,2418674,千克,10384844,件,11784049
33041000,唇用化妆品,1674639,千克,66622267,件,32109271
33042000,眼用化妆品,2398248,千克,71281608,件,41830176
33043000,指（趾）甲化妆品,1133697,千克,22316987,件,6876132
33049100,粉，不论是否压紧,1984267,千克,32012135,件,26594278
33049900,其他美容品或化妆品及...,6580193,千克,82418623,件,62353844
33051000,洗发剂（香波）,4172177,千克,0,—,9100705
33052000,烫发剂,118160,千克,0,—,429902
33053000,定型剂,408980,千克,0,—,1393858
33059000,其他护发品,2382574,千克,0,—,9938435
33061010,牙膏,10144379,千克,0,—,21928313
33061090,其他洁齿品,66005,千克,0,—,616277
33062000,清洁牙缝用纱线（牙线...,785109,千克,0,—,5962665
33069010,漱口剂,267030,千克,0,—,533366
33069090,其他口腔清洁剂，包括...,22710,千克,0,—,44629
33071000,剃须用制剂,190416,千克,0,—,469610
33072000,人体除臭剂及止汗剂,356890,千克,0,—,1193148
33073000,香浴盐及其他沐浴用制...,7372365,千克,0,—,15095271
33074100,神香及其他室内通过燃...,2675030,千克,0,—,5036156
33074900,室内除臭制品,9230977,千克,0,—,29838157
33079000,脱毛剂和未列名的芳香...,12899069,千克,0,—,33923248
34011100,盥洗用条块状肥皂及有...,2236961,千克,0,—,6058780
34011910,洗衣皂（条状、块状或...,1272585,千克,0,—,2997517
34011990,未列名条块状肥皂及有...,12685832,千克,0,—,20120715
34012000,其他形状的肥皂,1325811,千克,0,—,2227766
34013000,洁肤用有机表面活性产...,4749877,千克,0,—,6816066
34021100,阴离子型有机表面活性...,13287953,千克,0,—,19554980
34021200,阳离子型有机表面活性...,7657446,千克,0,—,13374636
34021300,非离子型有机表面活性...,8826058,千克,0,—,20203863
34021900,其他有机表面活性剂,4766887,千克,0,—,10204824
34022010,零售包装的合成洗涤粉,34152203,千克,0,—,21743631
34022090,零售包装其他表面活性...,16990470,千克,0,—,27209265
34029000,其他表面活性剂制品、...,30049474,千克,0,—,35574476
34031100,矿物油＜70％的纺织...,208247,千克,0,—,410332
34031900,矿物油＜70％的润滑...,1251093,千克,0,—,3260610
34039100,不含矿物油的纺织材料...,909270,千克,0,—,1414520
34039900,不含石油或从沥青矿物...,2174591,千克,0,—,6760515
34042000,聚氧乙烯（聚乙二醇）...,73210,千克,0,—,170435
34049000,其他人造蜡及调制蜡,1907358,千克,0,—,4177554
34051000,鞋靴或皮革用的上光剂...,1135650,千克,0,—,3169738
34052000,保养木制品用的上光剂...,132836,千克,0,—,198922
34053000,车身用的上光剂及类似...,491466,千克,0,—,1209819
34054000,擦洗膏、去污粉及类似...,272743,千克,0,—,683214
34059000,玻璃或金属用的光洁剂...,690658,千克,0,—,2247211
34060000,各种蜡烛及类似品,23575937,千克,0,—,51286054
34070010,成套、零售包装或制成...,53656,千克,0,—,292152
34070020,以熟石膏为基本成分的...,43865,千克,0,—,299135
34070090,其他塑型用膏,5361784,千克,0,—,16240421
35011000,酪蛋白,13000,千克,0,—,68886
35021100,干的卵清蛋白,5000,千克,0,—,38610
35021900,其他卵清蛋白,26000,千克,0,—,58357
35029000,其他白蛋白、白蛋白盐...,15,千克,0,—,49525
35030010,明胶及其衍生物,1636523,千克,0,—,6879724
35030090,鱼胶；其他动物胶,140295,千克,0,—,575357
35040010,蛋白胨,48000,千克,0,—,98200
35040090,蛋白胨衍生物；未列名...,13062841,千克,0,—,31174852
35051000,糊精及其他改性淀粉,4904167,千克,0,—,4197035
35052000,以淀粉、糊精或其他改...,204066,千克,0,—,206562
35061000,零售包装每件净重≤1...,12437431,千克,0,—,45673485
35069110,以聚酰胺为基本成分的...,1180148,千克,0,—,5335976
35069120,以环氧树脂为基本成分...,928270,千克,0,—,3551901
35069190,其他以橡胶或39章聚...,19847583,千克,0,—,61503328
35069900,未列名的调制胶及其他...,7782808,千克,0,—,18780295
35079010,碱性蛋白酶,16541,千克,0,—,48606
35079090,未列名的酶；未列名的...,7842248,千克,0,—,28361100
36010000,发射药,72065,千克,0,—,1532152
36020090,其他配制炸药,517464,千克,0,—,813007
36030000,安全导火索；导爆索；...,475163,千克,0,—,5412882
36041000,烟花、爆竹,24309249,千克,0,—,58844089
36049000,信号弹、降雨火箭及其...,62870,千克,0,—,329427
36050000,火柴，但3604的烟...,197400,千克,0,—,493403
36061000,打火机液体燃料，容器...,243969,千克,0,—,467746
36069011,已切成形可直接使用的...,34537,千克,0,—,576132
36069019,未切成形不可直接使用...,302,千克,0,—,1213
36069090,其他易燃材料制品,144993,千克,0,—,310385
37011000,X光用摄影感光硬片及...,166068,千克,606170,平方米,2593057
37012000,一次成像软片,6371,千克,0,—,427865
37013021,激光照排片，任一边＞...,6,千克,37,平方米,4
37013022,PS版，任一边＞25...,3142428,千克,4715122,平方米,11462614
37013024,未曝光的CTP版，任...,6552360,千克,9188569,平方米,28163405
37013025,柔性印刷版，任何一边...,111297,千克,19628,平方米,933155
37013029,其他照相制版用硬片及...,91636,千克,119364,平方米,1460540
37013090,未列名硬片及软片，任...,214792,千克,454002,平方米,2130890
37019920,照相制版用其他硬片及...,943,千克,1052,平方米,134388
37019990,未列名硬片及平面软片,7342,千克,23484,平方米,174767
37021000,X光用成卷的感光卷片,2967,千克,10961,平方米,95116
37023190,其他无齿孔彩色摄影用...,142984,个,166985,平方米,246106
37023290,其他涂卤化银无齿孔卷...,24,千克,45,平方米,1068
37023990,未列名无齿孔卷片，宽...,5452,千克,226,平方米,67677
37024221,制印刷电路板光致抗蚀...,836900,千克,11173238,平方米,7869759
37024321,激光照排片，宽＞61...,5106,千克,34038,平方米,85096
37024329,其他照相制版无齿孔卷...,11301,千克,59664,平方米,202533
37024390,未列名无齿孔卷片，宽...,2884,千克,8083,平方米,53890
37024421,激光照排片，105m...,9577,千克,63478,平方米,165829
37024422,制印刷电路板光致抗蚀...,56041,千克,672842,平方米,786017
37024429,其他照相制版无齿孔卷...,20992,千克,281972,平方米,453950
37024490,其他无齿孔卷片，10...,277,千克,385,平方米,49355
37025200,未曝光的彩色摄影用卷...,372,米,6,平方米,474
37025410,非幻灯用彩卷，宽35...,88176,米,3087,平方米,59535
37025520,彩色电影卷片，16m...,26840,米,456,平方米,163
37025690,其他彩色卷片，宽＞3...,1494,米,90,平方米,2489
37029600,其他未曝光的卷片，宽...,2586,米,91,平方米,2577
37031010,成卷的摄影感光纸及纸...,27289,千克,0,—,143184
37032010,其他彩色摄影用感光纸...,642126,千克,0,—,3379004
37039010,其他非彩色摄影用感光...,5479,千克,0,—,12111
37040090,其他已曝光未冲洗的摄...,1006,千克,0,—,3719
37050021,已曝光已冲洗的书籍、...,47,千克,0,—,282
37050029,其他已曝光已冲洗的缩...,24,千克,0,—,26740
37050090,其他已曝光已冲洗的摄...,7019,千克,0,—,46920
37071000,感光乳液,275037,千克,0,—,2346267
37079010,冲洗照相胶卷及相片用...,585662,千克,0,—,764021
37079020,复印机用化学制剂,785345,千克,0,—,7890353
37079090,未列名摄影用化学制剂...,4195962,千克,0,—,9562545
38011000,人造石墨,18559356,千克,0,—,23878181
38012000,胶态或半胶态石墨,490,千克,0,—,7873
38013000,电极用碳糊及炉衬用的...,10009638,千克,0,—,8226531
38019010,表面处理的球化石墨,404701,千克,0,—,2731093
38019090,未列名以石墨或其他碳...,1568529,千克,0,—,4247313
38021010,木质活性碳,3935109,千克,0,—,7450190
38021090,其他活性碳,10989775,千克,0,—,14061713
38029000,活性天然矿产品；动物...,28988522,千克,0,—,5552442
38030000,妥尔油，不论是否精炼,38270,千克,0,—,59347
38040000,木桨残余碱液,3119812,千克,0,—,1238413
38051000,脂松节油、木松节油和...,83820,千克,0,—,371532
38059010,以α萜品醇为基本成分...,142380,千克,0,—,637090
38059090,其他萜烯油及粗制二聚...,28055,千克,0,—,38264
38061010,松香,1923765,千克,0,—,3709549
38061020,树脂酸,108000,千克,0,—,183600
38062010,松香盐及树脂酸盐,13000,千克,0,—,32805
38062090,松香或树脂酸衍生物的...,32900,千克,0,—,85367
38063000,酯胶,409220,千克,0,—,1310529
38069000,其他松香和树脂酸衍生...,3452324,千克,0,—,8259663
38070000,木焦油；木杂酚油；粗...,2310890,千克,0,—,1030246
38089111,零售包装蚊香,5161509,千克,0,—,3587454
38089119,其他零售包装的杀虫剂,8333675,千克,0,—,58680575
38089190,非零售包装的杀虫剂,6173395,千克,0,—,37160085
38089210,零售包装杀菌剂,3852446,千克,0,—,26325236
38089290,非零售包装的杀菌剂,3884923,千克,0,—,23297242
38089311,零售包装除草剂,37674014,千克,0,—,125940373
38089319,非零售包装除草剂,43955883,千克,0,—,135970552
38089391,零售包装抗萌剂及植物...,235268,千克,0,—,946976
38089399,非零售包装抗萌剂及植...,946330,千克,0,—,2634846
