商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29181990,未列名含醇基羧酸等及其衍生物,1605273,千克,0,?,19172684.0
29182110,水杨酸、水杨酸钠,1310576,千克,0,?,2495452.0
29182190,其他水杨酸盐,42950,千克,0,?,364201.0
29182210,邻乙酰水杨酸（阿斯匹林）,422825,千克,0,?,1440193.0
29182290,邻乙酰水杨酸盐和酯,1300,千克,0,?,71449.0
29182300,水杨酸的其他酯及其盐,2208306,千克,0,?,6010647.0
29182900,其他含酚基羧酸等及其衍生物,2939060,千克,0,?,11001768.0
29183000,含醛基或酮基的羧酸等及其衍生物,3165277,千克,0,?,18390163.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,8822479,千克,0,?,54919530.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,18942845,千克,0,?,31864197.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1578070,千克,0,?,6521202.0
29209011,亚磷酸三甲酯,135000,千克,0,?,371546.0
29209012,亚磷酸三乙酯,197800,千克,0,?,737166.0
29209013,亚磷酸二甲酯,42200,千克,0,?,83545.0
29209014,亚磷酸二乙酯,200,千克,0,?,795.0
29209019,其他亚磷酸酯,788120,千克,0,?,2371744.0
29209090,其他非金属无机酸酯及其盐和卤化等衍生物,5766320,千克,0,?,11798289.0
29211100,甲胺、二甲胺或三甲胺及其盐,270740,千克,0,?,138413.0
29211910,二正丙胺,300,千克,0,?,2670.0
29211920,异丙胺,3105955,千克,0,?,2688179.0
29211990,未列名无环单胺及其衍生物以及它们的盐,8251112,千克,0,?,19253329.0
29212110,乙二胺,437899,千克,0,?,870697.0
29212190,乙二胺盐,124463,千克,0,?,378204.0
29212290,六亚甲基二胺及其未列名盐,1225,千克,0,?,6927.0
29212900,其他无环多胺及其衍生物以及它们的盐,1464506,千克,0,?,5518766.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,2203938,千克,0,?,10978487.0
29214110,苯胺,6977996,千克,0,?,6148105.0
29214190,苯胺盐,60,千克,0,?,8455.0
29214200,苯胺衍生物及其盐,5515070,千克,0,?,10725903.0
29214300,甲苯胺及其衍生物以及它们的盐,2698423,千克,0,?,13347006.0
29214400,二苯胺及其衍生物以及它们的盐,3497479,千克,0,?,7138089.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1716951,千克,0,?,4846730.0
29214920,二甲基苯胺,118600,千克,0,?,433296.0
29214930,2，6-甲基乙基苯胺,717400,千克,0,?,1656280.0
29214940,2，6-二乙基苯胺,223000,千克,0,?,453435.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1225840,千克,0,?,11185469.0
29215110,邻苯二胺,545880,千克,0,?,2555602.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,15268165,千克,0,?,33493479.0
29215900,其他芳香多胺及其衍生物以及它们的盐,4441984,千克,0,?,14445424.0
29221100,单乙醇胺及其盐,46420,千克,0,?,97084.0
29221200,二乙醇胺及其盐,50,千克,0,?,210.0
29221320,三乙醇胺盐,1776,千克,0,?,14091.0
29221921,二甲氨基乙醇及其质子化盐,69050,千克,0,?,147814.0
29221940,甲基二乙醇胺,144223,千克,0,?,303694.0
29221950,本芴醇,29220,千克,0,?,3483410.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,5264123,千克,0,?,20014833.0
29222100,氨基羟基萘磺酸及其盐,2823893,千克,0,?,12426488.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,980512,千克,0,?,3098438.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4662326,千克,0,?,17180064.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,397261,千克,0,?,10756199.0
29224110,赖氨酸,35145,千克,0,?,138382.0
29224190,赖氨酸酯及盐,21001606,千克,0,?,21718179.0
29224210,谷氨酸,1701441,千克,0,?,2105517.0
29224220,谷氨酸钠,24356948,千克,0,?,27707224.0
29224290,其他谷氨酸盐,76809,千克,0,?,129957.0
29224310,邻氨基苯甲酸（氨茴酸）,58000,千克,0,?,238900.0
29224390,邻氨基苯甲酸（氨茴酸）盐,28600,千克,0,?,206153.0
29224911,氨甲环酸,26950,千克,0,?,2021476.0
29224919,未列名氨基酸,10324087,千克,0,?,35282404.0
29224991,普鲁卡因,14855,千克,0,?,184675.0
29224999,其他氨基酸酯及盐,5737747,千克,0,?,17364646.0
29225010,对羟基苯酐氨酸及其邓钾盐,483446,千克,0,?,3971798.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,22475256,千克,0,?,46161064.0
29231000,胆碱及其盐,5437270,千克,0,?,4099001.0
29232000,卵磷脂及其他磷氨基类脂,3252998,千克,0,?,3241278.0
29239000,其他季铵盐及季铵碱,6536962,千克,0,?,15602630.0
29241910,N，N－二甲基甲酰胺,4493482,千克,0,?,2653825.0
29241990,其他无环酰胺及其衍生物以及它们的盐,8624239,千克,0,?,27426001.0
29242100,酰脲及其衍生物以及它们的盐,156559,千克,0,?,1306115.0
29242300,2-乙酰氨基苯甲酸及其盐,7600,千克,0,?,17923.0
29242910,对乙酰氨基苯乙醚（非那西丁）,8000,千克,0,?,84246.0
29242920,对乙酰氨基酚（扑热息痛）,3222374,千克,0,?,12011979.0
29242930,阿斯巴甜,1653725,千克,0,?,18077915.0
29242990,未列名环酰胺及其衍生物以及它们的盐,7866919,千克,0,?,71926162.0
29251100,糖精及其盐,988860,千克,0,?,8872530.0
29251900,其他酰亚胺及其衍生物以及它们的盐,649822,千克,0,?,5290421.0
29252900,其他亚胺及其衍生物以及它们的盐,2280249,千克,0,?,13863120.0
29262000,1-氰基胍（双氰胺）,5261304,千克,0,?,8081302.0
29269010,对氯氰苄,59175,千克,0,?,207839.0
29269090,未列名腈基化合物,8335437,千克,0,?,52224070.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,6559870,千克,0,?,14282490.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1655248,千克,0,?,14957075.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,2551109,千克,0,?,3748807.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,3985807,千克,0,?,6233600.0
29291040,六亚甲基二异氰酸酯,125880,千克,0,?,547620.0
29291090,其他异氰酸酯,884285,千克,0,?,7519189.0
29299010,环己基氨基磺酸钠（甜蜜素）,2659670,千克,0,?,4225811.0
29299040,乙酰甲胺磷,930000,千克,0,?,4202642.0
29299090,未列名含氮基化合物,2062530,千克,0,?,7438946.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,3727411,千克,0,?,11615432.0
29303000,一或二或四硫化二烃氨基硫羰,241200,千克,0,?,459329.0
29304000,甲硫氨酸（蛋氨酸）,1389195,千克,0,?,6545559.0
29309010,双巯丙氨酸（胱氨酸）,28112,千克,0,?,410049.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,6164612,千克,0,?,9921437.0
29309090,未列名有机硫化合物,21667343,千克,0,?,100679849.0
29312000,三丁基锡化合物,220,千克,0,?,7981.0
29319011,双甘膦,6465500,千克,0,?,10520099.0
29319019,其他含有磷原子的有机-无机化合物,41750302,千克,0,?,117205643.0
29319090,未列名有机-无机化合物,8416092,千克,0,?,39225759.0
29321100,四氢呋喃,1112244,千克,0,?,1551009.0
29321200,2-糠醛,2744925,千克,0,?,3122362.0
29321300,糠醇及四氢糠醇,6545579,千克,0,?,9322270.0
29321900,其他结构上含有非稠合呋喃环的化合物,512838,千克,0,?,14704626.0
29322010,香豆素、甲基香豆素及乙基香豆素,308815,千克,0,?,2531500.0
29322090,其他内酯,5070568,千克,0,?,66326017.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,77400,千克,0,?,1698836.0
29329910,7-羟基苯并呋喃（呋喃酚）,324000,千克,0,?,2186301.0
29329930,蒿甲醚,3001,千克,0,?,2306838.0
29329990,其他仅含有氧杂原子的杂环化合物,5432677,千克,0,?,82651278.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,11587,千克,0,?,243652.0
29331920,安乃近,618550,千克,0,?,5384133.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1000406,千克,0,?,30298938.0
29332100,乙内酰脲及其衍生物,1178823,千克,0,?,3289253.0
29332900,其他结构上含有非稠合咪唑环的化合物,2686179,千克,0,?,36808839.0
29333100,吡啶及其盐,122197,千克,0,?,743567.0
29333220,哌啶盐,678,千克,0,?,74684.0
29333920,奎宁环-3-醇,11,千克,0,?,25320.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,6579280,千克,0,?,105499364.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,820431,千克,0,?,16142953.0
29335200,丙二酰脲（巴比土酸）及其盐,65007,千克,0,?,440370.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,375,千克,0,?,15388.0
29335400,其他丙二酰脲的衍生物以及它们的盐,1533,千克,0,?,176998.0
29335910,胞嘧啶,106900,千克,0,?,1716170.0
29335920,环丙氟哌酸,26625,千克,0,?,913489.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3737215,千克,0,?,89553053.0
29336100,三聚氰胺（蜜胺）,25122925,千克,0,?,22587050.0
29336910,三聚氰氯,2895651,千克,0,?,4355782.0
29336922,三氯异氰脲酸,12999314,千克,0,?,18715849.0
29336929,其他异氰脲酸氯化衍生物,7037929,千克,0,?,7974604.0
29336990,其他未列名结构上含有非稠合三嗪环的化合物,12611498,千克,0,?,40384614.0
29337100,6-己内酰胺,11001,千克,0,?,45682.0
29337900,其他内酰胺,1961176,千克,0,?,16368996.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,1375,千克,0,?,56301.0
29339900,其他未列名仅含有氮杂原子的杂环化合物,9330192,千克,0,?,160174696.0
29341000,结构上含有一个非稠合噻唑环系的化合物,1111919,千克,0,?,15232483.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,5477439,千克,0,?,23647143.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,11616,千克,0,?,801399.0
29349910,磺内酯及磺内酰胺,1009171,千克,0,?,5898816.0
29349920,呋喃唑酮,87900,千克,0,?,1140135.0
29349930,核酸及其盐,20442,千克,0,?,2321215.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,21268,千克,0,?,2340927.0
29349950,克拉维酸及其盐,17366,千克,0,?,1859920.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,104100,千克,0,?,5512110.0
29349990,未列名杂环化合物,5517143,千克,0,?,152970528.0
29350010,磺胺嘧啶,74475,千克,0,?,1402115.0
29350020,磺胺双甲基嘧啶,66800,千克,0,?,755358.0
29350030,磺胺甲?唑,45025,千克,0,?,531029.0
29350090,其他磺（酰）胺,3208672,千克,0,?,68823129.0
29362100,未混合的维生素A及其衍生物,247181,千克,0,?,4819697.0
29362200,未混合的维生素B1及其衍生物,535305,千克,0,?,18308146.0
29362300,未混合的维生素B2及其衍生物,256857,千克,0,?,7298549.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1121135,千克,0,?,12099613.0
29362500,未混合的维生素B6及其衍生物,510915,千克,0,?,16135733.0
29362600,未混合的维生素B12及其衍生物,34409,千克,0,?,13561478.0
29362700,未混合的维生素C及其衍生物,11399826,千克,0,?,36677079.0
29362800,未混合的维生素E及其衍生物,5251699,千克,0,?,28419842.0
29362900,其他未混合的维生素及其衍生物,1818944,千克,0,?,26613076.0
29369010,维生素AD3,14400,千克,0,?,357931.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,23242,千克,0,?,245366.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,4462.0
29371210,重组人胰岛素及其盐,8,千克,0,?,353963.0
29371900,其他多肽等激素及其衍生物和结构类似物,51,千克,0,?,6101930.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,24285,千克,0,?,14578024.0
29372210,地塞米松,2020,千克,0,?,1967786.0
29372290,其他皮质甾类激素的卤化衍生物,3184,千克,0,?,3925283.0
29372311,孕马结合雌激素,116,千克,0,?,258300.0
29372390,其他雌（甾）激素和孕激素,35647,千克,0,?,17602192.0
29372900,其他甾族激素及其衍生物和结构类似物,29159,千克,0,?,22719807.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,10,千克,0,?,163164.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,1293,千克,0,?,942428.0
29381000,芸香苷及其衍生物,98257,千克,0,?,4541893.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,80267,千克,0,?,11672341.0
29389090,其他苷及其盐、醚、酯和其他衍生物,814170,千克,0,?,33635958.0
29391900,其他鸦片碱及其衍生物以及它们的盐,124,千克,0,?,27359.0
29393000,咖啡因及其盐,885056,千克,0,?,7739872.0
29394200,假麻黄碱及其盐,9500,千克,0,?,453280.0
29394900,其他麻黄碱及其盐,300,千克,0,?,3150.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,25763,千克,0,?,388380.0
29396200,麦角胺及其盐,1,千克,0,?,1918.0
29399910,烟碱及其盐,1370,千克,0,?,178664.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,22430,千克,0,?,2576500.0
29400010,木糖,578935,千克,0,?,1404306.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",1575198,千克,0,?,5380927.0
29411011,氨苄青霉素,1000,千克,0,?,22732.0
29411012,氨苄青霉素三水酸,105075,千克,0,?,2470876.0
29411019,氨苄青霉素盐,25687,千克,0,?,709867.0
29411091,羟氨苄青霉素,69010,千克,0,?,1444718.0
29411092,羟氨苄青霉素三水酸,1045945,千克,0,?,23731259.0
29411093,6氨基青霉烷酸（6APA）,1045485,千克,0,?,22785947.0
29411094,青霉素V,2000,千克,0,?,59300.0
29411096,邻氯青霉素,300,千克,0,?,32931.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,737449,千克,0,?,13281337.0
29412000,链霉素及其衍生物以及它们的盐,170660,千克,0,?,4060002.0
29413011,四环素,150,千克,0,?,4730.0
29413012,四环素盐,77675,千克,0,?,1826210.0
29413020,四环素衍生物及其盐,1237709,千克,0,?,27029708.0
29414000,氯霉素及其衍生物以及它们的盐,260349,千克,0,?,18109581.0
29415000,红霉素及其衍生物以及它们的盐,237178,千克,0,?,17995046.0
29419010,庆大霉素及其衍生物以及它们的盐,35775,千克,0,?,3896148.0
29419020,卡那霉素及其衍生物以及它们的盐,8082,千克,0,?,291323.0
29419030,利福平及其衍生物以及它们的盐,25479,千克,0,?,2207383.0
29419040,林可霉素及其衍生物以及它们的盐,184175,千克,0,?,18615397.0
29419052,头孢氨苄及其盐,54555,千克,0,?,2312194.0
29419053,头孢唑啉及其盐,21350,千克,0,?,2643787.0
29419054,头孢拉啶及其盐,16058,千克,0,?,863994.0
29419055,头孢三嗪（头孢曲松）及其盐,230607,千克,0,?,16069323.0
29419056,头孢哌酮及其盐,9641,千克,0,?,1358520.0
29419057,头孢噻肟及其盐,14651,千克,0,?,1516999.0
29419058,头孢克罗及其盐,1505,千克,0,?,287785.0
29419059,其他头孢菌素及其衍生物以及它们的盐,50314,千克,0,?,8615604.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,16575,千克,0,?,2492494.0
29419090,其他未列名抗菌素,2161474,千克,0,?,82823834.0
29420000,其他有机化合物,589099,千克,0,?,3521551.0
30012000,腺体、其他器官及其分泌物的提取物,346,千克,0,?,609911.0
30019010,肝素及其盐,16971,千克,0,?,61741569.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,326191,千克,0,?,24448659.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",931785,千克,0,?,26038548.0
30022000,人用疫苗,21902,千克,0,?,5005707.0
30023000,兽用疫苗,32092,千克,0,?,866859.0
30029030,细菌及病毒,1836,千克,0,?,325148.0
30029040,遗传物质和基因修饰生物体,2,千克,0,?,90352.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,26827,千克,0,?,705461.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,5080,千克,0,?,388567.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,9241,千克,0,?,1360124.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,2288,千克,0,?,282935.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,3729,千克,0,?,366912.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,6110,千克,0,?,630460.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,5487,千克,0,?,1189474.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,246,千克,0,?,49490.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,6909,千克,0,?,2108473.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,9486,千克,0,?,1452475.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,5691637,千克,0,?,28383533.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,480,千克,0,?,7366.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,56643,千克,0,?,838259.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,1860659,千克,0,?,24932755.0
30041011,氨苄青霉素制剂,301195,千克,0,?,1691020.0
30041012,羟氨苄青霉素制剂,340193,千克,0,?,5161176.0
30041013,青霉素Ｖ制剂,13595,千克,0,?,389147.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,482991,千克,0,?,3358591.0
30041090,含有链霉素及其衍生物的药品,198300,千克,0,?,2308734.0
30042011,头孢噻肟制剂,64948,千克,0,?,467142.0
30042012,头孢他啶制剂,44766,千克,0,?,513245.0
30042013,头孢西丁制剂,123,千克,0,?,58894.0
30042015,头孢克罗制剂,6,千克,0,?,5594.0
30042016,头孢呋辛制剂,36595,千克,0,?,1824770.0
30042017,头孢三嗪（头孢曲松）制剂,518764,千克,0,?,4378647.0
30042018,头孢哌酮制剂,216,千克,0,?,49939.0
30042019,其他含有头孢菌素的药品,84376,千克,0,?,2066637.0
30042090,未列名含有其他抗菌素的药品,1752784,千克,0,?,13901552.0
30043110,含有重组人胰岛素的药品,7305,千克,0,?,3066566.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,171885,千克,0,?,1495530.0
30043900,其他含有激素或品目2937的药品,51949,千克,0,?,1980792.0
30044010,含有奎宁或其盐的药品,17775,千克,0,?,395954.0
30044090,其他含有生物碱及其衍生物的药品,17962,千克,0,?,344305.0
