商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34051000,鞋靴或皮革用的上光剂...,1247983,千克,0,—,3820770
34052000,保养木制品用的上光剂...,309840,千克,0,—,1418770
34053000,车身用的上光剂及类似...,352039,千克,0,—,2125477
34054000,擦洗膏、去污粉及类似...,260194,千克,0,—,1406049
34059000,玻璃或金属用的光洁剂...,945819,千克,0,—,3071268
34060000,各种蜡烛及类似品,30637166,千克,0,—,82209976
34070010,成套、零售包装或制成...,140598,千克,0,—,1489985
34070020,以熟石膏为基本成分的...,21923,千克,0,—,113685
34070090,其他塑型用膏,9038870,千克,0,—,31513281
35011000,酪蛋白,4000,千克,0,—,47920
35019000,酪蛋白酸盐及其他酪蛋...,11801,千克,0,—,121176
35021100,干的卵清蛋白,65420,千克,0,—,979087
35021900,其他卵清蛋白,42835,千克,0,—,15852
35022000,乳白蛋白，两种或两种...,1,千克,0,—,44
35029000,其他白蛋白、白蛋白盐...,60178,千克,0,—,150425
35030010,明胶及其衍生物,3933145,千克,0,—,29056394
35030090,鱼胶；其他动物胶,39678,千克,0,—,318645
35040010,蛋白胨,346130,千克,0,—,603796
35040090,蛋白胨衍生物；未列名...,18682015,千克,0,—,57519284
35051000,糊精及其他改性淀粉,12483375,千克,0,—,23092035
35052000,以淀粉、糊精或其他改...,760840,千克,0,—,863969
35061000,零售包装每件净重≤1...,18432359,千克,0,—,78082164
35069110,以聚酰胺为基本成分的...,1202933,千克,0,—,6407428
35069120,以环氧树脂为基本成分...,1976781,千克,0,—,8632112
35069190,其他以橡胶或39章聚...,40314754,千克,0,—,104159010
35069900,未列名的调制胶及其他...,15399946,千克,0,—,38585956
35071000,粗制凝乳酶及其浓缩物,30037,千克,0,—,323473
35079010,碱性蛋白酶,73222,千克,0,—,1984830
35079020,碱性脂肪酶,19119,千克,0,—,229927
35079090,未列名的酶；未列名的...,8795456,千克,0,—,46648517
36010000,发射药,21556,千克,0,—,404729
36020010,硝铵炸药,352512,千克,0,—,430930
36020090,其他配制炸药,62208,千克,0,—,627474
36032000,导爆索,207,千克,0,—,21120
36034000,雷管,52054,千克,0,—,1670142
36035000,引爆器,31511,千克,0,—,1328331
36036000,电雷管,33869,千克,0,—,696358
36041000,烟花、爆竹,29125759,千克,0,—,82322572
36049000,信号弹、降雨火箭及其...,10641,千克,0,—,212332
36050000,火柴，但3604的烟...,290440,千克,0,—,975233
36061000,打火机液体燃料，容器...,304380,千克,0,—,1018920
36069011,已切成形可直接使用的...,26463,千克,0,—,312723
36069019,未切成形不可直接使用...,1711,千克,0,—,5133
36069090,其他易燃材料制品,305545,千克,0,—,482930
37011000,X光用摄影感光硬片及...,80350,千克,288949,平方米,1303115
37012000,一次成像软片,23675,千克,0,—,338213
37013021,激光照排片，任一边＞...,9104,千克,24366,平方米,94305
37013022,PS版，任一边＞25...,2645565,千克,3841822,平方米,10533765
37013024,未曝光的CTP版，任...,9962134,千克,13759712,平方米,42743626
37013025,柔性印刷版，任何一边...,76922,千克,33238,平方米,1324685
37013029,其他照相制版用硬片及...,102412,千克,95157,平方米,1248871
37013090,未列名硬片及软片，任...,227074,千克,886387,平方米,3615106
37019100,彩色摄影用硬片及平面...,1340,千克,0,—,56842
37019920,照相制版用其他硬片及...,2835,千克,6636,平方米,120030
37019990,未列名硬片及平面软片,45257,千克,169962,平方米,737790
37021000,X光用成卷的感光卷片,1861,千克,11206,平方米,64426
37023190,其他无齿孔彩色摄影用...,6538,千克,102400,平方米,278276
37023990,未列名无齿孔卷片，宽...,9407,千克,18194,平方米,23733
37024221,制印刷电路板光致抗蚀...,693575,千克,9090264,平方米,6275837
37024292,未曝光红色或红外激光...,165,千克,116,平方米,2892
37024299,未列名未曝单色摄影卷...,4718,千克,36063,平方米,20195
37024321,激光照排片，宽＞61...,11491,千克,76465,平方米,261369
37024329,其他照相制版无齿孔卷...,15245,千克,130749,平方米,107770
37024390,未列名无齿孔卷片，宽...,185,千克,2375,平方米,4029
37024421,激光照排片，105m...,5780,千克,36737,平方米,113488
37024422,制印刷电路板光致抗蚀...,140982,千克,1373551,平方米,1459414
37024429,其他照相制版无齿孔卷...,6530,千克,100163,平方米,251028
37024490,其他无齿孔卷片，10...,39,千克,195,平方米,168
37025200,未曝光的彩色摄影用卷...,1011,千克,211,平方米,6356
37025300,幻灯片彩色卷片，16...,41,千克,96,平方米,1400
37025410,非幻灯用彩卷，宽35...,3850,千克,6674,平方米,287707
37025690,其他彩色卷片，宽＞3...,90,千克,163,平方米,20564
37029600,其他未曝光的卷片，宽...,301,千克,584,平方米,23752
37031010,成卷的摄影感光纸及纸...,141268,千克,0,—,1000154
37031090,成卷的摄影感光纺织物...,2240,千克,0,—,2551
37032010,其他彩色摄影用感光纸...,751223,千克,0,—,4727615
37039010,其他非彩色摄影用感光...,198506,千克,0,—,590134
37050029,其他已曝光已冲洗的缩...,28,千克,0,—,24283
37050090,其他已曝光已冲洗的摄...,1541,千克,0,—,8733
37071000,感光乳液,200671,千克,0,—,1436068
37079010,冲洗照相胶卷及相片用...,289872,千克,0,—,424890
37079020,复印机用化学制剂,894356,千克,0,—,9803433
37079090,未列名摄影用化学制剂...,3225609,千克,0,—,9580244
38011000,人造石墨,48331664,千克,0,—,130460163
38012000,胶态或半胶态石墨,60902,千克,0,—,159132
38013000,电极用碳糊及炉衬用的...,28515405,千克,0,—,30468292
38019010,表面处理的球化石墨,6328502,千克,0,—,35862450
38019090,未列名以石墨或其他碳...,3461383,千克,0,—,8343643
38021010,木质活性碳,3849667,千克,0,—,8108494
38021090,其他活性碳,18868507,千克,0,—,39149024
38029000,活性天然矿产品；动物...,43819254,千克,0,—,12938317
38030000,妥尔油，不论是否精炼,37300,千克,0,—,48945
38040000,木桨残余碱液,2147130,千克,0,—,1149507
38051000,脂松节油、木松节油和...,40600,千克,0,—,170060
38059010,以α萜品醇为基本成分...,228960,千克,0,—,611926
38059090,其他萜烯油及粗制二聚...,89000,千克,0,—,97677
38061010,松香,1307759,千克,0,—,2289368
38062010,松香盐及树脂酸盐,11000,千克,0,—,36960
38062090,松香或树脂酸衍生物的...,88450,千克,0,—,169842
38063000,酯胶,548017,千克,0,—,1477070
38069000,其他松香和树脂酸衍生...,4633169,千克,0,—,10014383
38070000,木焦油；木杂酚油；粗...,145560,千克,0,—,107664
38085920,零售包装的本章子目注...,63000,千克,0,—,68860
38085990,非零售包装的本章子目...,53504,千克,0,—,72544
38086100,每包净重不超过300...,5000,千克,0,—,15942
38086200,每包净重超过300克...,365477,千克,0,—,1851052
38086900,每包净重超过7.5千...,65917,千克,0,—,732831
38089111,零售包装蚊香,6689152,千克,0,—,7291248
38089112,零售包装生物杀虫剂,37382,千克,0,—,513421
38089119,其他零售包装的杀虫剂,15449072,千克,0,—,85857007
38089190,非零售包装的杀虫剂,7287895,千克,0,—,39289398
38089210,零售包装杀菌剂,6798899,千克,0,—,49460872
38089290,非零售包装的杀菌剂,4424099,千克,0,—,25907600
38089311,零售包装除草剂,49077914,千克,0,—,232184633
38089319,非零售包装除草剂,60888328,千克,0,—,225009996
38089391,零售包装抗萌剂及植物...,669486,千克,0,—,3575328
38089399,非零售包装抗萌剂及植...,984407,千克,0,—,2901014
38089400,消毒剂,12583265,千克,0,—,36679414
38089910,零售包装的本品目所列...,973795,千克,0,—,2613952
38089990,非零售包装的本品目所...,126358,千克,0,—,366439
38091000,纺织、造纸、制革等工...,523541,千克,0,—,1296507
38099100,纺织等工业用的其他整...,2355673,千克,0,—,5396411
38099200,造纸等工业用的其他整...,2816995,千克,0,—,5128261
38099300,制革等工业用的其他整...,600623,千克,0,—,904972
38101000,金属表面酸洗剂；金属...,1685294,千克,0,—,9612508
38109000,焊接辅助剂；作焊条芯...,5094007,千克,0,—,5302417
38111100,以铅化合物为基本成分...,21000,千克,0,—,1003800
38112100,含石油或从沥青矿物提...,18560838,千克,0,—,62597760
38112900,其他润滑油添加剂,678600,千克,0,—,3241971
38119000,其他供矿物油等同样用...,845149,千克,0,—,3987874
38121000,配制的橡胶促进剂,11545017,千克,0,—,41436991
38122000,橡胶或塑料用复合增塑...,3342995,千克,0,—,6404329
38123100,"2,2,4-三甲基-...",5197725,千克,0,—,9380488
38123910,其他橡胶防老剂,1984378,千克,0,—,5192312
38123990,未列名橡胶或塑料用抗...,8297870,千克,0,—,26226365
38130010,灭火器的装配药,4351208,千克,0,—,6265209
38130020,已装药的灭火弹,15937,千克,0,—,41027
38140000,未列名的有机复合溶剂...,1010999,千克,0,—,3009190
38151100,以镍及其化合物为活性...,96456,千克,0,—,6392000
38151200,以贵金属及其化合物为...,70267,千克,0,—,8245622
38151900,其他载体催化剂,6986561,千克,0,—,44140616
38159000,未列名的反应引发剂、...,3438884,千克,0,—,24784590
38160010,夯混白云石,42210,千克,0,—,41475
38160020,耐火的水泥、灰泥、混...,80696352,千克,0,—,49506300
38170000,混合烷基苯及混合烷基...,13345085,千克,0,—,21968887
38180011,7.5cm≤直径≤1...,22183,千克,1205121,片,18075845
38180019,直径＞15.24cm...,6468571,千克,537013152,片,420718523
38180090,其他经掺杂用于电子工...,516833,千克,0,—,44511034
38190000,闸用液压油等液压传动...,931908,千克,0,—,1957304
38200000,防冻剂及解冻剂,1156966,千克,0,—,1666718
38210000,制成的微生物或植物、...,574262,千克,0,—,2727729
38221100,疟疾用附于衬背上的诊...,24830,千克,0,—,500391
38221300,血型鉴定用附于衬背上...,2652,千克,0,—,49305
38221900,其他附于衬背上的诊断...,7538752,千克,0,—,193988284
38229000,有证标准样品,31269,千克,0,—,3036895
38231100,硬脂酸,1728788,千克,0,—,2388731
38231200,油酸,284070,千克,0,—,551939
38231300,妥尔油脂肪酸,18000,千克,0,—,46200
38231900,其他工业用单羧脂肪酸...,3470088,千克,0,—,3321112
38237000,工业用脂肪醇,168323,千克,0,—,488486
38241000,铸模及铸芯用粘合剂,2918481,千克,0,—,4642555
38243000,自身或与金属粘合剂混...,241775,千克,0,—,9932045
38244010,高效减水剂,30175190,千克,0,—,22200995
38244090,其他水泥、灰泥及混凝...,145291014,千克,0,—,4155674
38245000,非耐火的灰泥及混凝土,12373721,千克,0,—,2688541
38246000,编码2905.440...,2364673,千克,0,—,1512498
38248100,含环氧乙烷（氧化乙烯...,7000,千克,0,—,8374
38248900,含短链氯化石蜡的混合...,118341,千克,0,—,522120
38249100,主要由(5-乙基-2...,156330,千克,0,—,469091
38249200,甲基膦酸聚乙二醇酯,14478,千克,0,—,34490
38249910,杂醇油,2300,千克,0,—,12029
38249920,除墨剂、蜡纸改正液及...,1226179,千克,0,—,9765842
38249930,增炭剂,28804585,千克,0,—,24836386
38249991,按重量计含滑石50%...,54650,千克,0,—,42766
38249992,按重量计含氧化镁70...,2727295,千克,0,—,3191018
38249999,未列名化学工业及其相...,283307009,千克,0,—,435984147
38252000,下水道淤泥,233930,千克,0,—,45518
38256900,未列名化学工业及相关...,401285,千克,0,—,26052
38259000,其他品目未列名的化学...,6724941,千克,0,—,716858
38260000,生物柴油及其混合物，...,263312676,千克,302071780,升,358117999
38276100,按重量计含15%及以...,1178606,千克,0,—,4640298
38276200,不归入上述子目的其他...,884834,千克,0,—,3656211
38276300,不归入上述子目的其他...,2504267,千克,0,—,8281681
38276400,不归入上述子目的其他...,238234,千克,0,—,811794
38276500,不归入上述子目的其他...,22390,千克,0,—,83681
39011000,初级形状的聚乙烯，比...,18229980,千克,0,—,31525818
39012000,初级形状的聚乙烯，比...,21366993,千克,0,—,27191866
39013000,初级形状的乙烯-乙酸...,12976270,千克,0,—,44959068
39014010,初级形状的乙烯-丙烯...,97491,千克,0,—,408036
39014020,初级形状的线型低密度...,7172521,千克,0,—,8530302
39014090,其他初级形状的乙烯-...,938699,千克,0,—,2687244
39019010,其他初级形状的乙烯-...,1599755,千克,0,—,6701091
39019090,未列名初级形状的乙烯...,34482008,千克,0,—,56936672
39021000,初级形状的聚丙烯,39514216,千克,0,—,58351074
39022000,初级形状的聚异丁烯,1611680,千克,0,—,4214564
39023010,初级形状的乙烯-丙烯...,5549389,千克,0,—,8439305
39023090,其他初级形状的丙烯共...,2557344,千克,0,—,5069361
39029000,其他初级形状的烯烃聚...,2802965,千克,0,—,9890557
39031100,初级形状的可发性聚苯...,24829541,千克,0,—,31419366
39031910,改性的初级形状的聚苯...,6271560,千克,0,—,12830638
39031990,其他初级形状的聚苯乙...,9845884,千克,0,—,12072688
39032000,初级形状的苯乙烯-丙...,2772730,千克,0,—,4587276
39033010,改性初级形状的丙烯腈...,3017022,千克,0,—,7952597
39033090,其他初级形状的丙烯腈...,5175482,千克,0,—,9388453
39039000,其他初级形状的苯乙烯...,4259254,千克,0,—,9984439
39041010,初级形状的糊树脂,12827330,千克,0,—,14101718
39041090,其他初级形状的聚氯乙...,210261890,千克,0,—,168938692
39042100,初级形状的未塑化聚氯...,10463514,千克,0,—,17286659
39042200,初级形状的已塑化聚氯...,15474749,千克,0,—,27816564
39043000,初级形状的氯乙烯-乙...,1025450,千克,0,—,2860177
39044000,其他初级形状的氯乙烯...,470105,千克,0,—,1539363
39045000,初级形状的偏二氯乙烯...,383400,千克,0,—,1541690
39046100,初级形状的聚四氟乙烯,2545833,千克,0,—,20730741
39046900,其他初级形状的氟聚合...,2519375,千克,0,—,56081798
39049000,其他初级形状的氯乙烯...,422680,千克,0,—,484248
39051200,聚乙酸乙烯酯水分散体,527521,千克,0,—,805328
39051900,其他初级形状的聚乙酸...,579900,千克,0,—,1189282
39052100,乙酸乙烯酯共聚物的水...,1364010,千克,0,—,1808838
39052900,其他初级形状的乙酸乙...,1930244,千克,0,—,3794547
39053000,初级形状的聚乙烯醇,12318664,千克,0,—,29005625
39059100,其他初级形状的乙烯酯...,337129,千克,0,—,2319955
39059900,未列名初级形状乙烯酯...,1605997,千克,0,—,17619333
39061000,初级形状的聚甲基丙烯...,2534903,千克,0,—,5182088
39069010,初级形状的聚丙烯酰胺,20197620,千克,0,—,34991276
39069020,初级形状的丙烯酸-丙...,6419318,千克,0,—,8882471
39069090,其他初级形状的丙烯酸...,53908703,千克,0,—,103137818
39071010,初级形状的聚甲醛,2733797,千克,0,—,6332571
39071090,其他初级形状的聚缩醛,320483,千克,0,—,793947
39072100,初级形状的双（聚氧乙...,246235,千克,0,—,830244
39072910,初级形状的聚四亚甲基...,7554858,千克,0,—,18086034
39072990,初级形状的其他聚醚,134000867,千克,0,—,213858963
39073000,初级形状的环氧树脂,14109405,千克,0,—,37084201
39074000,初级形状的聚碳酸酯,25083429,千克,0,—,65478816
39075000,初级形状的醇酸树脂,295698,千克,0,—,638922
39076110,粘数≥78毫升/克的...,379414478,千克,0,—,356567044
39076190,其他初级形状的粘数≥...,1242500,千克,0,—,1479221
39076910,粘数＜78毫升/克的...,42854332,千克,0,—,41402193
39076990,其他初级形状的粘数＜...,596871,千克,0,—,1633354
