商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61123900,其他纺织材料制针织或...,5634,件,2039,千克,17857
61124100,合成纤维制针织或钩编...,32379442,件,4353225,千克,128421744
61124900,其他纺织材料制针织或...,280680,件,36145,千克,1321376
61130000,5903、5906或...,3078760,件,1749119,千克,30421174
61142000,棉制针织或钩编的其他...,34871658,件,5820063,千克,164763154
61143000,化纤制针织或钩编的其...,38327441,件,8542607,千克,146393207
61149010,毛制针织或钩编的其他...,20843,件,5687,千克,354230
61149090,其他纺织材料制针织或...,1085298,件,255137,千克,8108740
61151000,渐紧压袜类,1273578,双,67861,千克,1363313
61152100,合纤针或钩织连裤及紧...,16537009,双,1061221,千克,17369370
61152200,合纤针或钩织连裤及紧...,9979985,双,930884,千克,11278300
61152910,棉制针织或钩编的连裤...,10423132,双,847780,千克,11069452
61152990,未列名纺织材料针织或...,923888,双,140024,千克,1467008
61153000,其他女式长统袜及中统...,9743675,双,386882,千克,5321044
61159400,毛制其他袜,7457682,双,419119,千克,6312334
61159500,棉制其他袜,598066381,双,19322080,千克,240778083
61159600,合成纤维制其他袜,830541148,双,28348437,千克,283687133
61159900,其他纺织材料制其他袜,9483764,双,422298,千克,5736535
61161000,用塑料或橡胶浸、涂或...,323671161,双,16098840,千克,156450583
61169100,其他羊毛或动物细毛制...,1538459,双,114515,千克,4019971
61169200,其他棉制针织或钩编的...,121889255,双,5635249,千克,37721558
61169300,其他合成纤维制针织或...,115089325,双,5291408,千克,61295777
61169900,未列名纺织材料制针织...,15738150,双,513457,千克,5947145
61171011,山羊绒制针织或钩编披...,326748,条,33605,千克,3165366
61171019,其他动物细毛制针织或...,52245,条,10199,千克,373856
61171020,羊毛制针织或钩编披巾...,141827,条,25165,千克,1298572
61171090,针织或钩编披巾、头巾...,57262180,条,5824088,千克,70521499
61178010,针织或钩编的领带及领...,25036,千克,820441,条,1078200
61178090,针织或钩编的其他衣着...,5040815,千克,0,—,55343774
61179000,针织或钩编的服装或衣...,1420420,千克,0,—,19289375
62011100,毛制男式大衣、雨衣、...,296258,件,345204,千克,13561014
62011210,棉制男式羽绒大衣,35737,件,28447,千克,661351
62011290,棉制男式未列名大衣、...,334749,件,316376,千克,7487080
62011310,化纤制男式羽绒大衣,342013,件,215547,千克,7404048
62011390,化纤男式未列名大衣、...,4101181,件,3337063,千克,60174160
62011900,其他纺织材料男式大衣...,94994,件,50328,千克,513816
62019100,毛制男式带风帽防寒短...,16002,件,19745,千克,1071670
62019210,棉制男式羽绒短上衣,909472,件,663824,千克,17043720
62019290,未列名棉制男式带风帽...,1698940,件,1539327,千克,32123502
62019310,化纤制男式羽绒短上衣,1644512,件,951958,千克,49817280
62019390,未列名化纤男式带风帽...,17412160,件,12392805,千克,264427637
62019900,其他材料制男式带风帽...,51149,件,32480,千克,710346
62021100,毛制女式大衣、雨衣、...,662786,件,825342,千克,30462857
62021210,棉制女式羽绒大衣,61095,件,39349,千克,1006539
62021290,未列名棉制女式大衣、...,2277680,件,993111,千克,27706775
62021310,化纤制女式羽绒大衣,1021607,件,778401,千克,31786987
62021390,未列名化纤女式大衣、...,6259140,件,5218942,千克,119241955
62021900,其他纺织材料制女式大...,68569,件,22432,千克,713430
62029100,毛制女式带风帽的防寒...,58229,件,28206,千克,1387494
62029210,棉制女式羽绒短上衣,367187,件,279582,千克,10010967
62029290,未列名棉制女式带风帽...,1990740,件,1397452,千克,49504263
62029310,化纤制女式羽绒短上衣,2958711,件,1401359,千克,67043639
62029390,未列名化纤女式带风帽...,19127829,件,12838369,千克,318202728
62029900,其他材料女式带风帽防...,40892,件,25904,千克,718269
62031100,毛制男式西服套装,186339,套,224798,千克,18473049
62031200,合成纤维制男式西服套...,943900,套,943819,千克,19470114
62031910,丝及绢丝制男式西服套...,697,套,157,千克,39923
62031990,未列名纺织材料制男式...,33242,套,42871,千克,959455
62032200,棉制男式便服套装,1284372,套,699659,千克,7747673
62032300,合成纤维制男式便服套...,2144112,套,1816134,千克,27322772
62032910,丝及绢丝制男式便服套...,592,套,228,千克,10297
62032920,毛制男式便服套装,873,套,1154,千克,91660
62032990,未列名纺织材料制男式...,31684,套,23779,千克,380257
62033100,毛制男式上衣,311190,件,250086,千克,14865958
62033200,棉制男式上衣,20762438,件,7561611,千克,121577839
62033300,合成纤维制男式上衣,7042594,件,3867730,千克,83966737
62033910,丝及绢丝制男式上衣,2751,件,1865,千克,121298
62033990,未列名纺织材料制男式...,410887,件,187342,千克,7103259
62034100,毛制男裤,282356,条,124523,千克,7344088
62034290,棉制其他男裤,59881101,条,27457056,千克,400408304
62034310,合成纤维制阿拉伯裤,3403234,条,540319,千克,5205154
62034390,合成纤维制其他男裤,26887874,条,9204396,千克,170354255
62034910,其他纺织材料制阿拉伯...,310,条,51,千克,3720
62034990,其他纺织材料制其他男...,810731,条,303991,千克,6830622
62041100,毛制女式西服套装,2300,套,1833,千克,253369
62041200,棉制女式西服套装,59117,套,24761,千克,1634591
62041300,合成纤维制女式西服套...,338500,套,142627,千克,6420492
62041910,丝及绢丝制女式西服套...,148,套,73,千克,1431
62041990,未列名纺织材料制女式...,11065,套,4956,千克,191722
62042100,毛制女式便服套装,5634,套,6255,千克,217989
62042200,棉制女式便服套装,1032611,套,543776,千克,8023706
62042300,合成纤维制女式便服套...,3376817,套,1416448,千克,41672751
62042910,丝及绢丝制女式便服套...,9718,套,1586,千克,439660
62042990,未列名纺织材料制女式...,268538,套,96880,千克,5458045
62043100,毛制女式上衣,356799,件,232331,千克,10198470
62043200,棉制女式上衣,44226870,件,14297404,千克,398225490
62043300,合成纤维制女式上衣,26603268,件,9239296,千克,276722080
62043910,丝及绢丝制女式上衣,64340,件,15681,千克,1820538
62043990,未列名纺织材料制女式...,4150223,件,1046803,千克,33510283
62044100,毛制女式连衣裙,19500,件,9681,千克,424270
62044200,棉制女式连衣裙,11717139,件,3639722,千克,129353883
62044300,合成纤维制女式连衣裙,27227220,件,9043278,千克,280526420
62044400,人造纤维制女式连衣裙,7922469,件,2407235,千克,83090977
62044910,丝及绢丝制女式连衣裙,194536,件,45728,千克,7375721
62044990,未列名纺织材料制女式...,1230020,件,427195,千克,16162910
62045100,细毛制女式裙子及裙裤,164275,件,46082,千克,2128898
62045200,棉制女式裙子及裙裤,10020910,件,2938013,千克,61162534
62045300,合成纤维制女式裙子及...,13995428,件,3893464,千克,95505317
62045910,丝及绢丝制女式裙子及...,29841,件,5731,千克,1274386
62045990,未列名纺织材料制女式...,1876720,件,512523,千克,11626195
62046100,细毛制女裤,92631,条,44077,千克,2298295
62046200,棉制女裤,84690104,条,36798443,千克,556453456
62046300,合成纤维制女裤,29155069,条,8547951,千克,233106380
62046900,其他纺织材料制女裤,6716693,条,2177113,千克,46722591
62052000,棉制男衬衫,12392162,件,3724533,千克,88960251
62053000,化纤制男衬衫,9562758,件,2680881,千克,45252243
62059010,丝及绢丝制男衬衫,43649,件,10300,千克,998158
62059020,毛制男衬衫,4666,件,2380,千克,156909
62059090,未列名纺织材料制男衬...,707308,件,193909,千克,7013373
62061000,丝及绢丝制女衬衫,191631,件,28604,千克,6339243
62062000,毛制女衬衫,2443,件,998,千克,118400
62063000,棉制女衬衫,6657537,件,1680001,千克,55219825
62064000,化纤制女衬衫,10758793,件,2596466,千克,83244509
62069000,其他纺织材料制女衬衫,506326,件,122119,千克,4932709
62071100,棉制男内裤,6952373,件,615155,千克,8937771
62071910,丝及绢丝制男内裤,155,件,16,千克,434
62071920,化纤制男内裤,1421000,件,130488,千克,1533505
62071990,未列名纺织材料制男内...,358653,件,10455,千克,240825
62072100,棉制男睡衣及睡衣裤,1129756,件,298006,千克,5339291
62072200,化纤制男睡衣及睡衣裤,561792,件,194494,千克,3310129
62072910,丝及绢丝制男睡衣及睡...,50390,件,10920,千克,172929
62072990,未列名纺织材料制男睡...,22571,件,6235,千克,87117
62079100,棉制其他男内衣、浴衣...,1015967,件,391066,千克,6917045
62079910,丝及绢丝制其他男内衣...,956,件,281,千克,60909
62079920,化纤制其他男内衣、浴...,1950768,件,605193,千克,9544987
62079990,未列名纺织材料制其他...,39603,件,11814,千克,329176
62081100,化纤制女衬裙,90908,件,20126,千克,460179
62081910,丝及绢丝制女衬裙,959,件,74,千克,24130
62081920,棉制女衬裙,13377,件,4868,千克,100506
62081990,未列名纺织材料制女衬...,1230,件,318,千克,6161
62082100,棉制女睡衣及睡衣裤,2775610,件,771393,千克,16200703
62082200,化纤制女睡衣及睡衣裤,7669603,件,1684436,千克,37042959
62082910,丝及绢丝制女睡衣及睡...,107431,件,20793,千克,3179959
62082990,未列名纺织材料制女睡...,89030,件,23113,千克,802028
62089100,棉制其他女内衣、短衬...,6948697,件,680245,千克,15050084
62089200,化纤制其他女内衣、短...,8867476,件,888411,千克,34390055
62089910,丝及绢丝其他女内衣、...,75721,件,6283,千克,1483171
62089990,未列名材料其他女内衣...,442436,件,25806,千克,952776
62092000,棉制婴儿服装及衣着附...,544108,千克,0,—,13902450
62093000,合成纤维制婴儿服装及...,665771,千克,0,—,13610470
62099010,毛制婴儿服装及衣着附...,4,千克,0,—,202
62099090,其他纺织材料制婴儿服...,30597,千克,0,—,1030823
62101020,棉或麻毡呢或无纺织物...,109264,件,4113,千克,33495
62101030,化纤毡呢或无纺织物制...,141271090,件,13070581,千克,76763099
62101090,其他纺织材料毡呢或无...,4642469,件,308461,千克,1644677
62102000,5903、06或07...,3111699,件,1903075,千克,23323134
62103000,5903、06或07...,417418,件,266009,千克,12065540
62104000,5903、5906或...,8247014,件,6216291,千克,119375091
62105000,5903、5906或...,7298295,件,4131034,千克,94367833
62111100,男式游泳服,2566972,件,459632,千克,8647579
62111200,女式游泳服,611998,件,97153,千克,3582817
62112010,棉制滑雪套服,6571,套,13602,千克,67459
62112090,其他纺织材料制滑雪套...,232930,套,240977,千克,6475861
62113210,棉制阿拉伯袍,60544,件,35210,千克,344363
62113220,棉制其他男式运动服,168966,套,110765,千克,1038265
62113290,棉制其他男式服装,2834380,件,1501952,千克,25392174
62113310,化学纤维制阿拉伯袍,2690229,件,1233496,千克,13562901
62113320,化学纤维制其他男式运...,273110,套,172834,千克,3376987
62113390,化学纤维制其他男式服...,10593471,件,4273895,千克,77016509
62113910,丝及绢丝制其他男式服...,470,件,186,千克,33577
62113920,毛制其他男式服装,50516,件,19543,千克,1384840
62113990,未列名纺织材料制其他...,179626,件,91119,千克,2067710
62114210,棉制其他女式运动服,84423,套,54231,千克,456504
62114290,棉制其他女式服装,9698058,件,2744970,千克,66435136
62114310,化纤制其他女式运动服,179908,套,56328,千克,1302345
62114390,化纤制其他女式服装,33710648,件,8297493,千克,196401672
62114910,丝及绢丝制其他女式服...,72642,件,12338,千克,2708610
62114990,未列名纺织材料制其他...,986420,件,190340,千克,7037388
62121010,化纤制胸罩,246682279,件,16148850,千克,366865368
62121090,其他纺织材料制胸罩,17104288,件,1529293,千克,31285027
62122010,化纤制腹带,3326807,件,676399,千克,12605582
62122090,其他纺织材料制腹带,1414207,件,224121,千克,3656206
62123010,化纤制紧身胸衣,6065955,件,683696,千克,18414871
62123090,其他纺织材料制紧身胸...,739426,件,92122,千克,1888172
62129010,化纤制吊裤带、吊袜带...,5019165,件,231372,千克,6797811
62129090,其他纺织材料制吊裤带...,1831292,件,270443,千克,378942
62132010,棉制刺绣手帕,446127,条,11044,千克,307332
62132090,其他棉制手帕,11166442,条,266869,千克,4218887
62139020,其他纺织材料制刺绣手...,7071,条,415,千克,14806
62139090,其他纺织材料制其他手...,10136095,条,163162,千克,2115941
62141000,丝及绢丝制披巾、头巾...,1183385,条,64298,千克,4567901
62142010,羊毛披巾，头巾，围巾...,259811,条,46980,千克,2433747
62142020,山羊绒披巾，头巾，围...,177074,条,30561,千克,4146163
62142090,其他动物细毛披巾，头...,4660,条,436,千克,30131
62143000,合成纤维制披巾、围巾...,37937575,条,4719084,千克,66482046
62144000,人造纤维披巾、头巾、...,1552333,条,220713,千克,3887464
62149000,其他纺织材料制披巾，...,4514247,条,516627,千克,8721255
62151000,丝及绢丝制领带及领结,1309142,条,83013,千克,5092204
62152000,化纤制领带及领结,7255379,条,395263,千克,10052837
62159000,其他纺织材料制领带及...,336973,条,12354,千克,391554
62160000,分指手套、连指手套及...,40415867,双,2517036,千克,40624261
62171010,袜子及袜套,246115,千克,3642473,双,3814325
62171020,和服腰带,13505,千克,204416,条,330795
62171090,未列名制成的衣着附件,2282755,千克,0,—,29827962
62179000,服装或衣着附件的零件,674712,千克,0,—,16025235
63011000,电暖毯,3235805,条,5087489,千克,51651285
63012000,羊毛或动物细毛制毯子...,566304,条,438107,千克,8253073
63013000,棉制毯子及旅行毯,3958725,条,1936980,千克,19783951
63014000,合成纤维制毯子及旅行...,72801765,条,72026042,千克,371385415
63019000,其他纤维制毯子及旅行...,578975,条,376627,千克,3212248
63021010,棉制针织或钩编的床上...,1782221,条,760349,千克,11228638
63021090,其他纺织材料制针织或...,11313673,条,6357634,千克,40144270
63022110,棉制印花床单,1269586,条,725354,千克,6832423
63022190,棉制未列名印花床上用...,7538086,条,2999923,千克,36955109
63022210,化纤制印花床单,9632155,条,4373333,千克,22062245
63022290,化纤制未列名印花床上...,38058937,条,10521178,千克,65285119
63022910,丝及绢丝制印花床上用...,528837,条,39524,千克,3922292
63022920,麻制印花床上用织物制...,33434,条,5653,千克,60993
63022990,未列名纺织材料制印花...,188314,条,78635,千克,580792
